Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,71.690002,72.220001,71.489998,71.750000,64.799561,469900
2017-06-13,71.959999,73.099998,71.769997,73.070000,65.991692,577500
2017-06-14,73.070000,73.610001,72.089996,72.730003,65.684631,312900
2017-06-15,72.250000,72.709999,71.879997,72.459999,65.440781,338200
2017-06-16,71.629997,71.720001,70.430000,70.970001,64.702309,504100
2017-06-19,71.059998,72.199997,70.709999,72.000000,65.641357,375100
2017-06-20,72.029999,72.449997,71.230003,71.279999,64.984947,505800
2017-06-21,71.320000,71.790001,70.529999,70.720001,64.474419,320700
2017-06-22,70.910004,70.930000,69.800003,70.300003,64.091492,299900
2017-06-23,70.260002,71.029999,70.029999,70.940002,64.674973,384700
2017-06-26,70.940002,71.059998,69.940002,70.809998,64.556450,520700
2017-06-27,70.800003,71.010002,69.070000,69.160004,63.052170,344200
2017-06-28,69.660004,70.370003,69.250000,70.230003,64.027679,244100
2017-06-29,70.230003,70.440002,68.790001,69.440002,63.307442,694700
2017-06-30,69.900002,71.199997,69.410004,70.230003,64.027679,400700
2017-07-03,70.309998,71.230003,70.000000,70.360001,64.146194,129800
2017-07-05,70.320000,70.720001,69.760002,70.300003,64.091492,455400
2017-07-06,69.500000,70.300003,69.050003,69.269997,63.152447,392400
2017-07-07,69.449997,69.910004,68.889999,69.580002,63.435078,295700
2017-07-10,69.540001,70.029999,69.029999,69.110001,63.006588,293200
2017-07-11,69.000000,69.440002,68.620003,68.970001,62.878956,208000
2017-07-12,69.349998,69.809998,68.949997,69.019997,62.924530,210200
2017-07-13,69.099998,69.339996,68.349998,68.879997,62.796898,156200
2017-07-14,69.050003,69.709999,68.900002,69.500000,63.362148,199700
2017-07-17,69.529999,70.349998,69.419998,70.279999,64.073250,231600
2017-07-18,70.139999,70.330002,69.440002,69.730003,63.571835,304400
2017-07-19,69.959999,70.250000,69.690002,69.989998,63.808872,328900
2017-07-20,69.940002,70.220001,68.690002,68.949997,62.860718,338300
2017-07-21,68.910004,69.019997,68.360001,68.900002,62.815132,238500
2017-07-24,68.849998,68.989998,68.360001,68.879997,62.796898,222500
2017-07-25,69.139999,69.839996,68.250000,69.599998,63.453312,618600
2017-07-26,65.320000,66.910004,61.660000,63.910000,58.265820,1843900
2017-07-27,63.349998,63.860001,60.520000,60.880001,55.503418,1370400
2017-07-28,60.549999,61.099998,59.669998,60.389999,55.056690,937300
2017-07-31,60.410000,61.110001,60.410000,60.709999,55.348427,392400
2017-08-01,60.900002,61.150002,60.200001,60.470001,55.129627,531700
2017-08-02,60.259998,60.259998,59.180000,60.009998,54.710247,492900
2017-08-03,60.009998,60.220001,59.599998,59.639999,54.372925,274800
2017-08-04,59.540001,60.020000,59.230000,59.919998,54.628189,309500
2017-08-07,59.930000,60.160000,59.680000,59.810001,54.527912,244100
2017-08-08,60.099998,60.430000,59.599998,59.790001,54.509678,418000
2017-08-09,59.740002,59.740002,58.529999,58.689999,53.506821,386300
2017-08-10,58.459999,58.529999,57.520000,57.700001,52.604256,549300
2017-08-11,57.509998,58.560001,57.360001,58.209999,53.069218,399900
2017-08-14,58.540001,59.639999,58.410000,59.490002,54.236172,444200
2017-08-15,59.540001,59.549999,58.009998,58.299999,53.151268,556800
2017-08-16,58.650002,58.810001,58.290001,58.459999,53.297134,412700
2017-08-17,58.270000,58.639999,57.160000,57.169998,52.121059,283300
2017-08-18,57.230000,57.630001,56.880001,57.049999,52.011658,318900
2017-08-21,56.970001,57.590000,56.849998,57.090000,52.048126,431900
2017-08-22,57.130001,57.270000,56.509998,57.099998,52.057240,453900
2017-08-23,56.889999,57.299999,56.450001,56.820000,51.801971,539800
2017-08-24,57.090000,57.349998,56.709999,56.880001,51.856674,372800
2017-08-25,57.220001,57.770000,57.049999,57.400002,52.330753,274600
2017-08-28,57.549999,57.650002,57.070000,57.259998,52.203106,392500
2017-08-29,56.950001,57.720001,56.869999,57.590000,52.503967,290700
2017-08-30,57.599998,58.150002,57.320000,57.869999,52.759235,400900
2017-08-31,58.090000,58.209999,57.689999,57.869999,52.759235,540200
2017-09-01,58.150002,58.900002,58.029999,58.669998,53.488586,243100
2017-09-05,58.700001,58.990002,58.180000,58.290001,53.142151,321300
2017-09-06,58.099998,58.450001,57.360001,57.830002,52.722778,598400
2017-09-07,57.910000,58.580002,57.400002,57.400002,52.330753,355900
2017-09-08,57.360001,58.529999,57.310001,58.040001,52.914227,647500
2017-09-11,58.389999,59.160000,58.279999,58.830002,53.634460,323800
2017-09-12,58.459999,59.310001,58.459999,59.310001,54.072071,321500
2017-09-13,59.320000,59.980000,59.070000,59.630001,54.363804,541700
2017-09-14,59.490002,59.660000,58.849998,59.419998,54.172356,555200
2017-09-15,59.480000,59.730000,59.029999,59.689999,54.418510,525400
2017-09-18,59.799999,59.889999,58.660000,59.180000,53.953552,591800
2017-09-19,58.520000,59.080002,58.209999,59.000000,54.414688,502400
2017-09-20,58.930000,59.259998,58.700001,59.220001,54.617592,420600
2017-09-21,59.230000,59.230000,58.119999,58.730000,54.165672,878200
2017-09-22,58.689999,59.110001,58.490002,59.029999,54.442352,683400
2017-09-25,58.970001,60.080002,58.779999,60.060001,55.392311,497900
2017-09-26,60.130001,60.630001,59.520000,60.490002,55.788891,365300
2017-09-27,60.610001,60.680000,59.430000,60.310001,55.622883,243100
2017-09-28,60.189999,61.230000,60.189999,61.230000,56.471382,635100
2017-09-29,61.380001,61.930000,61.130001,61.820000,57.015526,382400
2017-10-02,61.880001,61.880001,61.310001,61.810001,57.006306,263500
2017-10-03,62.000000,62.090000,61.299999,61.990002,57.172314,386900
2017-10-04,61.840000,62.160000,61.310001,61.730000,56.932518,463300
2017-10-05,61.770000,61.900002,61.310001,61.380001,56.609722,348200
2017-10-06,61.200001,61.860001,61.070000,61.830002,57.024750,285400
2017-10-09,61.990002,62.099998,61.040001,61.169998,56.416042,254800
2017-10-10,61.450001,61.930000,61.070000,61.459999,56.683502,211600
2017-10-11,61.450001,61.959999,61.299999,61.820000,57.015526,308800
2017-10-12,61.759998,62.099998,61.230000,61.840000,57.033970,232100
2017-10-13,61.840000,61.900002,61.310001,61.700001,56.904854,248200
2017-10-16,61.590000,61.660000,61.200001,61.580002,56.794182,270300
2017-10-17,61.349998,61.349998,60.610001,60.639999,55.927235,452400
2017-10-18,60.869999,61.869999,60.869999,61.200001,56.443718,271700
2017-10-19,61.040001,61.299999,60.459999,61.070000,56.323811,185000
2017-10-20,61.330002,61.529999,60.970001,61.230000,56.471382,171100
2017-10-23,61.230000,61.630001,60.919998,61.130001,56.379154,450800
2017-10-24,61.320000,61.799999,61.000000,61.060001,56.314590,473000
2017-10-25,62.209999,64.720001,60.700001,62.790001,57.910141,1102200
2017-10-26,63.279999,63.700001,61.250000,61.380001,56.609722,451800
2017-10-27,61.340000,61.410000,60.299999,61.000000,56.259254,447200
2017-10-30,60.700001,60.790001,58.799999,59.259998,54.654484,877300
2017-10-31,59.299999,59.549999,58.730000,58.750000,54.184116,415700
2017-11-01,58.820000,59.930000,58.820000,59.200001,54.599148,367500
2017-11-02,58.299999,58.630001,57.430000,58.209999,53.686089,442800
2017-11-03,58.049999,58.669998,57.540001,57.590000,53.114269,267200
2017-11-06,57.220001,57.720001,56.299999,57.650002,53.169609,441400
2017-11-07,57.669998,58.240002,57.430000,57.730000,53.243385,280600
2017-11-08,57.700001,59.000000,57.560001,58.799999,54.230232,298100
2017-11-09,58.380001,59.270000,58.160000,58.680000,54.119556,345700
2017-11-10,58.459999,58.900002,58.330002,58.830002,54.257900,221500
2017-11-13,58.730000,59.610001,58.590000,59.009998,54.423908,429400
2017-11-14,58.990002,59.950001,58.990002,59.610001,54.977280,427400
2017-11-15,59.330002,59.959999,58.849998,59.590000,54.958832,406800
2017-11-16,59.779999,60.660000,59.779999,60.130001,55.456867,695800
2017-11-17,59.910000,60.590000,59.790001,60.230000,55.549099,341200
2017-11-20,60.060001,60.400002,59.700001,60.180000,55.502983,276900
2017-11-21,60.240002,60.860001,60.200001,60.689999,55.973343,314500
2017-11-22,60.869999,61.310001,60.689999,60.869999,56.139355,276800
