Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,48.080002,48.840000,47.889999,48.639999,48.005093,313000
2016-07-07,48.880001,49.810001,48.790001,49.700001,49.051254,431700
2016-07-08,50.209999,51.410000,50.209999,50.930000,50.265205,434200
2016-07-11,50.980000,51.470001,50.840000,51.139999,50.472458,310000
2016-07-12,51.680000,51.990002,51.250000,51.639999,50.965931,335700
2016-07-13,51.880001,51.980000,51.450001,51.590000,50.916584,241200
2016-07-14,51.869999,52.180000,51.610001,52.000000,51.400932,328700
2016-07-15,52.480000,52.490002,51.740002,51.869999,51.272434,205800
2016-07-18,51.860001,52.070000,51.470001,51.689999,51.094505,204000
2016-07-19,50.860001,51.139999,50.080002,51.090000,50.501427,297800
2016-07-20,51.090000,51.389999,50.669998,51.349998,50.758419,377900
2016-07-21,51.259998,51.759998,50.689999,50.939999,50.353142,317300
2016-07-22,50.799999,51.240002,50.340000,51.189999,50.600266,255100
2016-07-25,51.130001,51.490002,51.090000,51.330002,50.738651,296500
2016-07-26,51.340000,52.139999,51.130001,52.080002,51.480015,403000
2016-07-27,52.049999,52.599998,52.049999,52.540001,51.934723,357500
2016-07-28,53.160000,56.430000,53.160000,55.959999,55.315319,1225600
2016-07-29,56.220001,56.869999,55.590000,55.700001,55.058315,765900
2016-08-01,55.639999,55.840000,55.139999,55.470001,54.830967,361700
2016-08-02,55.570000,55.779999,55.099998,55.500000,54.860619,579600
2016-08-03,55.389999,55.950001,55.169998,55.869999,55.226349,372700
2016-08-04,55.860001,55.860001,55.130001,55.320000,54.682686,255100
2016-08-05,55.540001,56.900002,55.500000,56.549999,55.898518,331600
2016-08-08,56.439999,56.759998,55.990002,56.439999,55.789783,263900
2016-08-09,56.500000,57.040001,56.220001,56.639999,55.987488,173000
2016-08-10,56.669998,56.669998,56.099998,56.470001,55.819443,223600
2016-08-11,56.669998,56.770000,56.349998,56.389999,55.740368,222500
2016-08-12,56.439999,56.810001,56.189999,56.779999,56.125874,276800
2016-08-15,56.770000,57.389999,56.310001,57.279999,56.620106,180900
2016-08-16,57.240002,57.549999,56.900002,57.070000,56.412529,342900
2016-08-17,57.049999,57.049999,56.259998,56.410000,55.760136,299900
2016-08-18,56.410000,56.930000,56.279999,56.889999,56.234596,185400
2016-08-19,56.799999,56.830002,56.290001,56.669998,56.017143,207200
2016-08-22,56.520000,57.250000,56.230000,57.139999,56.481724,332600
2016-08-23,57.480000,57.610001,57.220001,57.439999,56.778267,420400
2016-08-24,57.439999,57.630001,57.020000,57.169998,56.511372,366500
2016-08-25,57.000000,57.450001,56.959999,57.439999,56.778267,478500
2016-08-26,57.680000,58.060001,56.730000,57.009998,56.353222,345500
2016-08-29,57.230000,57.560001,57.000000,57.369999,56.709068,294900
2016-08-30,57.250000,57.500000,57.160000,57.459999,56.798038,233200
2016-08-31,57.290001,57.380001,56.529999,57.259998,56.600342,378000
2016-09-01,57.310001,57.590000,56.349998,57.459999,56.798038,291900
2016-09-02,57.900002,58.020000,57.459999,57.950001,57.282394,222900
2016-09-06,58.290001,58.480000,57.349998,57.669998,57.005615,265900
2016-09-07,57.590000,58.119999,57.290001,58.099998,57.430656,342300
2016-09-08,58.320000,58.500000,57.820000,57.959999,57.292278,301000
2016-09-09,57.400002,57.669998,55.730000,55.750000,55.107738,272100
2016-09-12,55.500000,56.450001,55.250000,56.169998,55.522892,224300
2016-09-13,55.750000,56.009998,55.189999,55.380001,54.741993,279600
2016-09-14,55.360001,55.590000,54.889999,54.919998,54.287289,266900
2016-09-15,55.070000,56.230000,55.009998,56.230000,55.582203,292700
2016-09-16,56.310001,56.480000,55.820000,56.250000,55.601982,500100
2016-09-19,56.700001,57.180000,56.290001,56.619999,55.967716,467500
2016-09-20,57.020000,57.209999,56.549999,56.810001,56.155529,330500
2016-09-21,57.240002,57.810001,56.759998,57.740002,57.074806,201700
2016-09-22,58.130001,58.779999,58.009998,58.709999,58.033638,272200
2016-09-23,58.599998,58.840000,57.570000,57.639999,56.975960,217600
2016-09-26,57.380001,57.919998,57.070000,57.299999,56.639881,158200
2016-09-27,57.259998,58.560001,57.009998,58.430000,57.756859,395900
2016-09-28,58.540001,59.299999,58.230000,59.250000,58.567417,309300
2016-09-29,59.060001,59.759998,58.750000,59.310001,58.626720,407400
2016-09-30,59.610001,60.330002,59.169998,59.619999,58.933151,447800
2016-10-03,59.470001,59.919998,58.799999,59.660000,58.972691,480800
2016-10-04,59.889999,60.549999,59.009998,59.259998,58.577293,361700
2016-10-05,59.680000,60.560001,59.330002,60.360001,59.664631,850800
2016-10-06,60.110001,60.330002,59.290001,59.900002,59.209927,366600
2016-10-07,59.889999,59.910000,58.560001,59.000000,58.320293,456300
2016-10-10,59.310001,59.939999,59.009998,59.220001,58.537758,589500
2016-10-11,58.980000,59.380001,56.580002,57.380001,56.718956,816600
2016-10-12,57.310001,58.029999,57.279999,57.919998,57.252735,494700
2016-10-13,57.270000,58.049999,56.869999,57.820000,57.232937,320800
2016-10-14,58.209999,58.340000,57.250000,57.279999,56.698421,380900
2016-10-17,57.310001,57.540001,56.900002,56.980000,56.401466,404200
2016-10-18,57.750000,57.860001,57.160000,57.209999,56.629131,342000
2016-10-19,57.470001,57.470001,56.759998,56.900002,56.322285,246700
2016-10-20,56.529999,56.740002,56.020000,56.040001,55.471016,301300
2016-10-21,55.509998,56.340000,55.099998,56.119999,55.550201,239600
2016-10-24,56.930000,57.340000,56.330002,56.400002,55.827358,229700
2016-10-25,56.299999,56.490002,55.900002,56.209999,55.639286,257600
2016-10-26,55.810001,56.290001,55.490002,56.259998,55.688778,279200
2016-10-27,58.009998,60.470001,58.009998,59.750000,59.143341,1391100
2016-10-28,60.119999,61.160000,60.119999,60.580002,59.964916,807500
2016-10-31,60.570000,60.730000,60.090000,60.459999,59.846138,698500
2016-11-01,60.709999,60.779999,59.200001,59.520000,58.915676,530800
2016-11-02,59.480000,60.169998,59.480000,59.599998,58.994862,395300
2016-11-03,59.820000,60.810001,59.529999,60.279999,59.667957,419200
2016-11-04,60.270000,60.599998,59.610001,59.930000,59.321518,454100
2016-11-07,61.139999,61.349998,60.750000,61.090000,60.469742,499700
2016-11-08,61.060001,61.709999,60.599998,61.220001,60.598423,364000
2016-11-09,61.869999,65.989998,61.290001,65.080002,64.419228,783200
2016-11-10,66.000000,66.730003,65.279999,66.089996,65.418968,771100
2016-11-11,66.050003,67.750000,65.919998,67.339996,66.656288,633100
2016-11-14,68.129997,70.120003,67.669998,70.059998,69.348663,501700
2016-11-15,70.250000,70.480003,68.959999,70.239998,69.526833,591700
2016-11-16,69.900002,70.589996,69.629997,70.449997,69.734695,407500
2016-11-17,70.820000,71.230003,70.220001,70.480003,69.764397,470200
2016-11-18,70.639999,70.650002,69.720001,69.870003,69.160591,553200
2016-11-21,70.379997,70.680000,69.150002,69.720001,69.012108,565800
2016-11-22,69.720001,70.559998,69.470001,70.480003,69.764397,551100
2016-11-23,70.500000,71.599998,70.500000,71.559998,70.833435,569600
2016-11-25,71.750000,72.019997,71.379997,71.800003,71.071007,128900
2016-11-28,71.720001,72.139999,70.269997,70.610001,69.893082,744900
2016-11-29,70.680000,71.610001,70.580002,71.019997,70.298920,590600
2016-11-30,71.470001,71.690002,69.360001,69.370003,68.665672,451600
2016-12-01,69.970001,70.269997,68.489998,69.089996,68.388512,432300
2016-12-02,68.940002,69.430000,68.139999,68.669998,67.972763,545600
2016-12-05,69.379997,69.809998,68.849998,69.739998,69.031914,505600
2016-12-06,69.709999,70.550003,69.639999,70.279999,69.566429,471100
2016-12-07,70.419998,72.650002,70.419998,72.440002,71.704506,565000
2016-12-08,70.870003,73.309998,70.519997,73.040001,72.298409,640600
2016-12-09,73.169998,73.180000,72.169998,72.750000,72.011360,437200
2016-12-12,72.489998,73.440002,72.239998,72.389999,71.654999,500300
2016-12-13,73.040001,73.040001,71.900002,72.739998,72.001442,556600
2016-12-14,72.669998,72.879997,71.180000,71.320000,70.595871,555800
2016-12-15,71.480003,72.959999,70.760002,72.529999,71.793594,567100
2016-12-16,72.769997,73.010002,71.660004,71.750000,71.021515,654900
2016-12-19,71.720001,72.309998,70.559998,71.580002,70.853233,410000
2016-12-20,71.800003,73.019997,71.599998,73.010002,72.268715,433700
2016-12-21,72.680000,72.820000,72.139999,72.139999,71.407555,310800
2016-12-22,72.449997,73.070000,71.900002,72.000000,71.268974,207100
2016-12-23,71.949997,72.250000,71.610001,71.839996,71.110588,143000
2016-12-27,72.070000,72.470001,71.570000,72.209999,71.476830,132700
2016-12-28,72.360001,72.500000,70.519997,70.779999,70.061348,279200
2016-12-29,70.940002,71.480003,70.629997,70.970001,70.249420,164100
2016-12-30,71.220001,71.449997,70.559998,70.760002,70.041557,202200
2017-01-03,71.529999,72.000000,70.349998,70.839996,70.120750,231300
2017-01-04,71.419998,72.709999,71.419998,72.449997,71.714394,320200
2017-01-05,72.309998,72.879997,71.050003,71.389999,70.665154,284300
2017-01-06,71.550003,71.800003,69.919998,69.949997,69.239777,368400
2017-01-09,69.650002,69.860001,67.349998,67.370003,66.685974,504100
2017-01-10,67.680000,68.440002,67.489998,68.050003,67.359077,494700
2017-01-11,68.250000,68.370003,67.620003,68.000000,67.309578,436900
2017-01-12,67.959999,68.230003,66.629997,68.190002,67.577148,454300
2017-01-13,68.199997,69.199997,68.199997,68.959999,68.340225,300600
2017-01-17,68.470001,68.550003,67.019997,67.099998,66.496956,235700
2017-01-18,67.180000,67.580002,67.000000,67.430000,66.823982,223100
2017-01-19,67.730003,68.459999,67.239998,67.720001,67.111374,360300
2017-01-20,67.720001,68.510002,67.720001,68.139999,67.527603,227200
2017-01-23,68.110001,68.610001,66.580002,67.419998,66.814072,366200
2017-01-24,67.790001,69.830002,67.790001,69.610001,68.984398,270100
2017-01-25,70.459999,71.330002,69.919998,70.879997,70.242973,306500
2017-01-26,70.970001,71.180000,70.089996,70.720001,70.084419,313300
2017-01-27,70.849998,71.050003,70.169998,70.870003,70.233070,238700
2017-01-30,70.150002,70.410004,69.000000,70.230003,69.598824,263200
2017-01-31,70.010002,70.419998,68.830002,69.690002,69.063675,265700
2017-02-01,70.250000,70.690002,69.260002,69.709999,69.083488,382700
2017-02-02,69.580002,69.790001,68.199997,68.750000,68.132126,365500
2017-02-03,69.570000,70.980003,69.089996,70.180000,69.549271,248000
2017-02-06,69.849998,70.180000,68.839996,69.250000,68.627625,264800
2017-02-07,69.669998,69.820000,68.190002,68.910004,68.290680,270100
2017-02-08,68.839996,68.839996,67.559998,67.650002,67.042007,274000
2017-02-09,67.699997,68.839996,67.339996,68.730003,68.112305,261700
2017-02-10,69.169998,69.339996,68.410004,69.160004,68.538429,256700
2017-02-13,69.629997,70.160004,69.010002,69.209999,68.587990,185000
2017-02-14,69.099998,69.980003,68.400002,69.900002,69.271782,256500
2017-02-15,69.739998,70.730003,69.739998,70.150002,69.519531,557100
2017-02-16,70.099998,70.300003,68.860001,70.239998,69.608727,228800
2017-02-17,70.070000,70.239998,68.830002,69.480003,68.855560,283300
2017-02-21,69.410004,70.220001,68.919998,69.120003,68.498802,948900
2017-02-22,68.800003,69.269997,68.279999,68.489998,67.874458,787500
2017-02-23,65.559998,66.739998,60.669998,61.630001,61.076111,1585600
2017-02-24,61.540001,63.560001,61.540001,61.939999,61.383327,996600
2017-02-27,61.930000,64.150002,61.779999,63.950001,63.375263,735200
2017-02-28,64.139999,64.309998,61.459999,61.480000,60.927460,791400
2017-03-01,62.660000,64.290001,62.439999,63.669998,63.097778,645000
2017-03-02,64.120003,64.230003,63.299999,63.869999,63.295979,736800
2017-03-03,63.939999,64.209999,63.299999,63.759998,63.186962,463600
2017-03-06,63.200001,63.439999,62.520000,63.310001,62.741016,384600
2017-03-07,63.209999,63.770000,62.930000,63.419998,62.850025,495300
2017-03-08,63.889999,64.379997,63.200001,63.330002,62.760834,559000
2017-03-09,63.160000,63.419998,61.840000,62.270000,61.710358,552900
2017-03-10,63.020000,63.619999,62.580002,63.599998,63.028400,669400
2017-03-13,63.599998,64.010002,62.790001,63.070000,62.503166,552400
2017-03-14,62.529999,62.820000,61.150002,62.189999,61.631081,551900
2017-03-15,62.529999,64.269997,62.369999,63.919998,63.345528,467700
2017-03-16,64.160004,64.330002,63.709999,64.160004,63.583378,639900
2017-03-17,64.190002,64.519997,63.090000,63.590000,63.018494,650000
2017-03-20,63.580002,63.799999,62.320000,62.369999,61.809456,704800
2017-03-21,62.869999,62.869999,60.480000,60.520000,59.976082,471400
2017-03-22,60.340000,61.310001,60.270000,60.919998,60.372490,467900
2017-03-23,60.910000,61.740002,60.619999,61.169998,60.620243,233800
2017-03-24,61.380001,61.820000,60.900002,61.150002,60.600422,266600
2017-03-27,59.939999,61.630001,59.759998,61.360001,60.808533,316800
2017-03-28,61.150002,62.049999,61.130001,61.650002,61.095932,345600
2017-03-29,61.529999,62.169998,61.299999,61.959999,61.403141,368000
2017-03-30,61.950001,63.150002,61.950001,63.060001,62.493256,311700
2017-03-31,62.950001,63.590000,62.810001,62.950001,62.384243,342000
2017-04-03,63.020000,63.669998,62.060001,62.660000,62.096855,353100
2017-04-04,62.470001,62.830002,61.990002,62.209999,61.650894,306300
2017-04-05,62.720001,63.509998,61.880001,61.990002,61.432880,252600
2017-04-06,62.020000,62.959999,62.020000,62.500000,61.938293,234700
2017-04-07,62.119999,63.680000,62.080002,62.880001,62.314877,272400
2017-04-10,62.779999,63.590000,62.439999,62.639999,62.077026,244000
2017-04-11,62.310001,63.790001,62.150002,63.779999,63.206787,278800
2017-04-12,63.380001,63.380001,61.080002,61.169998,60.696373,441900
2017-04-13,61.040001,61.689999,60.310001,60.389999,59.922421,292800
2017-04-17,60.570000,61.689999,60.299999,61.660000,61.182583,267100
2017-04-18,61.139999,61.759998,60.980000,61.369999,60.894829,279700
2017-04-19,61.830002,62.369999,61.650002,62.009998,61.529869,339800
2017-04-20,62.430000,63.450001,61.939999,63.230000,62.740425,245600
2017-04-21,63.119999,63.119999,62.150002,62.549999,62.065689,335100
2017-04-24,63.610001,64.239998,63.169998,63.820000,63.325859,281300
2017-04-25,64.410004,65.169998,63.849998,64.540001,64.040283,243700
2017-04-26,64.559998,65.750000,64.250000,65.260002,64.754707,413900
2017-04-27,65.989998,69.139999,65.769997,67.370003,66.848373,729500
2017-04-28,67.800003,67.800003,65.260002,65.739998,65.230980,539200
2017-05-01,66.029999,66.620003,65.190002,66.400002,65.885887,304800
2017-05-02,66.269997,66.699997,65.720001,66.599998,66.084335,220500
2017-05-03,66.029999,66.459999,65.589996,66.050003,65.538589,220600
2017-05-04,66.199997,66.620003,65.559998,66.370003,65.856110,190800
2017-05-05,66.599998,66.599998,65.559998,66.239998,65.727119,209600
2017-05-08,66.019997,66.279999,65.320000,65.800003,65.290527,165500
2017-05-09,65.849998,66.269997,65.500000,65.769997,65.260765,211900
2017-05-10,65.610001,65.680000,64.959999,65.349998,64.844009,197900
2017-05-11,65.089996,65.349998,63.799999,64.949997,64.447105,223500
2017-05-12,64.500000,64.779999,63.980000,64.510002,64.010529,210700
2017-05-15,64.709999,65.410004,64.639999,64.739998,64.238724,185000
2017-05-16,64.779999,65.309998,63.840000,64.419998,63.921207,192800
2017-05-17,64.419998,64.419998,62.430000,62.930000,62.442757,299800
2017-05-18,62.529999,63.169998,62.380001,62.459999,61.976391,189400
2017-05-19,62.799999,64.110001,62.660000,63.320000,62.829727,240900
2017-05-22,63.480000,63.490002,62.439999,63.049999,62.561817,456000
2017-05-23,63.650002,64.330002,63.150002,64.080002,63.583855,360000
2017-05-24,64.099998,64.449997,63.540001,64.019997,63.524303,223800
2017-05-25,64.320000,64.550003,63.849998,64.050003,63.554081,200400
2017-05-26,63.799999,64.080002,63.169998,63.570000,63.077797,188600
2017-05-30,63.240002,63.709999,62.900002,62.950001,62.462597,180200
2017-05-31,63.049999,63.070000,61.970001,63.020000,62.532051,447600
2017-06-01,63.389999,64.540001,62.900002,64.510002,64.010529,377000
2017-06-02,64.500000,66.339996,64.480003,65.269997,64.764626,367900
2017-06-05,65.230003,65.230003,63.930000,64.559998,64.060127,277100
2017-06-06,63.930000,64.410004,63.450001,63.970001,63.474701,215200
2017-06-07,63.970001,64.599998,63.770000,63.930000,63.435005,207100
2017-06-08,63.990002,65.199997,63.990002,64.849998,64.347885,328800
2017-06-09,65.070000,67.120003,65.070000,66.750000,66.233170,321100
2017-06-12,66.809998,67.160004,65.459999,65.690002,65.181381,314300
2017-06-13,65.989998,66.610001,65.320000,66.000000,65.488976,326500
2017-06-14,66.129997,66.199997,64.809998,65.680000,65.171455,341900
2017-06-15,64.639999,65.650002,64.519997,65.309998,64.804314,277600
2017-06-16,65.309998,65.669998,64.930000,65.339996,64.834076,642700
2017-06-19,65.620003,66.449997,65.519997,65.949997,65.439369,615300
2017-06-20,65.610001,65.809998,64.239998,64.769997,64.268494,307100
2017-06-21,64.989998,65.570000,64.120003,64.230003,63.732693,388000
2017-06-22,64.269997,64.849998,63.779999,64.629997,64.129578,251700
2017-06-23,64.709999,65.709999,64.220001,65.620003,65.111916,1151700
2017-06-26,65.830002,66.690002,65.320000,65.660004,65.151611,259900
2017-06-27,65.610001,66.180000,64.970001,65.559998,65.052391,181900
2017-06-28,66.320000,66.730003,65.820000,65.940002,65.429436,340700
2017-06-29,66.110001,66.110001,64.400002,65.260002,64.754707,337600
2017-06-30,65.480003,65.860001,65.050003,65.379997,64.873779,358400
2017-07-03,65.720001,66.660004,65.459999,66.379997,65.866035,121900
2017-07-05,66.199997,67.029999,65.860001,66.900002,66.382004,250300
2017-07-06,66.360001,67.279999,66.360001,66.690002,66.173637,406000
2017-07-07,66.860001,67.080002,66.250000,66.949997,66.431625,194000
2017-07-10,66.500000,67.139999,65.519997,65.529999,65.022629,334100
2017-07-11,65.629997,65.879997,64.919998,65.230003,64.724945,315200
2017-07-12,65.860001,66.470001,65.370003,65.400002,64.893623,186900
2017-07-13,65.400002,65.400002,64.650002,65.139999,64.714790,242400
2017-07-14,65.139999,65.470001,64.970001,65.029999,64.605515,162000
2017-07-17,64.959999,65.510002,64.690002,65.410004,64.983055,180500
2017-07-18,65.239998,65.309998,64.169998,64.769997,64.347206,212900
2017-07-19,65.000000,65.970001,65.000000,65.970001,65.539383,224600
2017-07-20,65.970001,65.970001,64.879997,65.419998,64.992973,135800
2017-07-21,65.930000,66.000000,64.629997,64.870003,64.446564,270800
2017-07-24,64.760002,64.760002,63.869999,64.019997,63.602104,482500
2017-07-25,64.540001,64.940002,64.309998,64.650002,64.228004,542000
2017-07-26,64.669998,64.809998,63.490002,63.689999,63.274261,337100
2017-07-27,66.500000,69.489998,65.949997,68.709999,68.261497,800300
2017-07-28,68.320000,69.169998,67.080002,67.430000,66.989861,607700
2017-07-31,67.589996,67.900002,67.029999,67.500000,67.059395,479200
2017-08-01,67.809998,68.500000,67.389999,68.360001,67.913788,377400
2017-08-02,68.449997,68.959999,67.250000,67.470001,67.029587,548600
2017-08-03,67.470001,67.470001,66.540001,67.050003,66.612343,498800
2017-08-04,67.260002,67.410004,66.500000,66.709999,66.274551,447300
2017-08-07,66.820000,67.639999,66.540001,67.519997,67.079262,244200
2017-08-08,67.470001,69.199997,67.410004,67.980003,67.536270,252000
2017-08-09,67.589996,67.809998,66.949997,67.449997,67.009727,196200
2017-08-10,66.959999,67.139999,65.169998,65.209999,64.784348,297900
2017-08-11,64.839996,65.580002,64.790001,65.150002,64.724739,406000
2017-08-14,65.629997,66.629997,65.629997,66.370003,65.936768,188400
2017-08-15,66.849998,67.110001,65.360001,65.370003,64.943298,326900
2017-08-16,65.760002,65.830002,64.639999,64.660004,64.237946,386500
2017-08-17,64.519997,65.129997,63.910000,63.910000,63.492832,418000
2017-08-18,63.369999,63.779999,62.639999,62.650002,62.241055,398100
2017-08-21,62.650002,63.290001,62.150002,62.680000,62.270855,240500
2017-08-22,62.669998,63.040001,62.529999,62.799999,62.390079,250300
2017-08-23,62.310001,63.279999,62.310001,62.990002,62.578838,199000
2017-08-24,63.310001,63.349998,62.439999,62.450001,62.042362,166200
2017-08-25,62.919998,63.660000,62.709999,63.310001,62.896748,193100
2017-08-28,63.570000,64.610001,63.250000,63.820000,63.403419,466100
2017-08-29,63.349998,64.349998,63.240002,64.169998,63.751133,547500
2017-08-30,64.019997,65.050003,63.740002,64.870003,64.446564,240100
2017-08-31,65.139999,66.120003,65.139999,66.040001,65.608925,216400
2017-09-01,66.269997,66.360001,65.879997,66.190002,65.757950,174300
2017-09-05,66.190002,66.629997,65.339996,65.629997,65.201599,442700
2017-09-06,66.000000,66.000000,64.860001,65.570000,65.141998,275200
2017-09-07,65.769997,65.809998,64.820000,65.580002,65.151924,180200
2017-09-08,65.529999,66.449997,65.129997,66.449997,66.016251,230000
2017-09-11,67.000000,67.309998,66.500000,66.620003,66.185143,162700
2017-09-12,66.980003,67.989998,66.980003,67.849998,67.407112,166700
2017-09-13,67.690002,68.510002,67.510002,68.379997,67.933647,291900
2017-09-14,68.320000,68.599998,67.559998,67.809998,67.367363,346300
2017-09-15,67.480003,68.269997,66.879997,68.000000,67.556129,650600
2017-09-18,68.089996,68.930000,68.019997,68.540001,68.092598,151100
2017-09-19,68.639999,69.000000,68.040001,68.110001,67.665413,289200
2017-09-20,68.300003,69.110001,68.070000,68.629997,68.182022,281700
2017-09-21,68.690002,68.930000,68.379997,68.550003,68.102554,219700
2017-09-22,68.540001,68.910004,68.360001,68.699997,68.251556,240500
2017-09-25,68.260002,69.010002,68.129997,68.730003,68.281380,302700
2017-09-26,68.910004,69.370003,68.410004,69.110001,68.658882,373000
2017-09-27,69.379997,69.559998,68.389999,69.269997,68.817848,442500
2017-09-28,69.139999,70.260002,68.820000,69.709999,69.254967,302600
2017-09-29,69.650002,70.080002,69.250000,69.379997,68.927124,298200
2017-10-02,69.410004,70.419998,69.190002,70.410004,69.950401,323800
2017-10-03,70.570000,70.839996,69.730003,70.110001,69.652367,324500
2017-10-04,70.029999,70.510002,69.120003,69.949997,69.493401,390200
2017-10-05,70.269997,70.489998,69.930000,70.349998,69.890793,223100
2017-10-06,69.959999,70.500000,69.959999,70.449997,69.990135,140000
2017-10-09,70.400002,70.790001,69.620003,69.870003,69.413940,124600
2017-10-10,70.410004,70.410004,69.529999,69.860001,69.403992,226000
2017-10-11,69.860001,69.860001,69.349998,69.730003,69.274834,277500
2017-10-12,69.790001,69.900002,69.500000,69.650002,69.195358,289900
2017-10-13,70.050003,70.330002,69.580002,70.190002,69.731850,254400
2017-10-16,70.419998,70.849998,69.959999,70.400002,70.020271,325000
2017-10-17,70.309998,70.309998,68.830002,69.070000,68.697449,195600
2017-10-18,69.440002,70.070000,69.160004,69.889999,69.513023,225600
2017-10-19,69.480003,69.769997,69.070000,69.449997,69.075386,270200
2017-10-20,69.769997,70.080002,69.370003,69.919998,69.542854,179500
2017-10-23,69.830002,70.019997,69.449997,69.550003,69.174866,138400
2017-10-24,69.779999,70.050003,69.650002,69.800003,69.423508,158400
2017-10-25,69.529999,70.379997,68.769997,70.260002,69.881027,307900
2017-10-26,73.699997,77.099998,73.699997,76.680000,76.266403,1189000
2017-10-27,77.230003,80.639999,76.839996,79.379997,78.951836,839000
2017-10-30,79.169998,79.989998,78.180000,79.339996,78.912048,719400
2017-10-31,79.919998,80.879997,79.330002,80.510002,80.075745,446200
2017-11-01,81.419998,81.599998,80.360001,80.519997,80.085678,434700
2017-11-02,80.610001,81.610001,80.089996,81.160004,80.722237,367000
2017-11-03,81.160004,81.730003,81.150002,81.250000,80.811752,258400
2017-11-06,81.440002,81.769997,80.839996,81.489998,81.050461,265300
2017-11-07,81.500000,81.680000,80.940002,81.540001,81.100189,263900
2017-11-08,80.989998,81.540001,80.400002,81.209999,80.771965,451500
2017-11-09,80.260002,80.519997,78.580002,79.260002,78.832481,433900
2017-11-10,78.900002,79.730003,78.750000,79.040001,78.613678,484200
2017-11-13,78.480003,79.040001,78.089996,78.900002,78.474426,245500
2017-11-14,78.440002,78.639999,77.800003,78.040001,77.619064,282700
2017-11-15,77.360001,77.849998,76.360001,76.860001,76.445435,542400
2017-11-16,76.959999,78.250000,76.959999,78.110001,77.688683,395500
2017-11-17,77.669998,79.050003,77.669998,78.750000,78.325233,257600
2017-11-20,78.750000,79.930000,78.309998,79.669998,79.240280,247400
2017-11-21,79.870003,80.720001,79.410004,79.849998,79.419304,322900
2017-11-22,79.940002,80.389999,79.110001,79.110001,78.683296,318100
