Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,48.910000,48.930000,48.439999,48.610001,47.719158,96400
2016-08-31,48.330002,48.500000,47.830002,48.400002,47.513008,155400
2016-09-01,48.270000,48.680000,48.080002,48.520000,47.630806,113800
2016-09-02,48.830002,49.529999,48.610001,49.040001,48.141273,76500
2016-09-06,48.779999,49.189999,48.680000,49.009998,48.111824,144800
2016-09-07,48.820000,49.459999,48.759998,49.299999,48.396511,99200
2016-09-08,49.700001,51.189999,49.549999,50.869999,49.937744,300100
2016-09-09,50.419998,50.419998,48.919998,48.930000,48.033298,109900
2016-09-12,48.160000,49.110001,48.040001,49.110001,48.209991,153900
2016-09-13,48.349998,48.450001,47.770000,47.990002,47.110523,136500
2016-09-14,47.480000,47.950001,47.349998,47.669998,46.796383,194100
2016-09-15,47.950001,48.240002,47.900002,48.150002,47.267597,147100
2016-09-16,48.189999,48.810001,47.889999,48.779999,47.886044,454400
2016-09-19,48.639999,49.250000,48.570000,49.139999,48.239449,120100
2016-09-20,48.990002,49.410000,48.990002,49.169998,48.268898,94200
2016-09-21,48.950001,49.549999,48.820000,49.490002,48.583038,155900
2016-09-22,49.450001,50.279999,49.450001,50.029999,49.113132,167100
2016-09-23,50.020000,50.419998,49.869999,50.169998,49.250568,80400
2016-09-26,49.770000,49.930000,49.160000,49.169998,48.268898,148100
2016-09-27,49.250000,49.720001,49.000000,49.630001,48.720470,171600
2016-09-28,49.349998,49.759998,49.020000,49.759998,48.848083,126300
2016-09-29,48.919998,48.930000,47.580002,47.590000,46.717850,352300
2016-09-30,47.750000,48.740002,47.509998,48.410000,47.522831,293500
2016-10-03,48.509998,48.509998,47.820000,48.330002,47.444290,123400
2016-10-04,48.240002,48.330002,47.270000,47.340000,46.472435,176800
2016-10-05,47.490002,47.570000,47.220001,47.250000,46.384083,163400
2016-10-06,46.820000,47.439999,46.520000,47.110001,46.246647,228500
2016-10-07,47.139999,47.610001,46.560001,46.590000,45.736179,198800
2016-10-10,46.610001,47.619999,46.599998,47.470001,46.600048,176900
2016-10-11,47.360001,47.490002,46.509998,46.680000,45.824528,132600
2016-10-12,46.630001,47.340000,46.630001,47.110001,46.246647,176300
2016-10-13,46.910000,47.630001,46.880001,47.410000,46.541149,152600
2016-10-14,47.680000,47.790001,46.950001,46.959999,46.099403,89500
2016-10-17,47.130001,47.560001,47.110001,47.299999,46.433163,116200
2016-10-18,47.970001,48.759998,47.459999,48.020000,47.139965,129200
2016-10-19,47.950001,48.110001,47.590000,47.779999,46.904369,72200
2016-10-20,47.799999,48.009998,47.470001,47.660000,46.786572,56200
2016-10-21,47.250000,47.660000,46.759998,47.220001,46.354637,73600
2016-10-24,47.580002,48.090000,47.250000,47.439999,46.570595,64400
2016-10-25,47.400002,47.560001,47.180000,47.290001,46.423344,59100
2016-10-26,47.000000,47.279999,46.639999,46.700001,45.844166,126000
2016-10-27,46.770000,46.869999,46.400002,46.849998,45.991413,177100
2016-10-28,46.919998,47.730000,46.730000,47.060001,46.197567,98400
2016-10-31,47.020000,48.290001,46.770000,48.230000,47.346123,198200
2016-11-01,48.189999,48.779999,47.830002,47.939999,47.061443,232100
2016-11-02,47.439999,47.439999,46.770000,46.799999,45.942329,156200
2016-11-03,47.180000,47.650002,46.970001,47.490002,46.619686,125200
2016-11-04,47.660000,47.910000,47.279999,47.470001,46.600048,131500
2016-11-07,48.259998,48.669998,47.959999,48.470001,47.581734,152900
2016-11-08,49.230000,49.410000,47.439999,47.459999,46.590233,252600
2016-11-09,46.470001,47.500000,45.799999,47.070000,46.207382,239500
2016-11-10,46.009998,46.599998,45.299999,46.009998,45.166809,213300
2016-11-11,46.070000,46.889999,46.070000,46.669998,45.814713,221100
2016-11-14,46.650002,46.950001,46.369999,46.770000,45.912876,157900
2016-11-15,46.669998,47.060001,46.599998,46.779999,45.922695,142900
2016-11-16,46.380001,46.700001,45.669998,46.169998,45.323879,118000
2016-11-17,46.529999,46.950001,46.119999,46.349998,45.569668,196800
2016-11-18,46.380001,47.099998,46.380001,46.939999,46.149734,133000
2016-11-21,46.930000,47.340000,46.910000,47.000000,46.208729,94400
2016-11-22,46.889999,48.189999,46.860001,48.029999,47.221386,113100
2016-11-23,47.759998,48.580002,47.689999,48.189999,47.378685,95800
2016-11-25,48.189999,48.599998,48.000000,48.430000,47.614651,52900
2016-11-28,48.349998,49.200001,48.349998,48.779999,47.958752,123800
2016-11-29,48.910000,49.110001,48.580002,48.830002,48.007919,98700
2016-11-30,48.669998,48.669998,47.529999,47.830002,47.024754,134500
2016-12-01,47.650002,47.720001,46.400002,46.770000,45.982594,127700
2016-12-02,46.959999,47.820000,46.959999,47.330002,46.533173,97300
2016-12-05,47.689999,48.119999,47.459999,48.009998,47.201717,133200
2016-12-06,48.099998,48.270000,47.400002,47.980000,47.172226,115600
2016-12-07,47.869999,49.209999,47.869999,49.099998,48.273369,128600
2016-12-08,48.930000,49.790001,48.639999,49.720001,48.882935,152400
2016-12-09,49.869999,50.299999,48.919998,50.169998,49.325356,163100
2016-12-12,50.139999,50.970001,50.070000,50.689999,49.836597,103500
2016-12-13,50.750000,51.849998,50.750000,51.529999,50.662457,195800
2016-12-14,51.200001,51.599998,50.560001,50.570000,49.718620,134900
2016-12-15,50.189999,51.060001,49.639999,50.919998,50.062725,172100
2016-12-16,51.060001,51.660000,50.930000,51.060001,50.200375,380000
2016-12-19,51.630001,52.880001,51.459999,52.470001,51.586639,336200
2016-12-20,52.400002,52.959999,52.250000,52.490002,51.606297,276900
2016-12-21,52.389999,52.700001,52.330002,52.340000,51.458824,215000
2016-12-22,52.080002,52.669998,52.029999,52.470001,51.586639,154600
2016-12-23,52.500000,53.000000,52.040001,52.720001,51.832428,182800
2016-12-27,53.000000,53.820000,52.830002,53.430000,52.530472,154300
2016-12-28,53.680000,53.759998,53.009998,53.299999,52.402664,118700
2016-12-29,53.549999,53.810001,53.400002,53.709999,52.805756,129100
2016-12-30,53.889999,53.889999,53.299999,53.619999,52.717270,133700
2017-01-03,53.490002,53.509998,52.619999,52.930000,52.038887,169400
2017-01-04,52.880001,53.400002,52.840000,53.290001,52.392830,126400
2017-01-05,52.889999,52.930000,52.259998,52.560001,51.675117,87400
2017-01-06,52.770000,52.810001,52.290001,52.590000,51.704613,183600
2017-01-09,52.320000,52.400002,51.439999,51.639999,50.770607,174300
2017-01-10,51.639999,52.700001,51.639999,52.549999,51.665287,221500
2017-01-11,53.290001,53.349998,52.389999,52.869999,51.979900,260500
2017-01-12,53.000000,53.160000,52.200001,52.560001,51.675117,231800
2017-01-13,52.939999,53.110001,52.610001,52.959999,52.068382,88700
2017-01-17,53.430000,54.000000,52.980000,53.959999,53.051548,205000
2017-01-18,54.200001,54.450001,53.820000,53.919998,53.012218,198100
2017-01-19,53.330002,53.450001,52.689999,52.799999,51.911079,107500
2017-01-20,52.700001,53.139999,52.439999,52.930000,52.038887,96600
2017-01-23,52.990002,53.180000,52.389999,52.900002,52.009396,91300
2017-01-24,53.090000,53.849998,53.090000,53.480000,52.579632,101900
2017-01-25,53.959999,54.090000,53.450001,53.820000,52.913898,110400
2017-01-26,53.720001,54.119999,53.660000,54.099998,53.189190,121100
2017-01-27,54.299999,54.299999,53.680000,54.020000,53.110542,97700
2017-01-30,53.500000,53.660000,52.830002,53.480000,52.579632,144900
2017-01-31,53.930000,54.180000,53.500000,53.700001,52.795925,219100
2017-02-01,53.770000,54.070000,53.259998,53.470001,52.569798,86000
2017-02-02,53.220001,53.759998,53.070000,53.660000,52.756599,99200
2017-02-03,53.970001,54.660000,53.730000,54.299999,53.385826,137900
2017-02-06,54.040001,54.349998,53.779999,54.029999,53.120365,140500
2017-02-07,54.049999,54.439999,53.910000,54.009998,53.100708,134500
2017-02-08,53.430000,53.869999,52.990002,53.810001,52.904072,263100
2017-02-09,54.009998,54.369999,53.849998,54.340000,53.425152,132100
2017-02-10,54.470001,55.230000,54.209999,54.980000,54.054379,174700
2017-02-13,55.290001,55.689999,54.830002,55.680000,54.742588,153800
2017-02-14,55.639999,55.639999,54.770000,55.509998,54.575447,134200
2017-02-15,55.230000,56.160000,54.970001,55.750000,54.811417,180600
2017-02-16,55.599998,56.509998,55.490002,56.490002,55.538963,172100
2017-02-17,56.779999,56.950001,56.009998,56.540001,55.588112,236700
2017-02-21,56.490002,57.389999,56.320000,57.240002,56.276329,177900
2017-02-22,57.130001,57.400002,56.660000,57.139999,56.178013,164400
2017-02-23,57.029999,57.250000,56.639999,57.040001,56.079693,172200
2017-02-24,56.900002,57.869999,56.770000,57.590000,56.620434,124800
2017-02-27,57.590000,57.590000,56.540001,56.770000,55.814243,153300
2017-02-28,55.369999,55.990002,54.750000,55.130001,54.201855,274100
2017-03-01,56.490002,59.630001,56.080002,59.220001,58.222996,496600
2017-03-02,59.070000,59.450001,57.880001,58.020000,57.043201,295700
2017-03-03,58.160000,58.709999,57.040001,57.939999,56.964542,226500
2017-03-06,58.330002,58.430000,57.709999,57.880001,56.905548,143900
2017-03-07,58.099998,58.259998,57.750000,57.799999,56.826893,155200
2017-03-08,57.799999,58.009998,57.250000,57.660000,56.689255,159100
2017-03-09,57.240002,57.419998,56.630001,56.779999,55.824074,137000
2017-03-10,56.830002,57.599998,56.830002,57.369999,56.404140,177500
2017-03-13,57.200001,57.389999,56.880001,57.009998,56.216778,149100
2017-03-14,56.959999,57.020000,55.880001,56.880001,56.088593,234800
2017-03-15,57.200001,59.500000,57.189999,58.810001,57.991737,578700
2017-03-16,59.150002,59.150002,57.730000,57.810001,57.005661,331400
2017-03-17,58.200001,58.480000,57.930000,57.990002,57.183147,258200
2017-03-20,58.049999,58.150002,57.500000,57.779999,56.976070,140100
2017-03-21,57.830002,58.130001,56.500000,56.509998,55.723743,232100
2017-03-22,56.299999,56.860001,56.099998,56.310001,55.526524,254700
2017-03-23,56.080002,56.590000,55.779999,56.119999,55.339161,253700
2017-03-24,56.529999,57.130001,56.259998,56.650002,55.861797,170900
2017-03-27,56.549999,57.180000,55.919998,57.029999,56.236504,197100
2017-03-28,57.250000,57.400002,56.880001,57.330002,56.532337,168900
2017-03-29,57.200001,57.400002,56.700001,57.090000,56.295670,135100
2017-03-30,57.070000,57.240002,56.599998,57.119999,56.325253,146900
2017-03-31,56.860001,57.490002,56.860001,57.080002,56.285812,190900
2017-04-03,57.250000,57.830002,56.790001,57.660000,56.857742,234000
2017-04-04,57.580002,57.830002,57.410000,57.680000,56.877457,183700
2017-04-05,58.070000,58.689999,57.549999,57.720001,56.916912,259800
2017-04-06,58.180000,59.009998,57.290001,58.459999,57.646610,347800
2017-04-07,58.430000,58.430000,57.419998,57.439999,56.640800,186700
2017-04-10,58.000000,58.000000,57.230000,57.430000,56.630939,86400
2017-04-11,57.250000,58.400002,57.200001,58.240002,57.429676,166100
2017-04-12,58.650002,59.259998,57.840000,58.119999,57.311344,209800
2017-04-13,57.950001,57.950001,57.139999,57.240002,56.443588,147200
2017-04-17,57.380001,57.990002,57.119999,57.970001,57.163425,83400
2017-04-18,57.349998,57.849998,57.160000,57.570000,56.768993,120700
2017-04-19,57.779999,57.950001,57.189999,57.389999,56.591499,114700
2017-04-20,57.200001,57.669998,56.849998,57.480000,56.680248,132800
2017-04-21,57.400002,58.020000,56.799999,57.750000,56.946491,153700
2017-04-24,58.790001,59.259998,58.349998,58.740002,57.922710,169300
2017-04-25,58.939999,59.459999,58.759998,59.090000,58.267849,176700
2017-04-26,58.980000,59.930000,58.900002,59.459999,58.632690,142500
2017-04-27,59.250000,59.840000,58.980000,59.180000,58.356594,130400
2017-04-28,59.250000,59.439999,58.860001,59.060001,58.238270,131100
2017-05-01,59.150002,59.150002,58.630001,58.980000,58.159374,103600
2017-05-02,59.029999,61.490002,58.650002,59.980000,59.145458,467600
2017-05-03,59.980000,60.049999,58.939999,59.150002,58.327011,159100
2017-05-04,59.459999,59.459999,57.360001,57.990002,57.183147,360800
2017-05-05,58.000000,58.299999,57.730000,58.110001,57.301479,211600
2017-05-08,56.910000,57.470001,56.369999,57.459999,56.660522,556700
2017-05-09,58.689999,60.410000,57.299999,57.680000,56.877457,649500
2017-05-10,57.490002,57.500000,56.639999,57.369999,56.571774,300700
2017-05-11,57.349998,57.869999,57.259998,57.630001,56.828163,239500
2017-05-12,57.590000,58.189999,56.889999,57.040001,56.246361,130500
2017-05-15,56.790001,57.680000,56.689999,56.910000,56.118172,184300
2017-05-16,57.000000,57.279999,56.650002,56.770000,55.980125,146900
2017-05-17,56.500000,56.950001,55.730000,56.400002,55.615269,273300
2017-05-18,56.490002,56.799999,55.919998,56.570000,55.862141,209200
2017-05-19,56.660000,57.209999,56.419998,56.930000,56.217640,132800
2017-05-22,57.020000,57.680000,57.000000,57.590000,56.869373,168800
2017-05-23,57.720001,58.630001,57.599998,57.919998,57.195248,183300
2017-05-24,57.720001,58.360001,57.720001,58.130001,57.402626,97100
2017-05-25,58.099998,58.430000,57.820000,58.189999,57.461868,107200
2017-05-26,60.080002,60.380001,58.849998,59.480000,58.735725,277400
2017-05-30,59.410000,59.750000,58.980000,59.500000,58.755478,167800
2017-05-31,59.529999,59.779999,59.130001,59.520000,58.775230,326800
2017-06-01,59.599998,59.910000,58.520000,59.660000,58.913475,160100
2017-06-02,59.889999,60.459999,59.610001,59.939999,59.189972,160300
2017-06-05,59.599998,59.869999,58.459999,58.639999,57.906239,223600
2017-06-06,58.299999,59.150002,57.880001,58.790001,58.054367,203100
2017-06-07,59.500000,60.119999,59.049999,59.750000,59.002354,294800
2017-06-08,60.000000,60.419998,59.310001,60.389999,59.634338,208700
2017-06-09,60.480000,61.000000,60.130001,60.669998,59.910839,210400
2017-06-12,60.509998,60.669998,60.220001,60.590000,59.831841,124700
2017-06-13,60.820000,61.330002,60.610001,61.240002,60.473705,135900
2017-06-14,61.290001,61.290001,60.590000,60.849998,60.088585,119900
2017-06-15,60.240002,60.980000,60.110001,60.830002,60.068844,101000
2017-06-16,59.529999,60.939999,57.650002,60.730000,59.970085,329000
2017-06-19,61.240002,61.389999,60.400002,60.419998,59.663963,127500
2017-06-20,60.369999,60.590000,59.820000,60.209999,59.456596,118700
2017-06-21,60.139999,60.290001,59.439999,59.560001,58.814724,140700
2017-06-22,59.599998,60.259998,59.570000,59.639999,58.893726,83100
2017-06-23,59.669998,60.029999,59.439999,59.860001,59.110977,208300
2017-06-26,60.130001,60.419998,59.799999,60.000000,59.249226,102900
2017-06-27,60.119999,60.360001,59.389999,59.389999,58.646854,180100
2017-06-28,59.750000,60.200001,59.599998,59.709999,58.962852,107700
2017-06-29,59.689999,59.689999,58.560001,59.000000,58.261738,135300
2017-06-30,58.930000,59.200001,58.349998,58.680000,57.945736,132900
2017-07-03,58.939999,58.980000,58.529999,58.709999,57.975361,55500
2017-07-05,58.580002,58.610001,57.639999,57.770000,57.047123,210400
2017-07-06,57.000000,57.700001,56.790001,56.950001,56.237385,204500
2017-07-07,57.099998,57.570000,57.080002,57.480000,56.760757,142300
2017-07-10,57.029999,57.029999,55.700001,56.060001,55.358528,235200
2017-07-11,56.029999,56.360001,55.480000,55.820000,55.121525,124200
2017-07-12,57.130001,57.529999,56.599998,57.009998,56.296631,169200
2017-07-13,56.900002,57.150002,56.610001,56.950001,56.237385,135700
2017-07-14,57.209999,58.000000,57.209999,57.770000,57.047123,138100
2017-07-17,57.770000,58.119999,57.560001,58.020000,57.294003,134400
2017-07-18,57.869999,58.259998,57.590000,58.060001,57.333500,156500
2017-07-19,58.090000,58.549999,58.090000,58.410000,57.679115,100300
2017-07-20,58.470001,58.639999,58.180000,58.470001,57.738369,148400
2017-07-21,59.360001,59.360001,58.500000,58.790001,58.054367,153400
2017-07-24,58.639999,58.759998,57.970001,58.419998,57.688988,132700
2017-07-25,58.750000,59.110001,58.430000,58.919998,58.182735,123200
2017-07-26,58.660000,59.700001,58.549999,59.160000,58.419735,153000
2017-07-27,58.959999,59.020000,58.310001,58.500000,57.767986,120100
2017-07-28,57.970001,59.169998,57.970001,59.029999,58.291359,129900
2017-07-31,59.389999,59.799999,59.040001,59.299999,58.557980,92500
2017-08-01,59.580002,60.430000,59.540001,60.150002,59.397343,131100
2017-08-02,60.450001,60.810001,59.840000,60.549999,59.792347,151100
2017-08-03,60.180000,60.270000,57.240002,57.639999,56.918755,260400
2017-08-04,57.490002,58.099998,56.750000,57.970001,57.244621,197200
2017-08-07,57.750000,58.840000,57.740002,58.020000,57.294003,220400
2017-08-08,58.450001,58.590000,57.369999,57.470001,56.750885,166900
2017-08-09,57.759998,58.169998,57.439999,57.669998,56.948372,138400
2017-08-10,56.549999,57.279999,56.020000,56.660000,55.951015,220400
2017-08-11,56.070000,56.540001,55.060001,56.130001,55.506020,148000
2017-08-14,56.990002,57.770000,56.730000,57.060001,56.425674,158500
2017-08-15,57.450001,57.470001,56.119999,56.439999,55.812572,148900
2017-08-16,56.500000,56.689999,56.060001,56.540001,55.911461,134700
2017-08-17,56.930000,57.119999,55.610001,55.610001,54.991802,204600
2017-08-18,55.349998,55.910000,55.189999,55.709999,55.090687,223900
2017-08-21,56.029999,56.340000,55.590000,56.150002,55.525799,186200
2017-08-22,56.450001,56.509998,55.570000,56.410000,55.782906,187300
2017-08-23,56.240002,56.380001,55.830002,56.009998,55.387348,152200
2017-08-24,55.889999,56.080002,55.599998,55.790001,55.169800,143000
2017-08-25,55.970001,56.130001,55.500000,55.560001,54.942352,134300
2017-08-28,55.610001,56.299999,55.369999,56.209999,55.585121,188300
2017-08-29,55.540001,56.639999,55.509998,56.389999,55.763123,186400
2017-08-30,56.400002,57.080002,56.330002,56.779999,56.148792,174000
2017-08-31,56.830002,57.650002,56.509998,57.439999,56.801453,205800
2017-09-01,57.560001,57.720001,57.009998,57.369999,56.732231,129400
2017-09-05,57.330002,58.020000,57.270000,57.919998,57.276115,205700
2017-09-06,58.080002,58.090000,57.590000,57.590000,56.949787,278500
2017-09-07,57.630001,57.630001,56.459999,57.189999,56.554234,191000
2017-09-08,56.980000,57.869999,56.869999,57.500000,56.860786,211800
2017-09-11,57.759998,57.759998,57.090000,57.650002,57.009121,103200
2017-09-12,57.000000,57.340000,56.880001,57.049999,56.415791,144300
2017-09-13,56.880001,58.290001,56.770000,57.549999,56.910233,272700
2017-09-14,57.360001,57.930000,57.060001,57.709999,57.068451,119100
2017-09-15,57.840000,58.169998,57.009998,57.660000,57.019009,301100
2017-09-18,57.770000,58.790001,57.570000,58.090000,57.444229,209100
2017-09-19,58.270000,59.270000,58.119999,58.540001,57.889229,212200
2017-09-20,58.709999,58.930000,58.320000,58.450001,57.800228,205800
2017-09-21,58.480000,58.799999,57.680000,57.779999,57.137669,129500
2017-09-22,57.740002,57.990002,57.599998,57.680000,57.038784,143800
2017-09-25,57.349998,57.830002,57.169998,57.570000,56.930008,196200
2017-09-26,57.750000,58.130001,57.250000,57.950001,57.305782,248200
2017-09-27,58.330002,59.500000,58.310001,59.090000,58.433113,342600
2017-09-28,60.270000,63.560001,60.139999,63.410000,62.705082,738100
2017-09-29,63.349998,63.410000,60.770000,61.049999,60.371323,323600
2017-10-02,61.580002,61.750000,60.770000,61.060001,60.381214,239500
2017-10-03,61.730000,61.790001,60.459999,60.799999,60.124096,220900
2017-10-04,60.770000,61.160000,60.470001,60.630001,59.955997,131400
2017-10-05,60.630001,60.919998,60.200001,60.439999,59.768105,111100
2017-10-06,60.400002,60.660000,60.130001,60.590000,59.916435,109500
2017-10-09,60.860001,61.560001,60.779999,61.459999,60.776768,143900
2017-10-10,61.669998,62.509998,61.650002,61.970001,61.281097,194300
2017-10-11,62.000000,62.459999,61.650002,61.810001,61.122871,109800
2017-10-12,61.860001,62.419998,61.709999,62.040001,61.350323,96800
2017-10-13,62.290001,62.959999,62.090000,62.650002,61.953537,139800
2017-10-16,63.000000,63.680000,62.860001,63.230000,62.527092,174500
2017-10-17,63.189999,64.190002,63.090000,63.470001,62.764423,126000
2017-10-18,64.489998,65.220001,64.360001,64.860001,64.138977,163500
2017-10-19,64.500000,64.809998,64.000000,64.440002,63.723640,126500
2017-10-20,64.720001,65.160004,64.540001,64.940002,64.218079,104700
2017-10-23,65.050003,65.050003,64.650002,64.879997,64.158752,109900
2017-10-24,65.050003,65.180000,64.669998,65.050003,64.326851,142700
2017-10-25,64.870003,64.889999,63.869999,63.939999,63.229195,148200
2017-10-26,64.199997,64.699997,64.089996,64.290001,63.575306,116600
2017-10-27,64.360001,65.519997,64.129997,65.510002,64.781738,122800
2017-10-30,65.129997,65.139999,63.730000,64.360001,63.644524,137600
2017-10-31,64.300003,65.540001,64.290001,64.930000,64.208191,166000
2017-11-01,65.540001,65.769997,64.199997,64.239998,63.525856,135300
2017-11-02,64.900002,65.910004,64.580002,64.790001,64.069748,114300
2017-11-03,64.800003,65.400002,64.199997,64.760002,64.040077,112700
2017-11-06,64.849998,65.500000,64.510002,65.050003,64.326851,93100
2017-11-07,64.900002,65.779999,64.900002,65.449997,64.722404,176000
2017-11-08,62.180000,65.470001,61.910000,63.349998,62.645752,390500
2017-11-09,62.840000,64.230003,62.000000,63.709999,63.001747,297400
2017-11-10,63.919998,63.990002,63.049999,63.230000,62.527092,108900
2017-11-13,62.340000,62.750000,61.790001,62.259998,61.567867,173500
2017-11-14,62.250000,63.439999,62.250000,63.320000,62.616085,137000
2017-11-15,62.959999,63.580002,62.959999,63.209999,62.507309,189300
2017-11-16,63.330002,64.379997,63.200001,63.720001,63.011642,120700
2017-11-17,63.529999,63.779999,63.029999,63.029999,62.329315,103300
2017-11-20,62.939999,63.209999,62.619999,62.959999,62.339211,94400
2017-11-21,63.040001,63.250000,62.639999,62.799999,62.180790,132500
2017-11-22,62.799999,63.900002,62.759998,63.389999,62.764969,154200
