Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,50.590000,50.590000,49.130001,50.320000,50.320000,42600
2017-11-27,50.279999,50.759998,49.919998,50.470001,50.470001,304800
2017-11-28,50.560001,50.560001,49.889999,50.520000,50.520000,134800
2017-11-29,50.500000,50.639999,49.900002,50.490002,50.490002,326600
2017-11-30,50.730000,50.799999,50.299999,50.459999,50.459999,194100
2017-12-01,50.320000,50.459999,48.540001,49.700001,49.700001,108300
2017-12-04,50.060001,50.200001,48.480000,48.520000,48.520000,86000
2017-12-05,48.529999,49.700001,48.299999,48.340000,48.340000,67800
2017-12-06,48.270000,48.810001,47.880001,48.340000,48.340000,53800
2017-12-07,48.349998,49.259998,48.160000,48.189999,48.189999,101100
2017-12-08,48.279999,49.740002,47.560001,48.410000,48.410000,148000
2017-12-11,48.540001,49.099998,47.520000,47.990002,47.990002,121500
2017-12-12,48.000000,48.189999,47.830002,47.860001,47.860001,112300
2017-12-13,48.009998,48.450001,47.740002,47.970001,47.970001,162400
2017-12-14,47.900002,48.240002,47.810001,47.820000,47.820000,175800
2017-12-15,47.900002,48.570000,47.660000,47.840000,47.840000,275300
2017-12-18,48.220001,48.470001,47.880001,47.939999,47.939999,106400
2017-12-19,48.070000,48.470001,47.820000,47.880001,47.880001,189200
2017-12-20,48.070000,48.369999,47.799999,48.009998,48.009998,519800
2017-12-21,48.189999,48.590000,47.770000,48.279999,48.279999,177400
2017-12-22,48.169998,49.410000,47.980000,48.820000,48.820000,90200
2017-12-26,48.599998,48.939999,48.250000,48.889999,48.889999,74500
2017-12-27,48.900002,49.650002,48.250000,48.740002,48.740002,70100
2017-12-28,48.849998,48.959999,48.529999,48.750000,48.750000,90700
2017-12-29,48.849998,49.029999,48.529999,48.590000,48.590000,97200
2018-01-02,48.689999,49.150002,48.470001,48.730000,48.730000,169100
2018-01-03,48.840000,49.509998,48.599998,49.439999,49.439999,156300
2018-01-04,49.770000,51.139999,49.759998,50.730000,50.730000,97400
2018-01-05,50.779999,51.020000,50.090000,50.580002,50.580002,96300
2018-01-08,50.439999,50.610001,50.130001,50.330002,50.330002,66400
2018-01-09,50.220001,50.410000,49.270000,49.400002,49.400002,60500
2018-01-10,49.209999,49.540001,48.500000,49.430000,49.430000,104300
2018-01-11,49.360001,50.599998,49.200001,50.419998,50.419998,98000
2018-01-12,50.610001,50.849998,49.990002,50.310001,50.310001,47600
2018-01-16,50.590000,52.639999,50.110001,50.750000,50.750000,218400
2018-01-17,50.549999,51.980000,49.849998,51.230000,51.230000,180500
2018-01-18,51.419998,51.830002,50.400002,51.240002,51.240002,127600
2018-01-19,51.230000,52.680000,49.990002,52.360001,52.360001,153900
2018-01-22,52.349998,53.340000,51.310001,51.700001,51.700001,147900
2018-01-23,51.660000,52.500000,51.000000,52.240002,52.240002,136700
2018-01-24,51.250000,52.660000,51.220001,51.270000,51.270000,99400
2018-01-25,51.509998,52.160000,51.080002,52.119999,52.119999,116800
2018-01-26,52.330002,52.639999,51.630001,52.639999,52.639999,185900
2018-01-29,52.639999,53.060001,52.150002,52.209999,52.209999,66800
2018-01-30,51.840000,52.410000,51.689999,52.130001,52.130001,62700
2018-01-31,52.459999,53.180000,52.119999,52.599998,52.599998,80900
2018-02-01,52.410000,53.040001,52.040001,52.520000,52.520000,128000
2018-02-02,52.060001,52.540001,51.750000,51.849998,51.849998,65800
2018-02-05,51.520000,52.549999,50.160000,50.470001,50.470001,117400
2018-02-06,49.560001,50.830002,49.459999,50.400002,50.400002,126200
2018-02-07,57.000000,58.939999,54.849998,55.349998,55.349998,395200
2018-02-08,55.360001,57.599998,52.939999,52.990002,52.990002,223900
2018-02-09,53.509998,54.139999,52.310001,53.580002,53.580002,165600
2018-02-12,53.720001,55.080002,53.200001,54.369999,54.369999,167200
2018-02-13,53.910000,54.840000,53.680000,54.680000,54.680000,148200
2018-02-14,54.209999,57.689999,54.209999,56.560001,56.560001,318500
2018-02-15,56.990002,57.000000,55.970001,56.560001,56.560001,152800
2018-02-16,56.520000,57.139999,56.310001,56.570000,56.570000,146100
2018-02-20,56.330002,57.320000,55.590000,56.660000,56.660000,127400
2018-02-21,56.820000,57.709999,55.970001,56.570000,56.570000,68100
2018-02-22,56.639999,58.290001,56.330002,57.070000,57.070000,107000
2018-02-23,57.090000,59.150002,56.799999,58.860001,58.860001,131600
2018-02-26,58.740002,60.900002,57.090000,60.880001,60.880001,341500
2018-02-27,60.849998,61.240002,59.869999,60.470001,60.470001,157800
2018-02-28,60.490002,60.770000,58.459999,60.020000,60.020000,103200
2018-03-01,59.950001,61.790001,59.320000,61.700001,61.700001,319700
2018-03-02,61.180000,62.830002,60.669998,62.570000,62.570000,114500
2018-03-05,62.540001,63.419998,62.070000,63.200001,63.200001,103200
2018-03-06,63.889999,64.199997,63.290001,63.790001,63.790001,231400
2018-03-07,63.400002,64.080002,61.630001,63.700001,63.700001,188300
2018-03-08,63.959999,63.959999,61.919998,62.759998,62.759998,174300
2018-03-09,63.139999,63.849998,62.869999,63.799999,63.799999,107800
2018-03-12,63.799999,63.900002,63.049999,63.310001,63.310001,81300
2018-03-13,63.799999,63.900002,62.990002,62.990002,62.990002,107100
2018-03-14,63.250000,63.380001,62.270000,62.639999,62.639999,61500
2018-03-15,62.730000,63.080002,61.830002,62.500000,62.500000,157600
2018-03-16,62.450001,63.320000,62.139999,62.590000,62.590000,183800
2018-03-19,62.360001,62.570000,61.490002,62.509998,62.509998,95300
2018-03-20,62.450001,63.770000,62.160000,62.860001,62.860001,86600
2018-03-21,62.799999,63.869999,62.459999,63.639999,63.639999,108200
2018-03-22,63.009998,65.290001,63.009998,64.650002,64.650002,317200
2018-03-23,64.739998,65.089996,61.610001,62.099998,62.099998,171700
2018-03-26,62.820000,63.400002,61.849998,63.330002,63.330002,170400
2018-03-27,63.480000,64.300003,61.860001,62.060001,62.060001,166000
2018-03-28,61.889999,62.770000,61.480000,62.110001,62.110001,159500
2018-03-29,62.200001,64.669998,61.840000,64.070000,64.070000,178100
2018-04-02,63.810001,64.230003,62.869999,63.610001,63.610001,185300
2018-04-03,64.029999,64.029999,62.990002,63.759998,63.759998,81300
2018-04-04,63.060001,64.970001,61.869999,64.680000,64.680000,75000
2018-04-05,65.040001,65.040001,63.470001,64.570000,64.570000,58800
2018-04-06,64.250000,65.099998,63.830002,64.400002,64.400002,71800
2018-04-09,64.800003,65.059998,63.910000,63.990002,63.990002,118900
2018-04-10,64.629997,64.750000,64.230003,64.360001,64.360001,71400
2018-04-11,64.120003,65.010002,64.010002,64.370003,64.370003,184800
2018-04-12,64.680000,64.830002,63.840000,64.519997,64.519997,99100
2018-04-13,64.589996,64.589996,63.110001,64.199997,64.199997,68100
2018-04-16,64.400002,64.949997,63.470001,64.720001,64.720001,61900
2018-04-17,65.070000,67.180000,64.379997,66.110001,66.110001,232200
2018-04-18,66.099998,66.599998,65.169998,65.750000,65.750000,129400
2018-04-19,65.760002,66.599998,65.239998,65.709999,65.709999,91100
2018-04-20,65.470001,65.809998,64.760002,65.129997,65.129997,84800
2018-04-23,66.610001,66.610001,65.320000,65.510002,65.510002,133000
2018-04-24,65.709999,66.169998,64.139999,64.809998,64.809998,153000
2018-04-25,64.860001,65.330002,64.110001,64.900002,64.900002,212700
2018-04-26,65.160004,66.419998,64.900002,65.209999,65.209999,155500
2018-04-27,70.949997,70.949997,67.139999,68.739998,68.739998,378000
2018-04-30,68.750000,69.309998,68.459999,68.570000,68.570000,188400
2018-05-01,68.300003,70.870003,68.070000,70.680000,70.680000,255600
2018-05-02,70.870003,72.680000,70.080002,71.820000,71.820000,342800
2018-05-03,71.830002,72.309998,70.349998,71.570000,71.570000,158000
2018-05-04,71.570000,72.000000,70.839996,71.220001,71.220001,142200
2018-05-07,71.230003,71.879997,70.000000,70.720001,70.720001,192700
2018-05-08,70.449997,71.480003,70.010002,71.209999,71.209999,149000
2018-05-09,71.110001,72.150002,71.089996,71.550003,71.550003,124500
2018-05-10,71.550003,72.070000,71.059998,71.349998,71.349998,91600
2018-05-11,71.209999,71.610001,68.889999,70.190002,70.190002,124100
2018-05-14,70.320000,70.970001,69.110001,69.570000,69.570000,83900
2018-05-15,69.260002,70.150002,68.800003,70.099998,70.099998,109700
2018-05-16,69.930000,71.739998,68.949997,71.190002,71.190002,168000
2018-05-17,71.250000,71.589996,70.690002,71.169998,71.169998,158200
2018-05-18,71.360001,72.309998,71.320000,71.669998,71.669998,147900
2018-05-21,72.199997,72.470001,71.330002,71.849998,71.849998,100900
2018-05-22,72.129997,72.419998,70.980003,71.440002,71.440002,107700
2018-05-23,71.230003,72.000000,71.230003,72.000000,72.000000,93000
2018-05-24,71.970001,72.580002,69.750000,72.480003,72.480003,93500
2018-05-25,72.309998,73.519997,72.309998,73.290001,73.290001,114800
2018-05-29,73.050003,74.510002,72.889999,74.410004,74.410004,154600
2018-05-30,74.500000,75.339996,69.720001,74.459999,74.459999,198400
2018-05-31,74.449997,74.629997,73.709999,74.430000,74.430000,111800
2018-06-01,74.150002,75.330002,73.180000,74.519997,74.519997,210000
2018-06-04,74.809998,75.480003,74.279999,75.449997,75.449997,76900
2018-06-05,75.459999,76.930000,75.459999,76.750000,76.750000,128500
2018-06-06,76.849998,76.860001,75.570000,75.779999,75.779999,88400
2018-06-07,76.889999,76.889999,75.440002,76.010002,76.010002,94900
2018-06-08,75.910004,76.900002,75.580002,75.889999,75.889999,179700
2018-06-11,76.169998,77.120003,70.199997,77.089996,77.089996,157200
2018-06-12,77.089996,77.849998,76.910004,77.739998,77.739998,74300
2018-06-13,77.970001,78.570000,76.709999,77.370003,77.370003,80500
2018-06-14,77.720001,78.440002,77.570000,77.660004,77.660004,145900
2018-06-15,77.410004,78.360001,76.589996,76.599998,76.599998,160100
2018-06-18,76.370003,77.339996,75.989998,77.050003,77.050003,202800
2018-06-19,76.699997,77.260002,75.650002,76.910004,76.910004,125500
2018-06-20,77.309998,78.349998,76.750000,78.050003,78.050003,293200
2018-06-21,78.019997,78.180000,76.419998,76.820000,76.820000,156000
2018-06-22,77.019997,77.019997,75.050003,75.739998,75.739998,241600
2018-06-25,75.370003,75.860001,73.830002,74.430000,74.430000,161300
2018-06-26,74.570000,75.300003,74.220001,74.339996,74.339996,152900
2018-06-27,74.510002,74.510002,72.279999,72.349998,72.349998,150400
2018-06-28,72.169998,74.500000,72.129997,74.410004,74.410004,172300
2018-06-29,74.489998,74.870003,72.830002,73.480003,73.480003,179400
2018-07-02,73.129997,75.949997,72.879997,75.889999,75.889999,173100
2018-07-03,76.209999,76.440002,74.779999,75.139999,75.139999,63300
2018-07-05,75.459999,76.680000,75.120003,76.489998,76.489998,85100
2018-07-06,76.519997,77.190002,75.959999,77.019997,77.019997,82400
2018-07-09,77.300003,77.739998,76.370003,77.010002,77.010002,108100
2018-07-10,77.089996,77.089996,75.570000,75.739998,75.739998,54700
2018-07-11,75.370003,76.440002,75.370003,76.010002,76.010002,90900
2018-07-12,76.120003,77.720001,75.580002,77.589996,77.589996,92800
2018-07-13,77.580002,77.790001,76.610001,77.099998,77.099998,45700
2018-07-16,77.110001,77.580002,76.690002,77.220001,77.220001,111500
2018-07-17,76.959999,77.989998,76.900002,77.120003,77.120003,49000
2018-07-18,76.739998,76.739998,75.410004,75.680000,75.680000,150000
2018-07-19,75.589996,77.019997,75.589996,76.559998,76.559998,133900
2018-07-20,76.400002,76.480003,75.669998,76.330002,76.330002,139700
2018-07-23,76.139999,77.339996,76.139999,76.379997,76.379997,158800
2018-07-24,77.169998,77.970001,76.019997,76.989998,76.989998,119800
2018-07-25,76.970001,78.309998,76.190002,77.290001,77.290001,160800
2018-07-26,77.139999,77.919998,75.900002,76.949997,76.949997,137300
2018-07-27,84.000000,89.900002,83.239998,85.709999,85.709999,585300
2018-07-30,86.150002,87.430000,83.930000,84.959999,84.959999,450200
2018-07-31,85.059998,86.410004,82.959999,85.790001,85.790001,307500
2018-08-01,85.949997,88.360001,85.949997,87.580002,87.580002,275400
2018-08-02,87.559998,89.419998,87.379997,88.190002,88.190002,305200
2018-08-03,88.230003,89.070000,86.949997,87.800003,87.800003,196300
2018-08-06,88.010002,90.000000,87.730003,89.779999,89.779999,281400
2018-08-07,90.000000,92.339996,88.300003,92.029999,92.029999,305300
2018-08-08,92.370003,92.660004,91.070000,91.139999,91.139999,174700
2018-08-09,90.959999,92.519997,90.820000,91.839996,91.839996,100000
2018-08-10,91.480003,94.599998,91.239998,94.019997,94.019997,238800
2018-08-13,94.059998,94.989998,93.019997,93.320000,93.320000,236200
2018-08-14,93.339996,94.449997,92.540001,93.779999,93.779999,226000
2018-08-15,93.589996,93.589996,90.660004,91.389999,91.389999,178800
2018-08-16,91.430000,94.220001,91.120003,93.720001,93.720001,104800
2018-08-17,93.500000,94.910004,93.230003,94.650002,94.650002,105600
2018-08-20,95.010002,95.739998,94.449997,94.940002,94.940002,94300
2018-08-21,95.300003,96.220001,94.660004,95.419998,95.419998,224600
2018-08-22,95.400002,96.580002,95.349998,95.790001,95.790001,91400
2018-08-23,95.790001,95.790001,93.669998,94.720001,94.720001,145100
2018-08-24,94.699997,97.540001,94.699997,97.199997,97.199997,128400
2018-08-27,97.599998,98.870003,97.279999,98.129997,98.129997,108100
2018-08-28,98.449997,98.989998,96.419998,96.529999,96.529999,107200
2018-08-29,96.449997,97.599998,96.449997,96.750000,96.750000,70000
2018-08-30,96.739998,97.820000,96.239998,97.169998,97.169998,57800
2018-08-31,97.650002,98.570000,96.449997,98.269997,98.269997,169900
2018-09-04,97.970001,98.669998,96.500000,98.379997,98.379997,149900
2018-09-05,98.529999,98.660004,95.120003,96.459999,96.459999,232600
2018-09-06,96.739998,98.169998,95.680000,98.019997,98.019997,90500
2018-09-07,97.459999,98.690002,95.839996,96.059998,96.059998,120600
2018-09-10,96.059998,97.870003,94.699997,97.029999,97.029999,105100
2018-09-11,96.809998,98.790001,96.809998,97.820000,97.820000,106300
2018-09-12,97.500000,98.339996,95.940002,98.070000,98.070000,108100
2018-09-13,98.629997,99.660004,98.510002,99.599998,99.599998,129200
2018-09-14,100.190002,100.680000,99.379997,100.309998,100.309998,149800
2018-09-17,100.309998,100.309998,98.849998,99.639999,99.639999,169800
2018-09-18,99.430000,100.309998,97.860001,98.019997,98.019997,119400
2018-09-19,98.000000,98.000000,95.089996,95.750000,95.750000,135500
2018-09-20,96.070000,97.879997,95.800003,97.730003,97.730003,110000
2018-09-21,98.040001,98.320000,95.769997,96.080002,96.080002,203000
2018-09-24,96.050003,96.919998,95.570000,95.750000,95.750000,172800
2018-09-25,96.019997,98.730003,96.019997,97.239998,97.239998,117200
2018-09-26,97.599998,97.599998,95.160004,95.199997,95.199997,119300
2018-09-27,95.040001,98.790001,95.040001,98.419998,98.419998,121700
2018-09-28,98.279999,99.769997,98.120003,99.239998,99.239998,96100
2018-10-01,98.919998,99.760002,96.930000,97.209999,97.209999,112900
2018-10-02,97.220001,97.220001,94.750000,95.040001,95.040001,114200
2018-10-03,95.239998,95.739998,94.510002,95.199997,95.199997,106700
2018-10-04,95.169998,97.070000,92.989998,93.349998,93.349998,96900
2018-10-05,93.360001,94.419998,91.239998,92.639999,92.639999,161700
2018-10-08,92.709999,92.870003,89.940002,90.959999,90.959999,100200
2018-10-09,90.589996,92.320000,89.190002,89.379997,89.379997,139300
2018-10-10,89.050003,89.750000,86.220001,86.349998,86.349998,169600
2018-10-11,85.809998,86.290001,82.459999,82.550003,82.550003,280200
2018-10-12,83.910004,85.190002,83.150002,85.040001,85.040001,313500
2018-10-15,84.940002,86.349998,83.820000,84.730003,84.730003,154700
2018-10-16,85.230003,87.360001,84.580002,87.290001,87.290001,180300
2018-10-17,87.239998,90.129997,86.629997,89.930000,89.930000,202600
2018-10-18,89.680000,90.150002,85.199997,85.949997,85.949997,121700
2018-10-19,85.949997,87.410004,83.650002,83.940002,83.940002,118600
2018-10-22,84.269997,87.779999,83.400002,85.779999,85.779999,144700
2018-10-23,84.500000,86.449997,82.190002,85.900002,85.900002,163800
2018-10-24,85.699997,87.279999,81.709999,81.709999,81.709999,214600
2018-10-25,82.629997,85.900002,82.000000,84.160004,84.160004,268500
2018-10-26,92.099998,97.650002,88.430000,94.760002,94.760002,428800
2018-10-29,96.699997,97.680000,94.260002,95.809998,95.809998,268800
2018-10-30,95.010002,96.680000,91.930000,92.540001,92.540001,199600
2018-10-31,93.989998,95.129997,91.610001,93.089996,93.089996,250100
2018-11-01,93.419998,93.910004,92.050003,92.879997,92.879997,287000
2018-11-02,93.129997,95.269997,92.120003,93.910004,93.910004,259400
2018-11-05,94.070000,94.070000,90.480003,92.089996,92.089996,177800
2018-11-06,91.940002,94.699997,91.940002,93.930000,93.930000,150100
2018-11-07,94.190002,97.510002,93.099998,96.000000,96.000000,450900
2018-11-08,96.199997,98.000000,95.220001,95.900002,95.900002,175000
2018-11-09,95.489998,98.199997,93.919998,96.410004,96.410004,423800
2018-11-12,96.709999,97.599998,89.989998,91.330002,91.330002,257100
2018-11-13,91.730003,93.379997,91.160004,92.559998,92.559998,158400
2018-11-14,93.099998,93.680000,90.550003,91.379997,91.379997,156000
2018-11-15,91.339996,92.709999,90.430000,92.019997,92.019997,143800
2018-11-16,91.419998,91.639999,88.839996,89.940002,89.940002,193200
2018-11-19,89.629997,90.470001,86.570000,87.949997,87.949997,187800
2018-11-20,86.550003,87.779999,83.949997,84.150002,84.150002,249100
2018-11-21,84.699997,84.849998,83.320000,83.470001,83.470001,203100
2018-11-23,82.779999,84.379997,82.410004,83.330002,83.330002,127000
2018-11-26,84.199997,86.099998,83.290001,83.529999,83.529999,357900
2018-11-27,83.339996,84.889999,82.300003,82.720001,82.720001,262500
2018-11-28,83.000000,85.540001,83.000000,84.750000,84.750000,303200
2018-11-29,84.580002,85.900002,84.339996,84.419998,84.419998,176800
2018-11-30,84.480003,85.839996,83.669998,85.230003,85.230003,273600
2018-12-03,86.779999,92.449997,85.230003,85.550003,85.550003,189300
2018-12-04,85.449997,87.870003,82.650002,83.000000,83.000000,317000
2018-12-06,81.589996,83.519997,80.070000,83.000000,83.000000,221000
2018-12-07,83.269997,86.449997,82.080002,82.709999,82.709999,180100
2018-12-10,82.639999,84.169998,81.720001,82.169998,82.169998,219800
2018-12-11,83.239998,84.480003,81.720001,84.309998,84.309998,192100
2018-12-12,85.699997,88.760002,85.510002,87.660004,87.660004,276600
2018-12-13,87.989998,88.150002,83.129997,83.870003,83.870003,167000
2018-12-14,83.160004,86.570000,83.160004,85.279999,85.279999,160400
2018-12-17,85.290001,85.900002,78.919998,79.620003,79.620003,388400
2018-12-18,80.419998,83.510002,79.589996,83.269997,83.269997,175500
2018-12-19,83.559998,85.480003,81.349998,82.260002,82.260002,142600
2018-12-20,82.650002,82.660004,79.500000,81.739998,81.739998,183700
2018-12-21,81.930000,82.650002,76.370003,77.320000,77.320000,368100
2018-12-24,76.720001,79.389999,75.830002,76.919998,76.919998,103900
2018-12-26,76.919998,80.809998,76.919998,80.610001,80.610001,153700
2018-12-27,79.599998,81.379997,77.989998,81.330002,81.330002,111600
2018-12-28,81.650002,82.470001,80.059998,81.389999,81.389999,96900
2018-12-31,81.470001,82.410004,80.339996,82.379997,82.379997,151000
2019-01-02,81.470001,82.419998,79.900002,81.820000,81.820000,150500
2019-01-03,81.199997,81.489998,79.820000,79.940002,79.940002,171700
2019-01-04,80.970001,84.519997,80.639999,84.239998,84.239998,142100
2019-01-07,83.820000,85.099998,83.419998,84.940002,84.940002,150100
2019-01-08,85.730003,85.730003,82.500000,84.660004,84.660004,194100
2019-01-09,84.989998,87.610001,84.580002,87.519997,87.519997,251200
2019-01-10,87.309998,88.260002,86.019997,87.919998,87.919998,101600
2019-01-11,87.919998,88.489998,86.980003,88.309998,88.309998,110500
2019-01-14,87.620003,87.970001,86.680000,87.150002,87.150002,116700
2019-01-15,87.260002,89.410004,86.430000,89.339996,89.339996,114000
2019-01-16,89.669998,90.070000,87.279999,87.529999,87.529999,150700
2019-01-17,87.339996,89.190002,87.129997,88.540001,88.540001,117100
2019-01-18,89.160004,89.160004,86.769997,86.860001,86.860001,146800
2019-01-22,86.459999,87.599998,84.870003,85.470001,85.470001,170100
