Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,4.624000,4.720000,4.520000,4.660000,4.660000,7600
2016-09-01,4.580000,4.600000,4.520000,4.520000,4.520000,6900
2016-09-02,4.483000,4.670000,4.480000,4.540000,4.540000,3800
2016-09-06,4.520000,4.840000,4.520000,4.720000,4.720000,12400
2016-09-07,4.486000,4.740000,4.486000,4.580000,4.580000,15100
2016-09-08,4.550000,4.660000,4.550000,4.600000,4.600000,15000
2016-09-09,4.620000,4.660000,4.470000,4.640000,4.640000,81500
2016-09-12,4.490000,4.570000,4.400000,4.560000,4.560000,23000
2016-09-13,4.390000,4.460000,4.300000,4.340000,4.340000,6400
2016-09-14,4.440000,4.625000,4.280000,4.430000,4.430000,25800
2016-09-15,4.410000,4.410000,4.200000,4.260000,4.260000,27300
2016-09-16,4.230000,4.400000,4.050000,4.060000,4.060000,23700
2016-09-19,4.090000,4.310000,4.090000,4.276000,4.276000,5500
2016-09-20,4.300000,4.420000,4.110000,4.300000,4.300000,9200
2016-09-21,3.890000,3.960000,3.750000,3.890000,3.890000,444300
2016-09-22,3.950000,3.960000,3.800000,3.820000,3.820000,121400
2016-09-23,3.800000,3.880000,3.740000,3.760000,3.760000,16600
2016-09-26,3.690000,3.770000,3.280000,3.620000,3.620000,57200
2016-09-27,3.590000,3.680000,3.550000,3.620000,3.620000,28100
2016-09-28,3.570000,3.810000,3.550000,3.750000,3.750000,50100
2016-09-29,3.810000,3.910000,3.680000,3.760000,3.760000,28100
2016-09-30,3.770000,3.850000,3.550000,3.550000,3.550000,41100
2016-10-03,3.660000,3.810000,3.558000,3.750000,3.750000,8400
2016-10-04,3.740000,3.820000,3.570000,3.570000,3.570000,14300
2016-10-05,3.600000,3.732000,3.600000,3.630000,3.630000,14900
2016-10-06,3.690000,3.740000,3.630000,3.650000,3.650000,11800
2016-10-07,3.650000,4.020000,3.630000,3.970000,3.970000,34400
2016-10-10,4.005000,4.010000,3.960000,3.960000,3.960000,8000
2016-10-11,3.990000,3.995000,3.650000,3.730000,3.730000,20200
2016-10-12,3.810000,3.820000,3.760000,3.780000,3.780000,6400
2016-10-13,3.740000,3.950000,3.717000,3.800000,3.800000,7900
2016-10-14,3.840000,3.840000,3.636000,3.700000,3.700000,19600
2016-10-17,3.973000,3.973000,3.700000,3.850000,3.850000,10300
2016-10-18,3.900000,4.010000,3.850000,4.010000,4.010000,52600
2016-10-19,4.076000,4.076000,3.830000,3.870000,3.870000,17600
2016-10-20,3.870000,3.990000,3.870000,3.990000,3.990000,2800
2016-10-21,3.950000,3.950000,3.860000,3.910000,3.910000,7800
2016-10-24,3.770000,3.990000,3.770000,3.870000,3.870000,13600
2016-10-25,3.760000,3.850000,3.670000,3.760000,3.760000,14800
2016-10-26,3.740000,3.750000,3.730000,3.750000,3.750000,1500
2016-10-27,3.750000,3.860000,3.740000,3.850000,3.850000,5800
2016-10-28,3.630000,3.940000,3.630000,3.670000,3.670000,3300
2016-10-31,3.650000,3.650000,3.600000,3.650000,3.650000,1600
2016-11-01,3.560000,3.700000,3.560000,3.700000,3.700000,1600
2016-11-02,3.750000,3.750000,3.750000,3.750000,3.750000,300
2016-11-03,3.850000,3.850000,3.850000,3.850000,3.850000,200
2016-11-04,3.800000,3.900000,3.700000,3.700000,3.700000,3200
2016-11-07,4.000000,4.000000,3.700000,3.750000,3.750000,5500
2016-11-08,3.850000,3.900000,3.850000,3.850000,3.850000,900
2016-11-09,3.850000,3.900000,3.800000,3.850000,3.850000,7500
2016-11-10,3.800000,3.900000,3.800000,3.900000,3.900000,900
2016-11-11,3.750000,4.000000,3.655000,4.000000,4.000000,7000
2016-11-14,3.950000,4.000000,3.900000,4.000000,4.000000,8600
2016-11-15,3.950000,3.950000,3.450000,3.650000,3.650000,49800
2016-11-16,3.674000,3.700000,3.150000,3.350000,3.350000,36300
2016-11-17,3.400000,3.600000,3.100000,3.250000,3.250000,65500
2016-11-18,3.250000,3.450000,3.050000,3.150000,3.150000,34100
2016-11-21,3.200000,3.350000,3.000000,3.000000,3.000000,48100
2016-11-22,3.500000,4.050000,3.250000,3.650000,3.650000,196100
2016-11-23,4.000000,4.000000,3.350000,3.650000,3.650000,78300
2016-11-25,3.580000,3.900000,3.500000,3.850000,3.850000,12100
2016-11-28,3.850000,4.000000,3.600000,3.750000,3.750000,46100
2016-11-29,3.900000,3.900000,3.600000,3.650000,3.650000,138400
2016-11-30,3.600000,3.700000,3.400000,3.600000,3.600000,54700
2016-12-01,3.455000,3.600000,3.400000,3.400000,3.400000,11500
2016-12-02,3.350000,3.500000,3.150000,3.150000,3.150000,15700
2016-12-05,3.150000,3.379000,3.050000,3.050000,3.050000,28400
2016-12-06,3.050000,3.350000,3.000000,3.100000,3.100000,19800
2016-12-07,3.100000,3.175000,3.000000,3.000000,3.000000,18000
2016-12-08,3.000000,3.250000,2.550000,3.000000,3.000000,192400
2016-12-09,3.000000,3.100000,2.900000,2.900000,2.900000,51700
2016-12-12,2.950000,3.125000,2.900000,3.050000,3.050000,21800
2016-12-13,3.100000,3.275000,3.100000,3.100000,3.100000,42500
2016-12-14,3.100000,3.100000,2.900000,2.950000,2.950000,20400
2016-12-15,2.950000,3.000000,2.800000,2.850000,2.850000,18000
2016-12-16,2.900000,2.900000,2.650000,2.800000,2.800000,19300
2016-12-19,2.750000,3.000000,2.750000,2.950000,2.950000,33100
2016-12-20,2.950000,3.000000,2.900000,3.000000,3.000000,30000
2016-12-21,3.050000,3.050000,2.850000,2.900000,2.900000,15200
2016-12-22,2.900000,2.900000,2.700000,2.850000,2.850000,17300
2016-12-23,2.900000,2.950000,2.718000,2.850000,2.850000,12800
2016-12-27,2.700000,2.800000,2.600000,2.650000,2.650000,42000
2016-12-28,2.650000,3.000000,2.650000,2.700000,2.700000,42600
2016-12-29,2.800000,2.806000,2.500000,2.675000,2.675000,71900
2016-12-30,2.700000,2.800000,2.700000,2.700000,2.700000,36400
2017-01-03,2.900000,2.900000,2.250000,2.300000,2.300000,77100
2017-01-04,2.500000,2.825000,2.400000,2.750000,2.750000,66400
2017-01-05,2.800000,2.850000,2.708000,2.800000,2.800000,7000
2017-01-06,2.750000,2.800000,2.519000,2.711000,2.711000,13500
2017-01-09,2.750000,2.800000,2.650000,2.775000,2.775000,8300
2017-01-10,2.750000,2.750000,2.540000,2.650000,2.650000,14800
2017-01-11,2.700000,2.740000,2.650000,2.700000,2.700000,11600
2017-01-12,2.650000,2.650000,2.400000,2.600000,2.600000,15300
2017-01-13,2.600000,2.650000,2.600000,2.600000,2.600000,1900
2017-01-17,2.650000,2.700000,2.600000,2.600000,2.600000,3700
2017-01-18,2.600000,2.613000,2.450000,2.500000,2.500000,14400
2017-01-19,2.350000,2.600000,2.300000,2.550000,2.550000,92200
2017-01-20,2.505000,2.650000,2.505000,2.550000,2.550000,36300
2017-01-23,2.550000,2.600000,2.500000,2.500000,2.500000,21100
2017-01-24,2.450000,2.600000,2.437000,2.450000,2.450000,18100
2017-01-25,2.600000,2.600000,2.390000,2.450000,2.450000,13300
2017-01-26,2.500000,2.500000,2.400000,2.400000,2.400000,134900
2017-01-27,2.500000,2.500000,2.450000,2.450000,2.450000,17100
2017-01-30,2.500000,2.538000,2.450000,2.500000,2.500000,7300
2017-01-31,2.500000,2.500000,2.350000,2.400000,2.400000,31800
2017-02-01,2.450000,2.488000,2.350000,2.350000,2.350000,24700
2017-02-02,2.350000,2.425000,2.300000,2.400000,2.400000,8200
2017-02-03,2.400000,2.400000,2.255000,2.400000,2.400000,23500
2017-02-06,2.350000,2.400000,2.350000,2.400000,2.400000,7500
2017-02-07,2.250000,2.400000,2.200000,2.300000,2.300000,50100
2017-02-08,2.314000,2.350000,2.250000,2.350000,2.350000,4800
2017-02-09,2.300000,2.300000,2.290000,2.300000,2.300000,10800
2017-02-10,2.300000,2.350000,2.250000,2.350000,2.350000,5600
2017-02-13,2.350000,2.350000,2.250000,2.250000,2.250000,18500
2017-02-14,2.300000,2.350000,2.300000,2.300000,2.300000,13000
2017-02-15,2.300000,2.350000,2.300000,2.300000,2.300000,12600
2017-02-16,2.350000,2.350000,2.250000,2.250000,2.250000,4700
2017-02-17,2.250000,2.300000,2.250000,2.300000,2.300000,1500
2017-02-21,2.300000,2.350000,2.250000,2.250000,2.250000,3800
2017-02-22,2.200000,2.300000,2.200000,2.250000,2.250000,13200
2017-02-23,2.250000,2.350000,2.221000,2.300000,2.300000,10400
2017-02-24,2.350000,2.350000,2.300000,2.350000,2.350000,7100
2017-02-27,2.350000,2.350000,2.250000,2.350000,2.350000,8300
2017-02-28,2.350000,2.350000,1.950000,2.100000,2.100000,51600
2017-03-01,2.213000,2.300000,2.150000,2.150000,2.150000,20400
2017-03-02,2.150000,2.300000,2.150000,2.200000,2.200000,47500
2017-03-03,2.200000,2.350000,2.200000,2.350000,2.350000,40700
2017-03-06,2.300000,2.400000,2.300000,2.350000,2.350000,66000
2017-03-07,2.350000,2.400000,2.350000,2.350000,2.350000,43500
2017-03-08,2.350000,2.375000,2.250000,2.300000,2.300000,18700
2017-03-09,2.350000,2.350000,2.250000,2.250000,2.250000,10800
2017-03-10,2.350000,2.375000,2.250000,2.250000,2.250000,17300
2017-03-13,2.250000,2.350000,2.250000,2.350000,2.350000,11500
2017-03-14,2.350000,2.350000,2.150000,2.150000,2.150000,71900
2017-03-15,2.200000,2.250000,2.100000,2.150000,2.150000,20300
2017-03-16,2.100000,2.150000,1.475000,1.600000,1.600000,702500
2017-03-17,1.600000,1.700000,1.540000,1.550000,1.550000,148500
2017-03-20,1.600000,1.650000,1.500000,1.500000,1.500000,69600
2017-03-21,1.550000,1.600000,1.500000,1.550000,1.550000,36100
2017-03-22,1.575000,1.650000,1.450000,1.450000,1.450000,102900
2017-03-23,1.500000,1.500000,1.375000,1.400000,1.400000,58600
2017-03-24,1.400000,1.600000,1.400000,1.600000,1.600000,97500
2017-03-27,1.500000,1.600000,1.500000,1.550000,1.550000,52600
2017-03-28,1.550000,1.600000,1.500000,1.550000,1.550000,49400
2017-03-29,1.600000,1.600000,1.550000,1.550000,1.550000,12900
2017-03-30,1.550000,1.600000,1.550000,1.550000,1.550000,21300
2017-03-31,1.500000,1.600000,1.350000,1.400000,1.400000,72300
2017-04-03,1.400000,1.500000,1.300000,1.300000,1.300000,80200
2017-04-04,1.350000,1.388000,1.300000,1.350000,1.350000,53900
2017-04-05,1.395000,1.400000,1.175000,1.200000,1.200000,100600
2017-04-06,1.334000,1.350000,1.250000,1.350000,1.350000,14100
2017-04-07,1.350000,1.400000,1.250000,1.250000,1.250000,59800
2017-04-10,1.250000,1.313000,1.100000,1.200000,1.200000,106200
2017-04-11,1.150000,1.300000,1.150000,1.250000,1.250000,31600
2017-04-12,1.300000,1.350000,1.200000,1.200000,1.200000,175100
2017-04-13,1.150000,1.262000,1.150000,1.200000,1.200000,17900
2017-04-17,1.200000,1.219000,0.950000,1.150000,1.150000,141900
2017-04-18,1.100000,1.200000,1.050000,1.050000,1.050000,44500
2017-04-19,1.050000,1.150000,1.050000,1.050000,1.050000,39900
2017-04-20,1.050000,1.150000,0.950000,0.950000,0.950000,103000
2017-04-21,0.950000,1.060000,0.950000,1.000000,1.000000,13000
2017-04-24,1.050000,1.100000,0.950000,0.998000,0.998000,126600
2017-04-25,1.000000,1.030000,0.955000,0.990000,0.990000,123700
2017-04-26,0.955000,0.998000,0.800000,0.834000,0.834000,323800
2017-04-27,0.840000,0.850000,0.780000,0.786000,0.786000,95600
2017-04-28,0.760000,0.940000,0.760000,0.870000,0.870000,289600
2017-05-01,1.000000,1.000000,0.760000,0.870000,0.870000,49900
2017-05-02,0.870000,0.978000,0.810000,0.880000,0.880000,29900
2017-05-03,0.840000,0.910000,0.840000,0.870000,0.870000,29500
2017-05-04,0.870000,1.660000,0.864000,1.180000,1.180000,3007700
2017-05-05,1.180000,1.370000,1.130000,1.140000,1.140000,1245700
2017-05-08,1.100000,1.150000,0.910000,0.990000,0.990000,498900
2017-05-09,1.050000,1.180000,1.000000,1.030000,1.030000,198600
2017-05-10,1.040000,1.050000,0.950000,0.980000,0.980000,76600
2017-05-11,1.080000,1.080000,0.960000,1.000000,1.000000,33000
2017-05-12,1.050000,1.050000,0.913000,1.000000,1.000000,148900
2017-05-15,1.040000,1.040000,0.970000,1.000000,1.000000,59000
2017-05-16,0.998000,1.040000,0.930000,0.950000,0.950000,118400
2017-05-17,0.900000,0.950000,0.900000,0.909000,0.909000,127900
2017-05-18,0.940000,0.987000,0.920000,0.950000,0.950000,32000
2017-05-19,0.990000,1.100000,0.963000,1.080000,1.080000,211000
2017-05-22,1.130000,1.150000,1.020000,1.090000,1.090000,220400
2017-05-23,1.100000,1.100000,1.010000,1.050000,1.050000,175200
2017-05-24,1.080000,1.080000,0.980000,0.980000,0.980000,119400
2017-05-25,0.994000,1.016000,0.950000,1.010000,1.010000,220600
2017-05-26,1.000000,1.022000,0.970000,1.020000,1.020000,82100
2017-05-30,1.050000,1.050000,1.000000,1.010000,1.010000,79100
2017-05-31,1.030000,1.045000,1.010000,1.030000,1.030000,82500
2017-06-01,1.040000,1.200000,1.030000,1.110000,1.110000,349400
2017-06-02,1.120000,1.250000,1.050000,1.110000,1.110000,307700
2017-06-05,1.120000,1.130000,1.050000,1.090000,1.090000,184800
2017-06-06,1.100000,1.100000,1.050000,1.100000,1.100000,61500
2017-06-07,1.110000,1.190000,1.080000,1.100000,1.100000,81200
2017-06-08,1.120000,1.120000,1.090000,1.090000,1.090000,65500
2017-06-09,1.100000,1.140000,1.040000,1.070000,1.070000,109300
2017-06-12,1.050000,1.050000,1.000000,1.040000,1.040000,63900
2017-06-13,1.038000,1.038000,0.980000,1.030000,1.030000,68900
2017-06-14,1.030000,1.060000,1.020000,1.050000,1.050000,44700
2017-06-15,1.100000,1.100000,1.000000,1.080000,1.080000,93800
2017-06-16,1.060000,1.100000,1.041000,1.100000,1.100000,77900
2017-06-19,1.100000,1.120000,1.080000,1.090000,1.090000,26300
2017-06-20,1.110000,1.110000,1.070000,1.090000,1.090000,104800
2017-06-21,1.060000,1.100000,1.060000,1.090000,1.090000,71500
2017-06-22,1.100000,1.138000,1.090000,1.100000,1.100000,105100
2017-06-23,1.107000,1.150000,1.080000,1.080000,1.080000,202200
2017-06-26,1.110000,1.140000,1.080000,1.100000,1.100000,98900
2017-06-27,1.090000,1.130000,1.080000,1.100000,1.100000,212600
2017-06-28,1.120000,1.120000,1.085000,1.090000,1.090000,311500
2017-06-29,1.120000,1.120000,1.040000,1.073000,1.073000,97700
2017-06-30,1.050000,1.190000,1.050000,1.110000,1.110000,111600
2017-07-03,1.140000,1.194000,1.090000,1.100000,1.100000,112000
2017-07-05,1.110000,1.126000,1.087000,1.090000,1.090000,111700
2017-07-06,1.100000,1.140000,1.050000,1.120000,1.120000,70200
2017-07-07,1.150000,1.360000,1.110000,1.250000,1.250000,444700
2017-07-10,1.370000,1.900000,1.370000,1.600000,1.600000,6601600
2017-07-11,1.400000,1.550000,1.260000,1.270000,1.270000,722500
2017-07-12,1.350000,1.350000,1.150000,1.250000,1.250000,267500
2017-07-13,1.250000,1.260000,1.120000,1.220000,1.220000,162500
2017-07-14,1.230000,1.330000,1.173000,1.310000,1.310000,190600
2017-07-17,1.350000,1.400000,1.290000,1.310000,1.310000,239500
2017-07-18,1.330000,1.400000,1.300000,1.339000,1.339000,91900
2017-07-19,1.350000,1.440000,1.320000,1.320000,1.320000,98100
2017-07-20,1.330000,1.339000,1.260000,1.300000,1.300000,74700
2017-07-21,1.340000,1.340000,1.280000,1.300000,1.300000,51500
2017-07-24,1.270000,1.288000,1.151000,1.170000,1.170000,206700
2017-07-25,1.170000,1.230000,1.140000,1.160000,1.160000,88500
2017-07-26,1.150000,1.820000,1.150000,1.320000,1.320000,4753900
2017-07-27,1.320000,1.370000,1.270000,1.300000,1.300000,224000
2017-07-28,1.300000,1.300000,1.210000,1.290000,1.290000,184600
2017-07-31,1.280000,1.369000,1.270000,1.330000,1.330000,52500
2017-08-01,1.350000,1.450000,1.282000,1.400000,1.400000,125800
2017-08-02,1.420000,1.530000,1.420000,1.489000,1.489000,186500
2017-08-03,1.450000,1.580000,1.450000,1.490000,1.490000,91000
2017-08-04,1.490000,1.530000,1.440000,1.440000,1.440000,79400
2017-08-07,1.490000,1.490000,1.300000,1.350000,1.350000,134000
2017-08-08,1.350000,1.400000,1.300000,1.340000,1.340000,22000
2017-08-09,1.350000,1.490000,1.330000,1.420000,1.420000,50200
2017-08-10,1.400000,1.430000,1.330000,1.340000,1.340000,47700
2017-08-11,1.500000,1.570000,1.410000,1.550000,1.550000,228500
2017-08-14,1.550000,1.740000,1.480000,1.710000,1.710000,300700
2017-08-15,1.760000,1.880000,1.690000,1.800000,1.800000,234000
2017-08-16,1.800000,1.880000,1.770000,1.830000,1.830000,116800
2017-08-17,1.810000,1.830000,1.700000,1.820000,1.820000,118000
2017-08-18,1.820000,1.980000,1.792000,1.980000,1.980000,135200
2017-08-21,1.980000,2.090000,1.850000,2.040000,2.040000,148300
2017-08-22,2.050000,2.050000,1.810000,2.010000,2.010000,232200
2017-08-23,2.010000,2.150000,1.945000,2.150000,2.150000,152700
2017-08-24,2.160000,3.600000,2.150000,2.860000,2.860000,4027000
2017-08-25,2.990000,3.190000,2.790000,2.980000,2.980000,2168800
2017-08-28,2.850000,2.930000,2.610000,2.720000,2.720000,584900
2017-08-29,2.700000,3.140000,2.640000,2.980000,2.980000,504100
2017-08-30,3.000000,3.450000,2.960000,2.970000,2.970000,489500
2017-08-31,2.970000,3.050000,2.841000,2.860000,2.860000,192500
2017-09-01,2.850000,2.885000,2.750000,2.800000,2.800000,134000
2017-09-05,2.800000,2.800000,2.640000,2.650000,2.650000,247600
2017-09-06,2.620000,2.920000,2.560000,2.850000,2.850000,194200
2017-09-07,2.800000,3.240000,2.800000,2.970000,2.970000,596400
2017-09-08,3.000000,3.030000,2.850000,2.980000,2.980000,267300
2017-09-11,2.900000,3.000000,2.878000,2.940000,2.940000,115200
2017-09-12,2.950000,2.950000,2.720000,2.730000,2.730000,172200
2017-09-13,2.750000,2.800000,2.670000,2.680000,2.680000,165000
2017-09-14,2.700000,2.754000,2.650000,2.730000,2.730000,136400
2017-09-15,2.750000,2.970000,2.700000,2.970000,2.970000,221400
2017-09-18,2.970000,2.980000,2.830000,2.860000,2.860000,117800
2017-09-19,2.864000,2.887000,2.771000,2.790000,2.790000,122900
2017-09-20,2.800000,2.930000,2.770000,2.830000,2.830000,215900
2017-09-21,2.890000,3.297000,2.835000,2.970000,2.970000,682200
2017-09-22,3.000000,3.120000,2.810000,3.080000,3.080000,321100
2017-09-25,3.330000,3.430000,3.150000,3.330000,3.330000,510500
2017-09-26,3.550000,4.590000,3.460000,4.120000,4.120000,4165200
2017-09-27,4.300000,4.400000,3.650000,3.750000,3.750000,1748900
2017-09-28,3.700000,3.760000,3.390000,3.710000,3.710000,694500
2017-09-29,3.770000,3.770000,3.400000,3.700000,3.700000,826000
2017-10-02,3.650000,4.030000,3.650000,3.980000,3.980000,851100
2017-10-03,3.870000,4.550000,3.850000,4.530000,4.530000,1102100
2017-10-04,4.470000,4.750000,4.320000,4.410000,4.410000,1008300
2017-10-05,5.820000,6.690000,5.340000,5.820000,5.820000,13932500
2017-10-06,5.750000,5.828000,5.400000,5.620000,5.620000,1035100
2017-10-09,6.010000,6.080000,5.470000,5.700000,5.700000,664800
2017-10-10,5.750000,5.870000,5.510000,5.780000,5.780000,536400
2017-10-11,5.750000,6.060000,5.700000,5.900000,5.900000,689100
2017-10-12,5.880000,6.090000,5.740000,5.860000,5.860000,455900
2017-10-13,5.860000,5.900000,5.460000,5.520000,5.520000,354000
2017-10-16,5.520000,5.918000,5.310000,5.780000,5.780000,280600
2017-10-17,5.750000,5.950000,5.718000,5.890000,5.890000,298500
2017-10-18,5.890000,6.000000,5.590000,5.640000,5.640000,285700
2017-10-19,5.640000,5.850000,5.614000,5.760000,5.760000,110300
2017-10-20,5.720000,5.850000,5.612000,5.850000,5.850000,176700
2017-10-23,5.850000,5.909000,5.440000,5.620000,5.620000,275600
2017-10-24,5.540000,5.720000,5.510000,5.670000,5.670000,423700
2017-10-25,5.650000,5.740000,5.520000,5.700000,5.700000,264500
2017-10-26,5.650000,5.800000,5.607000,5.700000,5.700000,255700
2017-10-27,5.740000,5.970000,5.740000,5.900000,5.900000,222500
2017-10-30,5.910000,5.960000,5.560000,5.710000,5.710000,185700
2017-10-31,5.710000,5.850000,5.680000,5.850000,5.850000,152800
2017-11-01,5.850000,5.850000,5.656000,5.790000,5.790000,114600
2017-11-02,5.830000,5.840000,5.660000,5.800000,5.800000,118200
2017-11-03,5.850000,5.860000,5.670000,5.780000,5.780000,124200
2017-11-06,5.820000,6.510000,5.701000,5.780000,5.780000,458700
2017-11-07,5.800000,5.800000,5.430000,5.520000,5.520000,258700
2017-11-08,5.540000,5.608000,5.310000,5.480000,5.480000,154300
2017-11-09,5.480000,5.500000,5.100000,5.490000,5.490000,176100
2017-11-10,5.550000,5.980000,5.550000,5.820000,5.820000,872500
2017-11-13,5.800000,5.866000,5.750000,5.820000,5.820000,253400
2017-11-14,5.820000,5.880000,5.690000,5.840000,5.840000,141900
2017-11-15,5.830000,5.980000,5.670000,5.970000,5.970000,391800
2017-11-16,6.010000,6.340000,5.800000,5.920000,5.920000,256400
2017-11-17,5.920000,6.010000,5.800000,5.960000,5.960000,311100
2017-11-20,5.950000,6.290000,5.878000,6.190000,6.190000,313600
2017-11-21,6.230000,6.500000,6.150000,6.500000,6.500000,510800
2017-11-22,6.530000,6.600000,6.170000,6.600000,6.600000,200200
