Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,62.919998,63.080002,62.380001,62.889999,58.287777,312800
2016-07-26,63.130001,63.450001,62.650002,63.000000,58.389721,517400
2016-07-27,63.220001,63.240002,61.919998,62.529999,57.954121,454900
2016-07-28,62.540001,63.430000,62.290001,63.259998,58.630707,400700
2016-07-29,63.110001,63.689999,62.990002,63.049999,58.436066,522700
2016-08-01,63.060001,63.869999,62.590000,63.529999,58.880939,242000
2016-08-02,63.320000,63.410000,62.630001,63.090000,58.473141,246200
2016-08-03,63.029999,63.150002,62.330002,63.060001,58.445335,490400
2016-08-04,62.169998,62.639999,60.720001,61.349998,56.860462,636400
2016-08-05,61.490002,61.889999,60.849998,61.020000,56.554619,545100
2016-08-08,60.790001,61.000000,59.200001,59.459999,55.108780,802700
2016-08-09,59.500000,59.500000,58.799999,58.799999,54.497078,414900
2016-08-10,59.009998,59.080002,58.549999,59.000000,54.682438,241000
2016-08-11,58.959999,59.340000,58.779999,59.330002,54.988297,374300
2016-08-12,59.619999,59.950001,59.230000,59.360001,55.016098,445600
2016-08-15,59.410000,59.700001,58.790001,58.869999,54.561951,726100
2016-08-16,58.360001,58.610001,57.919998,57.930000,54.076546,375400
2016-08-17,57.480000,58.320000,56.860001,58.200001,54.328583,474100
2016-08-18,58.389999,59.389999,58.180000,59.189999,55.252724,351000
2016-08-19,59.009998,59.369999,58.439999,58.540001,54.645973,403900
2016-08-22,58.549999,59.070000,58.450001,58.900002,54.982025,225400
2016-08-23,59.189999,60.250000,59.040001,59.939999,55.952843,752400
2016-08-24,59.840000,60.090000,59.330002,59.650002,55.682137,312000
2016-08-25,59.660000,59.810001,59.250000,59.680000,55.710140,224400
2016-08-26,59.759998,60.250000,58.500000,58.540001,54.645973,209200
2016-08-29,58.680000,59.230000,58.680000,59.020000,55.094036,250600
2016-08-30,59.040001,59.299999,58.230000,58.490002,54.599297,212500
2016-08-31,58.310001,58.619999,58.110001,58.509998,54.617958,222800
2016-09-01,58.619999,58.619999,57.810001,58.410000,54.524612,285900
2016-09-02,58.880001,59.349998,58.650002,59.349998,55.402088,226100
2016-09-06,59.700001,60.009998,59.380001,60.009998,56.018188,255500
2016-09-07,60.189999,60.900002,59.560001,60.500000,56.475586,325400
2016-09-08,60.459999,61.340000,59.880001,61.320000,57.241043,259900
2016-09-09,60.740002,60.820000,57.689999,57.700001,53.861843,376300
2016-09-12,57.680000,58.950001,57.680000,58.930000,55.010025,227900
2016-09-13,58.730000,58.730000,57.570000,57.939999,54.085880,259900
2016-09-14,58.250000,58.689999,57.509998,58.599998,54.701977,419600
2016-09-15,58.520000,58.689999,57.860001,58.349998,54.468609,307300
2016-09-16,58.369999,59.070000,57.820000,59.000000,55.075367,625300
2016-09-19,59.200001,59.869999,59.139999,59.770000,55.794147,226200
2016-09-20,60.009998,60.720001,59.889999,60.220001,56.214218,478300
2016-09-21,60.200001,61.639999,60.200001,61.630001,57.530422,363700
2016-09-22,62.070000,62.959999,61.889999,62.910000,58.725281,414800
2016-09-23,62.590000,63.209999,62.299999,63.020000,58.827965,442400
2016-09-26,62.990002,63.759998,62.439999,63.430000,59.210690,964100
2016-09-27,63.630001,63.790001,63.209999,63.410000,59.192013,522500
2016-09-28,63.369999,63.560001,62.450001,62.680000,58.510574,330400
2016-09-29,62.410000,62.570000,61.389999,61.750000,57.642437,369700
2016-09-30,61.900002,62.160000,60.959999,61.220001,57.147697,349300
2016-10-03,61.040001,61.250000,59.799999,60.070000,56.074192,379300
2016-10-04,60.020000,60.020000,57.340000,57.650002,53.815178,804600
2016-10-05,57.919998,58.240002,56.990002,57.509998,53.684483,494700
2016-10-06,57.139999,57.840000,56.619999,57.410000,53.591137,356300
2016-10-07,57.930000,58.110001,56.660000,56.660000,52.891026,265400
2016-10-10,56.689999,57.610001,56.689999,57.549999,53.721821,214200
2016-10-11,57.549999,57.560001,56.529999,56.610001,52.844349,381500
2016-10-12,56.540001,57.910000,56.540001,57.849998,54.001865,310700
2016-10-13,57.849998,59.139999,57.759998,58.740002,54.832668,219500
2016-10-14,58.549999,59.230000,58.290001,58.520000,54.627300,175600
2016-10-17,58.669998,59.020000,58.470001,58.700001,54.795322,298600
2016-10-18,59.099998,59.150002,58.220001,58.910000,54.991360,353600
2016-10-19,58.939999,59.790001,58.490002,59.540001,55.579449,228600
2016-10-20,59.560001,59.889999,59.270000,59.700001,55.728813,230800
2016-10-21,59.320000,59.610001,58.919998,59.220001,55.280735,171900
2016-10-24,60.490002,60.709999,59.320000,59.700001,55.728813,141800
2016-10-25,59.570000,60.240002,59.509998,60.240002,56.232887,216600
2016-10-26,60.029999,60.580002,59.830002,60.470001,56.447590,204400
2016-10-27,60.080002,60.639999,60.020000,60.419998,56.400909,287900
2016-10-28,60.310001,61.270000,60.310001,60.630001,56.596943,277300
2016-10-31,60.900002,62.070000,60.669998,61.849998,57.735786,475600
2016-11-01,61.700001,61.900002,60.369999,60.549999,56.522263,326600
2016-11-02,60.410000,60.430000,59.430000,60.150002,56.148872,274600
2016-11-03,59.290001,61.230000,57.250000,60.599998,56.568939,422600
2016-11-04,60.990002,61.500000,60.259998,60.259998,56.251556,243700
2016-11-07,60.700001,61.290001,60.020000,61.240002,57.166367,387800
2016-11-08,61.119999,61.849998,61.020000,61.090000,57.026340,419900
2016-11-09,59.939999,60.450001,58.669998,58.740002,54.832668,872200
2016-11-10,58.500000,59.000000,54.759998,56.820000,53.040386,1097400
2016-11-11,56.919998,58.650002,56.750000,58.009998,54.151226,448100
2016-11-14,57.540001,58.570000,57.380001,58.380001,54.496616,432500
2016-11-15,58.220001,59.150002,58.209999,58.680000,55.173584,288600
2016-11-16,58.680000,59.380001,57.650002,58.209999,54.731674,243100
2016-11-17,58.209999,58.700001,58.060001,58.290001,54.806889,283600
2016-11-18,58.290001,59.060001,58.259998,58.730000,55.220600,258600
2016-11-21,58.889999,59.820000,58.599998,59.599998,56.038612,226200
2016-11-22,59.770000,60.869999,59.560001,60.500000,56.884830,392800
2016-11-23,59.520000,60.389999,57.419998,58.380001,54.891514,840400
2016-11-25,58.549999,59.790001,58.549999,59.590000,56.029209,151900
2016-11-28,59.919998,61.099998,59.750000,60.950001,57.307945,326000
2016-11-29,60.770000,61.619999,60.770000,61.080002,57.430176,314600
2016-11-30,60.049999,60.799999,58.740002,58.750000,55.239403,554400
2016-12-01,58.330002,59.090000,57.580002,58.009998,54.543617,358500
2016-12-02,58.599998,59.040001,57.810001,58.500000,55.004345,258900
2016-12-05,58.389999,58.759998,57.740002,58.759998,55.248806,367400
2016-12-06,59.009998,59.189999,58.029999,59.020000,55.493267,406400
2016-12-07,59.500000,59.669998,58.720001,59.180000,55.643707,427900
2016-12-08,59.340000,60.110001,58.529999,60.099998,56.508736,295300
2016-12-09,59.950001,61.099998,59.950001,61.000000,57.354958,338300
2016-12-12,60.410000,62.000000,60.410000,61.470001,57.796875,234000
2016-12-13,61.889999,62.259998,61.330002,61.799999,58.107151,382000
2016-12-14,61.990002,62.320000,59.779999,59.799999,56.226658,510000
2016-12-15,59.650002,60.790001,59.650002,59.990002,56.405308,317600
2016-12-16,59.709999,60.860001,59.709999,60.759998,57.129292,1243500
2016-12-19,61.139999,62.080002,60.689999,62.070000,58.361019,329800
2016-12-20,62.009998,62.349998,61.610001,62.259998,58.539665,218500
2016-12-21,62.310001,62.830002,62.029999,62.110001,58.398632,222300
2016-12-22,62.099998,62.439999,61.459999,62.000000,58.295204,253800
2016-12-23,62.200001,62.410000,61.509998,61.639999,57.956715,179900
2016-12-27,61.520000,61.930000,61.209999,61.509998,57.834480,205600
2016-12-28,61.619999,61.619999,60.540001,60.619999,56.997658,273200
2016-12-29,60.970001,62.000000,60.590000,61.759998,58.069534,295700
2016-12-30,61.750000,62.000000,61.060001,61.340000,57.674644,238200
2017-01-03,61.500000,61.500000,60.020000,60.520000,56.903641,440800
2017-01-04,60.779999,61.639999,60.139999,60.810001,57.176311,650300
2017-01-05,60.880001,61.500000,60.310001,60.810001,57.176311,263100
2017-01-06,60.540001,61.470001,60.540001,61.220001,57.561810,208000
2017-01-09,61.480000,61.490002,60.910000,61.160000,57.505398,369000
2017-01-10,61.180000,61.740002,60.810001,61.029999,57.383160,492300
2017-01-11,61.169998,61.599998,60.990002,61.180000,57.524200,417500
2017-01-12,61.400002,61.630001,60.500000,60.950001,57.307945,191000
2017-01-13,60.959999,61.400002,60.570000,61.130001,57.477192,267800
2017-01-17,61.340000,61.840000,61.090000,61.730000,58.041332,195800
2017-01-18,61.790001,62.610001,61.570000,62.209999,58.492653,244600
2017-01-19,61.700001,62.200001,61.500000,61.560001,57.881493,733300
2017-01-20,61.470001,62.119999,61.310001,61.549999,57.872089,232700
2017-01-23,61.660000,61.950001,61.360001,61.709999,58.022526,186600
2017-01-24,61.740002,62.240002,61.610001,61.869999,58.172966,213800
2017-01-25,62.060001,62.680000,61.820000,62.150002,58.436237,295900
2017-01-26,62.360001,62.700001,62.040001,62.360001,58.633694,220200
2017-01-27,62.470001,62.560001,61.759998,62.080002,58.370426,294500
2017-01-30,62.110001,62.110001,60.830002,61.549999,57.872089,839900
2017-01-31,61.759998,62.610001,61.200001,62.549999,58.812336,457400
2017-02-01,62.070000,62.540001,60.980000,61.380001,57.712250,267500
2017-02-02,61.980000,62.490002,61.060001,61.380001,57.712250,366400
2017-02-03,61.709999,62.160000,61.400002,61.570000,57.890892,225200
2017-02-06,61.919998,61.919998,61.060001,61.070000,57.420769,183200
2017-02-07,61.080002,61.270000,60.820000,60.950001,57.307945,229100
2017-02-08,61.150002,61.599998,60.599998,61.110001,57.458385,199900
2017-02-09,61.110001,61.380001,60.340000,60.709999,57.082287,217800
2017-02-10,60.740002,61.799999,60.610001,61.549999,57.872089,191100
2017-02-13,61.200001,61.869999,61.009998,61.860001,58.587147,264700
2017-02-14,61.580002,61.810001,60.860001,61.430000,58.179893,590300
2017-02-15,61.049999,61.560001,60.759998,61.480000,58.227249,243000
2017-02-16,61.419998,62.250000,61.419998,62.220001,58.928108,261700
2017-02-17,62.490002,62.669998,61.980000,62.639999,59.325874,257300
2017-02-21,62.509998,63.320000,62.380001,63.240002,59.894138,225400
2017-02-22,63.369999,63.779999,62.959999,63.580002,60.216152,178400
2017-02-23,63.900002,64.470001,63.320000,64.279999,60.879108,249900
2017-02-24,64.480003,64.709999,64.239998,64.620003,61.201126,180600
2017-02-27,64.339996,64.980003,64.180000,64.820000,61.390545,264000
2017-02-28,64.620003,65.220001,64.599998,64.879997,61.447365,393500
2017-03-01,64.430000,66.110001,64.400002,65.540001,62.072441,320000
2017-03-02,65.730003,65.889999,64.970001,65.580002,62.110332,537600
2017-03-03,65.669998,65.820000,64.250000,64.739998,61.314770,261100
2017-03-06,64.660004,64.809998,64.250000,64.529999,61.115883,211300
2017-03-07,64.430000,64.870003,63.700001,64.699997,61.276882,373800
2017-03-08,63.950001,64.120003,62.830002,63.950001,60.566570,1060000
2017-03-09,63.869999,64.419998,63.680000,63.849998,60.471859,272500
2017-03-10,63.849998,64.769997,63.849998,64.739998,61.314770,299600
2017-03-13,64.739998,65.419998,64.709999,65.199997,61.750423,362600
2017-03-14,65.029999,65.279999,64.820000,65.150002,61.703087,458700
2017-03-15,65.500000,66.690002,65.400002,66.400002,62.886948,386600
2017-03-16,66.250000,66.660004,66.089996,66.330002,62.820652,756200
2017-03-17,66.760002,67.019997,66.459999,66.650002,63.123726,1150400
2017-03-20,66.699997,66.949997,64.669998,65.110001,61.665199,338500
2017-03-21,65.110001,65.970001,64.970001,65.650002,62.176628,370300
2017-03-22,65.849998,66.260002,65.580002,65.910004,62.422882,289000
2017-03-23,65.709999,66.760002,65.599998,66.190002,62.688057,192500
2017-03-24,66.169998,66.620003,66.059998,66.209999,62.707001,247700
2017-03-27,66.279999,66.489998,65.839996,66.339996,62.830124,341500
2017-03-28,66.250000,66.820000,66.040001,66.519997,63.000591,369200
2017-03-29,66.370003,66.480003,65.500000,65.699997,62.223972,684100
2017-03-30,65.559998,66.000000,65.239998,65.550003,62.081921,350700
2017-03-31,65.620003,66.720001,65.620003,66.470001,62.953251,431000
2017-04-03,66.220001,66.290001,65.370003,66.099998,62.602818,315300
2017-04-04,66.029999,67.029999,66.010002,66.739998,63.208954,320500
2017-04-05,66.800003,67.730003,66.660004,67.550003,63.976112,791800
2017-04-06,67.349998,67.669998,66.910004,67.580002,64.004517,295500
2017-04-07,67.660004,67.919998,67.370003,67.389999,63.824574,457200
2017-04-10,67.440002,67.690002,67.139999,67.349998,63.786678,324600
2017-04-11,67.269997,67.919998,67.000000,67.660004,64.080292,246300
2017-04-12,67.680000,67.959999,67.389999,67.830002,64.241295,179000
2017-04-13,67.830002,67.900002,67.190002,67.250000,63.691978,224300
2017-04-17,67.320000,68.029999,67.230003,68.010002,64.411758,139500
2017-04-18,67.980003,68.629997,67.760002,68.480003,64.856903,370500
2017-04-19,68.459999,68.510002,67.529999,67.589996,64.013992,272300
2017-04-20,67.629997,67.629997,66.739998,67.279999,63.720379,257100
2017-04-21,67.160004,67.680000,67.070000,67.330002,63.767746,426300
2017-04-24,67.599998,68.059998,67.059998,68.029999,64.430710,335000
2017-04-25,68.110001,68.690002,68.029999,68.400002,64.781128,285100
2017-04-26,68.260002,69.220001,67.949997,68.620003,64.989502,319300
2017-04-27,68.639999,69.160004,68.480003,68.540001,64.913719,248000
2017-04-28,68.550003,68.580002,67.769997,68.019997,64.421234,646900
2017-05-01,68.129997,68.160004,66.879997,67.389999,63.824574,354300
2017-05-02,67.220001,68.000000,67.099998,67.419998,63.852978,497500
2017-05-03,67.400002,67.440002,66.470001,66.629997,63.104771,442600
2017-05-04,65.959999,68.650002,65.839996,68.360001,64.743256,341700
2017-05-05,68.500000,69.360001,68.500000,69.250000,65.586159,251100
2017-05-08,69.410004,69.650002,68.720001,69.440002,65.766106,261100
2017-05-09,69.410004,69.639999,67.720001,67.839996,64.250755,382900
2017-05-10,67.980003,68.620003,67.839996,68.180000,64.572777,387200
2017-05-11,67.980003,68.300003,67.639999,68.250000,64.639076,287400
2017-05-12,68.449997,68.769997,68.220001,68.529999,64.904259,162700
2017-05-15,68.599998,69.199997,68.599998,68.790001,65.150497,274800
2017-05-16,68.510002,68.730003,68.239998,68.389999,65.193405,249900
2017-05-17,68.389999,68.750000,67.910004,68.410004,65.212463,301600
2017-05-18,68.349998,68.660004,67.169998,67.480003,64.325928,435900
2017-05-19,67.510002,68.110001,67.169998,67.629997,64.468910,674900
2017-05-22,67.620003,68.449997,67.449997,68.139999,64.955086,398400
2017-05-23,68.290001,68.839996,68.180000,68.500000,65.298256,330900
2017-05-24,68.629997,69.089996,68.629997,69.019997,65.793945,189700
2017-05-25,69.199997,69.500000,68.639999,69.440002,66.194313,269700
2017-05-26,69.500000,69.830002,69.199997,69.339996,66.098984,267200
2017-05-30,69.300003,69.599998,69.099998,69.360001,66.118057,150100
2017-05-31,69.339996,69.790001,69.239998,69.540001,66.289642,190900
2017-06-01,69.349998,70.339996,69.220001,70.339996,67.052246,293700
2017-06-02,70.919998,71.720001,70.510002,71.370003,68.034111,344000
2017-06-05,71.290001,71.290001,70.379997,70.430000,67.138054,250500
2017-06-06,70.470001,70.930000,70.300003,70.720001,67.414490,190400
2017-06-07,70.699997,70.910004,70.320000,70.360001,67.071304,210100
2017-06-08,70.239998,70.239998,69.290001,69.699997,66.442162,472800
2017-06-09,69.550003,69.820000,68.570000,68.849998,65.631889,639300
2017-06-12,68.910004,69.330002,68.839996,69.000000,65.774872,646400
2017-06-13,69.040001,69.980003,68.870003,69.980003,66.709076,335300
2017-06-14,70.629997,71.010002,70.209999,70.739998,67.433556,370900
2017-06-15,70.320000,71.040001,70.320000,71.019997,67.700470,260900
2017-06-16,70.290001,71.980003,70.290001,71.879997,68.520264,538800
2017-06-19,71.940002,72.019997,71.379997,71.599998,68.253349,297500
2017-06-20,71.730003,71.879997,71.339996,71.339996,68.005508,251500
2017-06-21,71.279999,71.680000,70.820000,71.029999,67.709999,221300
2017-06-22,71.070000,71.110001,70.459999,70.519997,67.223824,229700
2017-06-23,70.510002,70.790001,70.379997,70.680000,67.376358,437700
2017-06-26,70.790001,70.839996,70.339996,70.500000,67.204773,282600
2017-06-27,70.199997,70.389999,69.279999,69.470001,66.222916,380600
2017-06-28,69.830002,70.099998,69.209999,69.279999,66.041786,384100
2017-06-29,68.790001,68.919998,67.400002,67.839996,64.669098,496600
2017-06-30,67.830002,68.129997,67.440002,67.470001,64.316391,351800
2017-07-03,67.709999,68.419998,67.529999,67.980003,64.802559,163800
2017-07-05,67.930000,68.190002,67.180000,67.769997,64.602371,316900
2017-07-06,67.430000,67.790001,67.190002,67.660004,64.497520,379000
2017-07-07,67.680000,68.290001,67.639999,68.199997,65.012268,295300
2017-07-10,68.470001,68.470001,67.820000,67.889999,64.716766,264500
2017-07-11,67.970001,67.970001,67.190002,67.360001,64.211540,263300
2017-07-12,68.099998,68.459999,67.870003,68.230003,65.040878,303500
2017-07-13,68.139999,68.139999,67.080002,67.470001,64.316391,167500
2017-07-14,67.870003,68.269997,67.650002,67.699997,64.535645,227000
2017-07-17,67.540001,68.260002,67.370003,68.230003,65.040878,247300
2017-07-18,68.269997,68.540001,68.019997,68.459999,65.260124,254100
2017-07-19,68.589996,69.320000,68.430000,69.190002,65.956009,170200
2017-07-20,69.510002,70.120003,69.330002,69.860001,66.594673,167000
2017-07-21,70.500000,70.510002,69.790001,70.470001,67.176170,227900
2017-07-24,70.459999,70.800003,69.580002,69.839996,66.575615,226500
2017-07-25,69.750000,70.010002,69.709999,69.930000,66.661407,348300
2017-07-26,69.820000,70.040001,68.919998,69.779999,66.518425,222200
2017-07-27,69.639999,69.900002,69.269997,69.820000,66.556557,253800
2017-07-28,69.650002,70.040001,68.860001,69.589996,66.337296,245000
2017-07-31,69.550003,69.849998,68.900002,69.660004,66.404037,376500
2017-08-01,69.849998,70.300003,69.330002,70.089996,66.813934,289300
2017-08-02,69.959999,70.040001,69.370003,69.559998,66.308701,174600
2017-08-03,69.500000,69.870003,69.040001,69.680000,66.423096,210200
2017-08-04,69.300003,69.750000,68.489998,69.510002,66.261047,261700
2017-08-07,69.730003,71.010002,69.309998,70.330002,67.042717,234500
2017-08-08,70.230003,70.860001,69.980003,70.790001,67.481224,308700
2017-08-09,70.879997,70.879997,70.050003,70.669998,67.366829,269300
2017-08-10,70.589996,70.790001,70.019997,70.239998,66.956924,296300
2017-08-11,69.709999,70.239998,69.209999,69.519997,66.270576,252900
2017-08-14,69.559998,70.510002,69.559998,70.320000,67.033188,308400
2017-08-15,70.129997,70.680000,69.599998,70.089996,66.813934,236000
2017-08-16,69.900002,70.250000,69.639999,69.910004,67.068161,190000
2017-08-17,69.889999,70.070000,68.699997,68.709999,65.916939,193400
2017-08-18,68.279999,69.120003,68.029999,68.730003,65.936134,222900
2017-08-21,68.839996,69.239998,68.620003,69.150002,66.339058,207600
2017-08-22,69.230003,69.870003,68.849998,69.769997,66.933846,154900
2017-08-23,69.550003,69.989998,69.349998,69.889999,67.048965,148200
2017-08-24,69.959999,70.379997,69.400002,70.339996,67.480682,178700
2017-08-25,70.379997,70.489998,70.070000,70.220001,67.365562,129000
2017-08-28,70.459999,70.620003,70.050003,70.589996,67.720512,132200
2017-08-29,70.760002,70.889999,70.230003,70.489998,67.624588,130000
2017-08-30,70.379997,70.529999,69.889999,70.029999,67.183273,222800
2017-08-31,70.220001,70.650002,70.180000,70.379997,67.519051,140200
2017-09-01,70.699997,70.699997,69.919998,70.419998,67.557434,129500
2017-09-05,70.400002,70.930000,70.150002,70.739998,67.864418,236300
2017-09-06,70.940002,70.940002,69.720001,69.800003,66.962639,197100
2017-09-07,70.080002,70.129997,69.250000,69.930000,67.087349,200400
2017-09-08,69.940002,70.320000,68.930000,70.220001,67.365562,237700
2017-09-11,70.260002,70.970001,70.199997,70.830002,67.950768,148300
2017-09-12,70.800003,70.800003,69.139999,69.500000,66.674828,214100
2017-09-13,69.500000,70.099998,69.260002,69.480003,66.655647,226700
2017-09-14,69.559998,69.949997,68.980003,69.820000,66.981819,364500
2017-09-15,69.930000,70.000000,68.910004,69.629997,66.799538,485700
2017-09-18,69.620003,69.620003,68.550003,68.949997,66.147186,361900
2017-09-19,69.050003,69.639999,68.860001,69.000000,66.195160,381200
2017-09-20,69.099998,69.190002,68.309998,68.510002,65.725075,603300
2017-09-21,68.510002,69.080002,68.260002,68.730003,65.936134,279400
2017-09-22,68.930000,69.290001,68.500000,68.599998,65.811417,304300
2017-09-25,68.500000,69.330002,68.500000,69.230003,66.415810,149000
2017-09-26,69.199997,69.529999,68.870003,68.959999,66.156784,260600
2017-09-27,68.750000,69.230003,68.220001,69.070000,66.262314,310600
2017-09-28,68.769997,69.430000,68.199997,69.330002,66.511734,190300
2017-09-29,69.250000,69.430000,68.820000,68.870003,66.070442,218500
2017-10-02,68.790001,69.029999,68.220001,68.620003,65.830605,406000
2017-10-03,68.669998,69.540001,68.370003,69.080002,66.271904,380900
2017-10-04,69.029999,69.790001,68.739998,69.730003,66.895477,289000
2017-10-05,69.739998,69.739998,68.820000,69.150002,66.339058,324000
2017-10-06,67.949997,68.599998,66.190002,67.080002,64.353203,793000
2017-10-09,67.349998,67.510002,66.820000,67.089996,64.362801,359800
2017-10-10,67.540001,68.430000,67.139999,68.040001,65.274178,368500
2017-10-11,67.870003,68.489998,67.629997,68.000000,65.235794,302800
2017-10-12,68.269997,68.739998,67.949997,68.419998,65.638718,384500
2017-10-13,68.699997,69.000000,67.610001,67.669998,64.919228,188900
2017-10-16,67.680000,68.029999,67.349998,67.690002,64.938416,222800
2017-10-17,67.589996,67.930000,67.339996,67.599998,64.852066,171200
2017-10-18,67.529999,67.860001,67.209999,67.260002,64.525887,273000
2017-10-19,67.379997,67.430000,66.769997,67.300003,64.564270,299900
2017-10-20,67.339996,67.769997,66.620003,66.970001,64.247673,224800
2017-10-23,66.940002,67.050003,66.500000,67.019997,64.295647,350400
2017-10-24,66.629997,67.430000,66.279999,66.309998,63.614498,451400
2017-10-25,65.970001,65.970001,64.290001,64.889999,62.252224,571200
2017-10-26,65.029999,65.860001,65.019997,65.089996,62.444088,601500
2017-10-27,65.019997,65.150002,64.410004,65.080002,62.434505,538300
2017-10-30,65.220001,65.529999,64.730003,65.360001,62.703117,456800
2017-10-31,65.279999,65.870003,65.059998,65.260002,62.607185,928100
2017-11-01,65.680000,65.709999,64.279999,64.449997,61.830105,784600
2017-11-02,64.559998,64.629997,63.500000,63.750000,61.158562,539200
2017-11-03,64.220001,64.220001,59.799999,61.230000,58.741001,1951200
2017-11-06,61.000000,61.000000,59.330002,59.740002,57.311569,1044700
2017-11-07,59.950001,59.950001,58.680000,58.840000,56.448158,1359900
2017-11-08,58.700001,59.029999,57.619999,57.970001,55.613522,836900
2017-11-09,57.599998,58.230000,57.599998,58.200001,55.834171,392900
2017-11-10,57.939999,58.369999,57.310001,57.590000,55.248966,554500
2017-11-13,58.070000,58.439999,57.259998,58.330002,55.958885,566900
2017-11-14,58.160000,58.849998,58.060001,58.799999,56.409786,508800
2017-11-15,58.759998,58.799999,58.139999,58.349998,55.978069,582500
2017-11-16,57.889999,59.320000,57.709999,59.320000,57.375710,542300
2017-11-17,59.029999,59.240002,58.660000,58.930000,56.998497,648900
2017-11-20,58.930000,58.980000,58.349998,58.630001,56.708328,466600
2017-11-21,58.910000,58.910000,58.099998,58.200001,56.292423,583800
2017-11-22,58.340000,58.380001,57.889999,57.970001,56.069958,328600
