Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,81.040001,81.639999,80.910004,81.639999,76.982101,294700
2016-08-11,81.720001,81.730003,78.980003,79.680000,75.133934,487700
2016-08-12,80.080002,80.680000,79.709999,80.000000,75.435684,259100
2016-08-15,80.190002,80.529999,79.430000,79.550003,75.011368,325300
2016-08-16,79.410004,79.410004,77.160004,77.290001,72.880295,565000
2016-08-17,77.459999,78.129997,76.339996,78.110001,73.653519,630100
2016-08-18,78.129997,78.660004,77.550003,78.180000,73.719521,337000
2016-08-19,78.199997,78.459999,77.389999,78.000000,73.549789,331300
2016-08-22,78.139999,78.699997,77.889999,78.480003,74.002403,242800
2016-08-23,78.669998,78.669998,78.190002,78.250000,73.785522,196000
2016-08-24,78.300003,78.550003,77.449997,78.080002,73.625237,236900
2016-08-25,77.820000,78.839996,77.820000,78.559998,74.077843,344600
2016-08-26,78.669998,78.879997,77.199997,77.599998,73.172615,384500
2016-08-29,77.760002,78.750000,77.559998,77.599998,73.172615,226400
2016-08-30,77.790001,77.830002,76.089996,77.790001,73.351768,604300
2016-08-31,77.580002,78.120003,77.190002,77.529999,73.106606,411500
2016-09-01,77.500000,77.930000,76.959999,77.900002,73.455482,259900
2016-09-02,78.389999,79.660004,78.389999,78.860001,74.360725,231400
2016-09-06,78.870003,79.550003,78.360001,79.550003,75.011368,251800
2016-09-07,79.500000,79.949997,78.860001,79.949997,75.388519,244100
2016-09-08,79.459999,79.459999,78.830002,79.360001,74.832199,221800
2016-09-09,78.180000,78.320000,76.510002,77.250000,72.842575,548300
2016-09-12,77.169998,78.389999,77.010002,77.839996,73.398911,418700
2016-09-13,77.480003,77.589996,76.550003,76.949997,72.559692,537700
2016-09-14,77.230003,77.230003,76.440002,77.029999,72.635132,420600
2016-09-15,77.139999,77.269997,76.309998,76.650002,72.276817,284200
2016-09-16,76.239998,76.580002,76.050003,76.260002,71.909058,489200
2016-09-19,76.559998,77.370003,76.180000,77.320000,72.908592,264000
2016-09-20,77.839996,77.989998,77.300003,77.349998,72.936874,509000
2016-09-21,77.279999,78.459999,76.070000,78.389999,73.917526,350600
2016-09-22,79.110001,79.709999,78.849998,79.559998,75.020782,259200
2016-09-23,79.300003,80.110001,78.389999,79.949997,75.388519,306700
2016-09-26,79.760002,80.360001,79.379997,79.699997,75.152802,318500
2016-09-27,79.930000,80.000000,78.660004,78.760002,74.266418,261400
2016-09-28,78.699997,78.989998,77.989998,78.629997,74.546112,219600
2016-09-29,78.480003,78.709999,77.430000,78.540001,74.460770,343500
2016-09-30,78.949997,78.949997,77.120003,77.180000,73.171417,641500
2016-10-03,77.279999,77.330002,75.190002,75.550003,71.626083,576400
2016-10-04,75.650002,75.650002,73.959999,74.290001,70.431519,461200
2016-10-05,74.500000,74.699997,71.470001,71.480003,67.767464,1047700
2016-10-06,71.019997,72.080002,70.360001,71.349998,67.644211,440300
2016-10-07,71.699997,72.300003,70.980003,71.500000,67.786423,391100
2016-10-10,71.589996,71.949997,71.360001,71.459999,67.748512,215900
2016-10-11,71.559998,71.750000,70.620003,71.349998,67.644211,333300
2016-10-12,71.489998,73.809998,71.489998,73.709999,69.881645,612200
2016-10-13,73.459999,75.360001,73.430000,74.980003,71.085678,789300
2016-10-14,74.699997,75.410004,74.099998,74.330002,70.469444,500400
2016-10-17,74.349998,74.669998,74.139999,74.529999,70.659042,484100
2016-10-18,74.099998,75.220001,73.660004,74.760002,70.877113,717400
2016-10-19,74.730003,74.769997,73.930000,74.680000,70.801262,390800
2016-10-20,74.910004,74.959999,74.290001,74.800003,70.915031,279800
2016-10-21,74.550003,75.029999,74.250000,74.730003,70.848656,254900
2016-10-24,75.129997,75.529999,74.470001,75.080002,71.180489,177800
2016-10-25,74.800003,75.059998,74.510002,74.970001,71.076195,277300
2016-10-26,74.580002,74.860001,73.900002,74.779999,70.896072,298200
2016-10-27,74.489998,74.589996,72.309998,72.879997,69.094742,396500
2016-10-28,73.000000,74.480003,73.000000,74.160004,70.308273,437000
2016-10-31,74.529999,75.849998,74.089996,75.839996,71.901009,429000
2016-11-01,75.440002,75.839996,73.970001,74.169998,70.317741,836000
2016-11-02,74.269997,74.379997,73.570000,73.650002,69.824753,322800
2016-11-03,73.589996,73.830002,72.529999,72.610001,68.838776,316700
2016-11-04,72.730003,72.860001,71.430000,72.059998,68.317329,508900
2016-11-07,72.629997,72.870003,71.589996,72.180000,68.431107,506200
2016-11-08,72.269997,73.400002,72.029999,73.160004,69.360207,334200
2016-11-09,70.709999,72.389999,70.419998,71.099998,67.407196,326300
2016-11-10,70.919998,70.919998,68.000000,68.260002,64.714699,720300
2016-11-11,68.260002,69.589996,67.750000,67.779999,64.259628,560300
2016-11-14,67.610001,69.250000,65.870003,68.940002,65.359375,770800
2016-11-15,68.959999,69.839996,67.790001,68.120003,64.581985,750300
2016-11-16,68.209999,68.830002,67.940002,68.260002,64.714699,430800
2016-11-17,68.209999,68.739998,67.000000,67.050003,63.567551,344900
2016-11-18,67.320000,67.610001,66.660004,67.410004,63.908852,319600
2016-11-21,68.570000,68.570000,67.430000,67.559998,64.051064,366000
2016-11-22,67.910004,69.260002,67.209999,68.680000,65.112892,670300
2016-11-23,68.180000,68.860001,67.519997,68.010002,64.477692,371800
2016-11-25,68.070000,69.180000,68.070000,69.110001,65.520561,285100
2016-11-28,69.000000,69.839996,68.930000,69.550003,65.937706,431400
2016-11-29,69.330002,71.059998,69.330002,70.660004,66.990059,699300
2016-11-30,69.519997,70.199997,68.930000,69.430000,65.823936,765000
2016-12-01,69.110001,69.150002,67.620003,69.080002,65.492111,792000
2016-12-02,69.519997,71.029999,69.300003,69.970001,66.335884,536500
2016-12-05,70.070000,70.070000,68.750000,69.440002,65.833420,318400
2016-12-06,69.510002,70.010002,69.010002,69.190002,65.596405,582000
2016-12-07,69.290001,70.709999,69.220001,70.570000,66.904724,370500
2016-12-08,70.129997,71.449997,69.940002,70.849998,67.170197,424900
2016-12-09,70.870003,71.910004,70.010002,70.269997,66.620300,491000
2016-12-12,69.919998,70.860001,69.620003,70.769997,67.094337,502100
2016-12-13,70.779999,71.230003,70.029999,70.599998,66.933167,414800
2016-12-14,70.809998,70.870003,69.269997,69.389999,65.786011,460800
2016-12-15,69.239998,70.440002,69.029999,69.769997,66.146271,363300
2016-12-16,70.470001,71.699997,70.470001,70.989998,67.302902,511400
2016-12-19,71.459999,71.849998,70.980003,71.459999,67.748512,241300
2016-12-20,71.199997,71.769997,71.089996,71.440002,67.729538,335100
2016-12-21,71.250000,72.070000,70.139999,70.290001,66.639282,451900
2016-12-22,70.239998,70.489998,69.820000,70.190002,66.544472,278200
2016-12-23,70.470001,71.080002,70.230003,70.930000,67.246033,155700
2016-12-27,70.580002,71.010002,70.209999,70.570000,66.904724,429700
2016-12-28,70.150002,70.349998,69.620003,70.309998,67.062103,249900
2016-12-29,70.300003,71.940002,70.300003,71.330002,68.034988,325800
2016-12-30,71.370003,72.510002,71.000000,72.099998,68.769409,558700
2017-01-03,72.050003,72.500000,71.019997,71.349998,68.054062,340700
2017-01-04,71.599998,72.480003,71.190002,72.059998,68.731255,425900
2017-01-05,71.690002,73.349998,71.489998,73.250000,69.866295,500900
2017-01-06,73.050003,73.900002,72.820000,73.839996,70.429047,425400
2017-01-09,74.099998,74.099998,72.809998,73.040001,69.666000,401000
2017-01-10,72.989998,72.989998,72.129997,72.160004,68.826645,371100
2017-01-11,72.089996,72.419998,71.360001,71.730003,68.416519,425800
2017-01-12,71.610001,72.620003,71.010002,72.519997,69.170006,234400
2017-01-13,72.360001,73.019997,72.239998,72.599998,69.246307,283200
2017-01-17,72.849998,73.150002,72.470001,73.120003,69.742317,525900
2017-01-18,73.239998,73.389999,72.730003,72.919998,69.551529,335100
2017-01-19,72.580002,72.900002,72.190002,72.709999,69.351242,286200
2017-01-20,72.750000,73.610001,72.389999,73.550003,70.152443,475400
2017-01-23,73.910004,75.160004,73.510002,74.980003,71.516380,683700
2017-01-24,74.230003,75.849998,73.769997,75.290001,71.812057,719400
2017-01-25,75.349998,75.669998,73.849998,74.070000,70.648422,472800
2017-01-26,74.180000,74.639999,73.800003,73.970001,70.553032,178800
2017-01-27,74.339996,74.339996,73.449997,74.010002,70.591179,266200
2017-01-30,73.839996,74.139999,73.349998,73.750000,70.343201,263200
2017-01-31,73.820000,75.099998,73.519997,73.940002,70.524429,288900
2017-02-01,73.559998,74.239998,72.250000,72.610001,69.255859,455100
2017-02-02,72.790001,74.089996,72.599998,73.730003,70.324120,307600
2017-02-03,74.379997,75.040001,73.800003,73.889999,70.476715,253800
2017-02-06,73.860001,73.940002,73.150002,73.839996,70.429047,309700
2017-02-07,73.989998,74.580002,73.889999,74.040001,70.619797,271300
2017-02-08,74.290001,75.349998,74.120003,75.290001,71.812057,307100
2017-02-09,75.290001,75.650002,74.760002,75.440002,71.955139,292800
2017-02-10,75.169998,75.730003,75.169998,75.629997,72.136353,120100
2017-02-13,75.820000,75.870003,74.889999,75.860001,72.355721,191700
2017-02-14,75.830002,75.830002,74.739998,75.660004,72.164963,291900
2017-02-15,75.040001,76.000000,74.680000,75.680000,72.184044,334000
2017-02-16,75.690002,76.739998,75.660004,76.129997,72.613258,410600
2017-02-17,75.839996,76.690002,75.720001,76.500000,72.966171,330200
2017-02-21,76.209999,77.279999,76.110001,77.129997,73.567055,270500
2017-02-22,77.379997,77.540001,76.139999,77.239998,73.671982,273600
2017-02-23,77.419998,78.370003,77.010002,78.349998,74.730705,321500
2017-02-24,78.559998,79.430000,77.779999,79.419998,75.751274,496200
2017-02-27,79.389999,79.769997,79.239998,79.650002,75.970657,403000
2017-02-28,79.389999,79.910004,78.849998,79.620003,75.942039,693400
2017-03-01,79.129997,79.919998,78.360001,79.290001,75.627274,386900
2017-03-02,79.099998,79.760002,78.820000,79.690002,76.008812,335600
2017-03-03,79.220001,79.599998,78.199997,79.470001,75.798981,633900
2017-03-06,79.169998,79.669998,78.900002,79.459999,75.789436,517400
2017-03-07,79.110001,79.660004,78.480003,78.849998,75.207596,359100
2017-03-08,78.040001,78.449997,77.379997,77.500000,73.919975,237600
2017-03-09,77.500000,77.970001,75.830002,76.570000,73.032936,377800
2017-03-10,77.139999,77.639999,75.599998,75.970001,72.460655,217200
2017-03-13,75.959999,76.930000,75.660004,76.220001,72.699097,312600
2017-03-14,75.989998,76.529999,75.900002,76.279999,72.756317,167500
2017-03-15,76.440002,77.970001,76.139999,77.480003,73.900894,344900
2017-03-16,77.320000,78.000000,77.110001,77.440002,73.862747,219800
2017-03-17,77.730003,78.250000,77.290001,77.580002,73.996277,469900
2017-03-20,77.540001,77.699997,77.089996,77.650002,74.063042,199800
2017-03-21,77.790001,77.940002,77.239998,77.400002,73.824593,260600
2017-03-22,77.790001,77.949997,76.639999,77.849998,74.253807,265300
2017-03-23,77.720001,79.480003,77.550003,79.089996,75.436508,458300
2017-03-24,79.190002,79.440002,78.169998,78.220001,74.606712,258200
2017-03-27,78.160004,78.639999,77.190002,77.589996,74.005806,216500
2017-03-28,77.550003,77.860001,76.690002,77.580002,73.996277,222400
2017-03-29,77.209999,77.370003,76.059998,76.769997,73.686722,373400
2017-03-30,76.760002,76.900002,75.910004,76.800003,73.715515,236200
2017-03-31,76.669998,77.410004,76.400002,77.059998,73.965080,293300
2017-04-03,77.330002,77.940002,76.889999,77.820000,74.694550,247700
2017-04-04,77.849998,78.500000,77.629997,78.330002,75.184074,346500
2017-04-05,78.349998,79.209999,78.110001,78.760002,75.596794,354100
2017-04-06,78.730003,79.470001,78.180000,79.449997,76.259087,334600
2017-04-07,79.489998,79.760002,79.180000,79.540001,76.345474,422400
2017-04-10,79.519997,79.970001,79.059998,79.940002,76.729424,238600
2017-04-11,80.239998,80.239998,79.440002,79.650002,76.451057,237900
2017-04-12,79.510002,80.099998,79.010002,79.629997,76.431862,312100
2017-04-13,79.730003,79.730003,78.849998,79.349998,76.163094,200500
2017-04-17,79.489998,79.989998,79.419998,79.889999,76.681412,371800
2017-04-18,79.750000,82.070000,79.750000,81.699997,78.418724,568700
2017-04-19,81.699997,81.930000,80.879997,81.190002,77.929214,347700
2017-04-20,81.269997,81.419998,80.610001,81.410004,78.140381,207400
2017-04-21,81.180000,81.550003,81.150002,81.489998,78.217163,211300
2017-04-24,81.660004,81.830002,79.540001,80.629997,77.391701,288500
2017-04-25,80.540001,81.879997,80.430000,81.870003,78.581894,280300
2017-04-26,81.559998,81.790001,80.650002,80.699997,77.458893,430100
2017-04-27,80.809998,81.550003,80.699997,81.160004,77.900421,191600
2017-04-28,80.949997,81.220001,80.459999,80.910004,77.660454,213900
2017-05-01,81.099998,81.720001,80.400002,81.290001,78.025192,263200
2017-05-02,81.389999,81.599998,80.739998,81.150002,77.890823,337800
2017-05-03,81.559998,81.599998,80.419998,80.650002,77.410904,232500
2017-05-04,79.879997,82.099998,79.709999,81.779999,78.495506,558000
2017-05-05,82.029999,82.360001,81.470001,82.080002,78.783470,202000
2017-05-08,82.209999,82.559998,80.900002,81.839996,78.553108,423000
2017-05-09,81.849998,81.970001,80.940002,81.519997,78.245956,222800
2017-05-10,81.550003,82.790001,81.400002,82.559998,79.244171,303400
2017-05-11,82.300003,82.949997,81.779999,82.309998,79.004227,329100
2017-05-12,82.459999,82.570000,81.889999,82.190002,78.889046,208100
2017-05-15,82.320000,83.260002,81.970001,82.139999,78.841057,272000
2017-05-16,82.180000,82.230003,81.639999,81.680000,78.399521,259400
2017-05-17,81.879997,82.940002,81.330002,82.410004,79.100212,437300
2017-05-18,82.360001,83.790001,81.910004,83.739998,80.376793,382800
2017-05-19,84.139999,84.680000,82.760002,83.540001,80.184830,363800
2017-05-22,83.720001,84.320000,83.199997,84.180000,80.799118,289500
2017-05-23,84.320000,85.500000,84.320000,85.139999,81.720558,264100
2017-05-24,85.379997,86.050003,85.139999,85.889999,82.440445,197200
2017-05-25,86.089996,86.089996,84.760002,84.970001,81.557396,566500
2017-05-26,84.980003,85.489998,84.129997,84.169998,80.789528,462400
2017-05-30,84.169998,84.550003,83.959999,84.050003,80.674347,364900
2017-05-31,84.330002,84.959999,84.099998,84.400002,81.010292,480100
2017-06-01,84.349998,84.680000,83.430000,84.440002,81.048676,511700
2017-06-02,84.919998,86.459999,84.720001,86.290001,82.824394,449500
2017-06-05,86.180000,86.550003,85.809998,86.339996,82.872368,351800
2017-06-06,86.860001,86.860001,85.169998,85.269997,81.845337,321200
2017-06-07,85.410004,86.250000,85.220001,85.889999,82.440445,417400
2017-06-08,86.000000,86.000000,84.250000,84.610001,81.211853,383500
2017-06-09,84.940002,85.110001,84.330002,84.720001,81.317429,372200
2017-06-12,84.470001,84.910004,84.000000,84.900002,81.490211,303000
2017-06-13,84.580002,85.190002,84.580002,85.150002,81.730164,212000
2017-06-14,85.849998,86.129997,84.949997,85.209999,81.787743,384800
2017-06-15,84.760002,86.239998,84.570000,85.860001,82.411652,332200
2017-06-16,86.010002,86.559998,85.620003,86.260002,82.795593,689200
2017-06-19,86.160004,86.889999,86.059998,86.860001,83.371498,266200
2017-06-20,86.900002,87.080002,86.190002,87.040001,83.544258,422500
2017-06-21,86.919998,87.209999,86.000000,86.860001,83.371498,392300
2017-06-22,86.660004,86.879997,86.089996,86.410004,82.939568,294000
2017-06-23,86.610001,87.620003,86.550003,87.180000,83.678627,1009800
2017-06-26,87.239998,87.760002,86.099998,86.519997,83.045135,410500
2017-06-27,86.120003,86.419998,85.680000,86.070000,82.613205,411400
2017-06-28,85.690002,86.089996,85.290001,85.720001,82.745949,309300
2017-06-29,85.309998,85.879997,84.059998,85.639999,82.668716,450600
2017-06-30,85.800003,86.639999,85.449997,86.339996,83.344437,463100
2017-07-03,86.339996,86.440002,85.000000,86.019997,83.035530,237200
2017-07-05,86.139999,86.620003,85.379997,86.269997,83.276863,509200
2017-07-06,86.029999,86.360001,85.139999,85.250000,82.292244,720400
2017-07-07,85.209999,85.529999,84.839996,84.980003,82.031624,473200
2017-07-10,85.320000,85.779999,84.559998,84.580002,81.645500,358500
2017-07-11,84.739998,85.050003,84.139999,84.800003,81.857864,348400
2017-07-12,85.279999,85.879997,85.220001,85.639999,82.668716,280000
2017-07-13,85.629997,85.839996,84.459999,84.480003,81.548973,244200
2017-07-14,85.080002,85.720001,84.989998,85.160004,82.205391,336900
2017-07-17,85.330002,86.320000,85.070000,86.320000,83.325134,375800
2017-07-18,86.000000,87.760002,85.330002,86.000000,83.016235,651800
2017-07-19,86.209999,87.580002,85.989998,87.440002,84.406273,445600
2017-07-20,87.589996,88.160004,87.440002,87.510002,84.473846,412900
2017-07-21,87.480003,87.750000,87.110001,87.410004,84.377312,232000
2017-07-24,87.500000,87.970001,86.910004,86.949997,83.933266,336900
2017-07-25,86.820000,86.820000,85.870003,86.290001,83.296173,389300
2017-07-26,86.489998,87.510002,86.029999,87.110001,84.087723,505700
2017-07-27,86.919998,87.620003,86.070000,86.949997,83.933266,454600
2017-07-28,87.089996,87.720001,87.089996,87.680000,84.637947,420900
2017-07-31,87.790001,87.790001,86.510002,87.300003,84.271126,433500
2017-08-01,87.459999,88.110001,87.230003,87.629997,84.589668,597500
2017-08-02,87.480003,87.949997,86.709999,87.790001,84.744125,454600
2017-08-03,87.389999,87.970001,86.669998,87.820000,84.773079,475500
2017-08-04,87.669998,88.059998,86.449997,86.470001,83.469933,388400
2017-08-07,86.500000,86.540001,85.900002,86.330002,83.334778,346600
2017-08-08,86.279999,87.279999,86.260002,86.830002,83.817429,530400
2017-08-09,87.379997,87.379997,85.980003,86.220001,83.228600,324100
2017-08-10,86.430000,86.510002,85.839996,85.989998,83.006569,282800
2017-08-11,85.680000,86.220001,85.260002,86.150002,83.161034,279400
2017-08-14,86.400002,87.339996,86.400002,87.239998,84.213203,464600
2017-08-15,86.860001,87.440002,86.559998,87.370003,84.338699,290300
2017-08-16,87.500000,87.889999,86.279999,87.250000,84.222862,683300
2017-08-17,87.360001,87.820000,86.809998,87.389999,84.358002,340400
2017-08-18,87.220001,87.639999,86.739998,87.360001,84.329048,361900
2017-08-21,87.360001,88.349998,87.080002,87.870003,84.821350,182200
2017-08-22,87.919998,88.459999,87.629997,88.309998,85.246078,313100
2017-08-23,88.279999,89.500000,87.980003,89.150002,86.056946,454900
2017-08-24,89.279999,89.279999,88.389999,88.870003,85.786659,343000
2017-08-25,89.040001,89.250000,88.220001,88.699997,85.622551,283300
2017-08-28,89.029999,89.110001,88.199997,88.580002,85.506714,195300
2017-08-29,88.879997,88.930000,88.150002,88.290001,85.226776,216900
2017-08-30,88.290001,88.879997,88.019997,88.830002,85.748047,195400
2017-08-31,88.900002,89.389999,88.709999,89.150002,86.056946,362500
2017-09-01,89.290001,89.970001,89.239998,89.790001,86.674751,330000
2017-09-05,90.080002,90.309998,89.300003,90.110001,86.983635,403200
2017-09-06,90.370003,90.800003,90.180000,90.320000,87.186348,470300
2017-09-07,90.500000,90.769997,90.260002,90.410004,87.273216,356400
2017-09-08,90.180000,90.269997,84.930000,86.230003,83.238258,1561900
2017-09-11,86.320000,89.080002,85.790001,88.930000,85.844574,765600
2017-09-12,88.669998,88.669998,85.790001,86.690002,83.682289,721200
2017-09-13,86.559998,87.139999,86.260002,86.919998,83.904312,608800
2017-09-14,86.879997,88.019997,86.269997,87.800003,84.753784,517300
2017-09-15,87.860001,88.300003,87.449997,88.169998,85.110939,722700
2017-09-18,88.169998,88.570000,87.290001,88.099998,85.043373,410500
2017-09-19,88.209999,88.410004,87.580002,87.870003,84.821350,576400
2017-09-20,87.889999,88.489998,87.470001,87.779999,84.734474,519300
2017-09-21,87.610001,88.110001,87.080002,87.080002,84.058762,382600
2017-09-22,87.349998,87.459999,85.860001,86.099998,83.112755,373800
2017-09-25,86.160004,86.360001,85.660004,85.760002,82.784561,317400
2017-09-26,85.839996,86.080002,85.410004,85.529999,82.562538,302300
2017-09-27,85.089996,85.400002,84.099998,84.480003,81.548973,413900
2017-09-28,84.080002,84.379997,83.669998,84.330002,81.876648,484300
2017-09-29,84.169998,85.120003,84.019997,85.080002,82.604836,519600
2017-10-02,84.809998,85.610001,84.389999,85.400002,82.915527,552800
2017-10-03,85.410004,85.669998,84.989998,85.500000,83.012611,385800
2017-10-04,85.639999,86.610001,85.199997,86.480003,83.964104,439400
2017-10-05,86.750000,87.180000,86.629997,86.709999,84.187408,220700
2017-10-06,86.370003,86.900002,85.699997,86.489998,83.973801,394600
2017-10-09,86.529999,87.690002,86.529999,87.290001,84.750542,180900
2017-10-10,87.599998,88.209999,87.290001,87.570000,85.022392,416100
2017-10-11,87.580002,87.889999,87.120003,87.269997,84.731117,192600
2017-10-12,87.260002,88.190002,87.199997,87.830002,85.274826,367600
2017-10-13,88.160004,88.269997,87.040001,87.820000,85.265114,266800
2017-10-16,87.830002,88.220001,86.589996,86.820000,84.294212,420600
2017-10-17,87.000000,88.129997,86.580002,87.480003,84.935020,410200
2017-10-18,87.139999,87.779999,86.980003,87.290001,84.750542,278800
2017-10-19,87.580002,87.849998,87.129997,87.769997,85.216560,268500
2017-10-20,87.669998,87.790001,87.220001,87.389999,84.847626,215500
2017-10-23,87.570000,87.570000,86.949997,86.980003,84.449562,234100
2017-10-24,87.029999,88.050003,86.940002,87.820000,85.265114,407300
2017-10-25,87.720001,87.879997,87.150002,87.379997,84.837914,444500
2017-10-26,87.599998,87.930000,87.010002,87.669998,85.119476,359000
2017-10-27,87.620003,88.699997,87.620003,88.099998,85.536972,328600
2017-10-30,88.110001,88.360001,87.529999,87.760002,85.206863,212900
2017-10-31,87.769997,88.540001,87.300003,88.480003,85.905930,327100
2017-11-01,88.629997,89.160004,88.180000,88.949997,86.362244,272300
2017-11-02,89.339996,90.480003,89.029999,89.099998,86.507881,293800
2017-11-03,89.029999,89.919998,88.690002,89.900002,87.284607,348400
2017-11-06,90.070000,90.440002,89.580002,89.599998,86.993340,469800
2017-11-07,89.449997,90.220001,89.169998,89.360001,86.760323,697000
2017-11-08,89.519997,89.970001,89.410004,89.699997,87.090416,476800
2017-11-09,89.309998,90.000000,89.309998,89.800003,87.187523,316400
2017-11-10,89.379997,90.150002,89.370003,89.419998,86.818565,229200
2017-11-13,89.629997,90.779999,89.489998,90.570000,87.935112,324700
2017-11-14,90.440002,90.860001,90.110001,90.449997,87.818596,291000
2017-11-15,90.389999,90.489998,88.769997,89.070000,86.478752,390700
2017-11-16,89.599998,90.279999,89.150002,90.070000,87.449654,305900
2017-11-17,89.790001,89.900002,88.809998,89.080002,86.488464,380200
2017-11-20,89.139999,89.919998,89.099998,89.269997,86.672928,484400
2017-11-21,89.470001,90.809998,89.470001,90.660004,88.022491,398200
2017-11-22,90.529999,90.790001,89.559998,89.809998,87.197220,241600
