Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,61.369999,63.060001,60.849998,62.830002,61.029194,211300
2016-11-08,62.959999,63.240002,62.529999,62.610001,60.815498,165200
2016-11-09,61.869999,61.869999,60.130001,61.529999,59.766449,256300
2016-11-10,61.549999,61.689999,60.299999,61.230000,59.475048,355500
2016-11-11,61.049999,63.000000,60.869999,62.820000,61.019478,316700
2016-11-14,62.919998,63.570000,62.599998,62.970001,61.311581,161500
2016-11-15,63.000000,63.980000,63.000000,63.450001,61.778938,261800
2016-11-16,63.340000,63.950001,62.860001,63.549999,61.876301,164600
2016-11-17,63.770000,64.550003,63.630001,64.529999,62.830486,133500
2016-11-18,64.570000,66.110001,64.570000,66.029999,64.290985,320500
2016-11-21,65.599998,66.519997,65.370003,65.629997,63.901512,155900
2016-11-22,65.540001,66.419998,65.510002,65.970001,64.232567,183500
2016-11-23,65.699997,66.139999,65.669998,65.949997,64.213089,168500
2016-11-25,66.389999,66.860001,65.690002,66.120003,64.378616,116300
2016-11-28,66.160004,66.400002,65.529999,65.730003,63.998898,191700
2016-11-29,65.849998,66.379997,65.820000,65.839996,64.105980,149400
2016-11-30,65.839996,65.839996,61.869999,62.009998,60.376862,421900
2016-12-01,62.110001,62.160000,57.959999,57.990002,56.462734,691500
2016-12-02,58.310001,58.680000,56.480000,56.500000,55.011978,421800
2016-12-05,56.860001,57.459999,56.349998,56.509998,55.021709,382300
2016-12-06,56.360001,56.939999,56.180000,56.529999,55.041183,356600
2016-12-07,56.639999,58.560001,56.639999,58.490002,56.949574,401900
2016-12-08,58.259998,59.299999,58.110001,58.759998,57.212456,375500
2016-12-09,59.090000,61.470001,59.090000,61.090000,59.481094,505000
2016-12-12,60.980000,62.160000,60.619999,61.400002,59.782928,301000
2016-12-13,61.980000,62.150002,61.270000,61.540001,59.919239,329700
2016-12-14,61.700001,62.810001,59.840000,60.070000,58.487961,369900
2016-12-15,60.369999,61.790001,60.110001,61.529999,59.909496,322500
2016-12-16,61.849998,62.389999,61.450001,61.720001,60.094498,426300
2016-12-19,61.580002,61.650002,60.369999,60.930000,59.325302,226400
2016-12-20,61.029999,61.660000,60.830002,61.060001,59.451885,250900
2016-12-21,60.770000,61.750000,60.770000,61.110001,59.500561,114100
2016-12-22,61.220001,61.400002,60.610001,60.889999,59.286358,107700
2016-12-23,60.650002,61.250000,60.650002,61.250000,59.636875,80400
2016-12-27,61.090000,61.480000,60.910000,61.119999,59.510296,64800
2016-12-28,60.889999,60.900002,60.320000,60.529999,58.935837,117300
2016-12-29,60.689999,61.070000,60.310001,60.849998,59.247410,94200
2016-12-30,60.740002,61.029999,60.470001,60.630001,59.033207,139300
2017-01-03,60.730000,61.430000,60.590000,61.209999,59.597931,155000
2017-01-04,61.500000,61.790001,61.160000,61.730000,60.104233,152700
2017-01-05,61.980000,62.209999,61.619999,61.880001,60.250282,98300
2017-01-06,61.959999,61.959999,59.910000,60.139999,58.556107,189800
2017-01-09,60.139999,60.560001,59.650002,60.400002,58.809269,176100
2017-01-10,60.090000,60.939999,59.490002,60.849998,59.247410,200900
2017-01-11,60.980000,61.380001,60.750000,61.220001,59.607666,123100
2017-01-12,60.950001,61.230000,60.160000,60.529999,58.935837,120500
2017-01-13,60.599998,62.259998,60.599998,62.209999,60.571590,187700
2017-01-17,62.000000,62.189999,60.709999,60.849998,59.247410,147100
2017-01-18,60.860001,60.990002,60.000000,60.299999,58.711895,169000
2017-01-19,60.110001,60.330002,59.169998,59.900002,58.322433,163100
2017-01-20,59.720001,60.779999,59.720001,60.439999,58.848209,208000
2017-01-23,60.360001,60.360001,58.000000,58.180000,56.647732,233500
2017-01-24,58.070000,58.849998,58.049999,58.270000,56.735359,160800
2017-01-25,58.700001,59.279999,58.619999,59.040001,57.485081,113100
2017-01-26,58.790001,59.009998,57.580002,57.619999,56.102478,165700
2017-01-27,57.910000,57.910000,56.930000,57.169998,55.664326,179400
2017-01-30,56.730000,56.950001,56.060001,56.400002,54.914608,203500
2017-01-31,56.669998,57.279999,56.049999,57.250000,55.742222,246800
2017-02-01,57.250000,57.730000,56.779999,57.230000,55.722752,218200
2017-02-02,57.240002,57.970001,56.529999,57.869999,56.345894,211100
2017-02-03,58.299999,59.009998,57.799999,58.770000,57.222191,129700
2017-02-06,59.060001,59.060001,58.139999,58.639999,57.095619,173800
2017-02-07,58.560001,59.490002,58.450001,59.330002,57.767441,159500
2017-02-08,59.549999,59.549999,58.689999,58.730000,57.183239,254300
2017-02-09,58.509998,59.630001,58.509998,58.849998,57.300083,221500
2017-02-10,59.110001,59.369999,58.779999,58.939999,57.387718,230700
2017-02-13,59.150002,59.230000,58.160000,58.180000,56.647732,183100
2017-02-14,58.189999,58.639999,57.720001,58.240002,56.706150,199700
2017-02-15,58.279999,59.500000,58.139999,59.410000,57.845337,130300
2017-02-16,59.400002,59.639999,58.810001,59.080002,57.524025,118100
2017-02-17,58.779999,59.200001,58.340000,58.419998,56.881405,238400
2017-02-21,61.430000,62.799999,59.990002,60.790001,59.188995,282400
2017-02-22,60.459999,60.930000,55.200001,56.520000,55.031452,556100
2017-02-23,56.520000,57.490002,55.959999,56.669998,55.177498,430000
2017-02-24,56.709999,58.049999,56.400002,57.720001,56.199848,303600
2017-02-27,57.500000,58.160000,57.110001,57.590000,56.073265,374500
2017-02-28,57.779999,58.310001,57.310001,57.869999,56.345894,743700
2017-03-01,58.490002,58.740002,58.029999,58.279999,56.745098,286200
2017-03-02,58.180000,58.209999,57.500000,57.700001,56.180374,222700
2017-03-03,57.689999,57.889999,57.290001,57.709999,56.190109,190100
2017-03-06,57.189999,57.810001,56.680000,57.400002,56.033909,271700
2017-03-07,57.560001,58.009998,57.380001,57.410000,56.043671,312700
2017-03-08,57.529999,57.560001,57.139999,57.459999,56.092491,243600
2017-03-09,57.540001,57.880001,57.290001,57.509998,56.141296,152800
2017-03-10,57.790001,58.000000,57.130001,57.740002,56.365818,202800
2017-03-13,57.720001,57.980000,57.330002,57.740002,56.365818,279500
2017-03-14,57.740002,57.860001,57.299999,57.610001,56.238918,202400
2017-03-15,57.770000,58.000000,57.450001,57.820000,56.443916,264800
2017-03-16,57.860001,58.689999,57.549999,58.570000,57.176075,194000
2017-03-17,58.459999,58.840000,57.840000,58.380001,56.990597,325200
2017-03-20,58.349998,58.820000,58.090000,58.790001,57.390835,199800
2017-03-21,58.750000,58.990002,57.459999,57.529999,56.160820,191800
2017-03-22,57.430000,57.799999,56.919998,57.490002,56.121780,176500
2017-03-23,57.540001,58.419998,56.939999,58.160000,56.775822,197500
2017-03-24,58.169998,58.509998,57.439999,58.310001,56.922256,184800
2017-03-27,57.750000,59.040001,57.750000,58.770000,57.371307,183500
2017-03-28,58.480000,59.459999,58.119999,58.810001,57.410358,271500
2017-03-29,58.660000,59.189999,58.540001,59.099998,57.693459,178000
2017-03-30,58.900002,59.360001,58.740002,58.910000,57.507980,105100
2017-03-31,58.750000,59.509998,58.750000,59.230000,57.820362,213700
2017-04-03,59.200001,59.950001,59.150002,59.480000,58.064415,122700
2017-04-04,59.439999,59.580002,59.070000,59.549999,58.132744,147500
2017-04-05,59.740002,60.459999,59.419998,59.680000,58.259651,138400
2017-04-06,59.520000,59.779999,59.110001,59.430000,58.015606,175900
2017-04-07,59.529999,59.700001,59.099998,59.259998,57.849648,156300
2017-04-10,59.250000,59.810001,58.849998,59.110001,57.703220,138300
2017-04-11,59.110001,59.619999,58.860001,59.570000,58.152271,148400
2017-04-12,59.349998,59.509998,58.950001,59.389999,57.976555,95300
2017-04-13,59.450001,60.020000,58.389999,58.419998,57.029636,206500
2017-04-17,58.470001,59.240002,58.200001,59.220001,57.810600,223500
2017-04-18,59.230000,59.779999,58.770000,59.020000,57.615368,196100
2017-04-19,58.950001,59.509998,58.560001,59.060001,57.654411,157400
2017-04-20,59.080002,59.580002,59.080002,59.490002,58.074181,208600
2017-04-21,59.450001,60.049999,59.439999,59.709999,58.288937,194400
2017-04-24,60.509998,61.330002,60.380001,61.099998,59.645855,256200
2017-04-25,61.360001,61.889999,60.910000,60.990002,59.538479,177100
2017-04-26,60.849998,61.320000,60.639999,60.790001,59.343239,203500
2017-04-27,61.000000,61.610001,60.950001,61.380001,59.919193,232400
2017-04-28,61.599998,61.980000,61.200001,61.299999,59.841095,200800
2017-05-01,61.369999,61.980000,60.430000,60.500000,59.060135,232000
2017-05-02,57.419998,57.880001,52.410000,52.470001,51.221249,782400
2017-05-03,52.459999,53.330002,51.130001,52.000000,50.762428,485900
2017-05-04,52.040001,53.240002,51.540001,53.139999,51.875301,533500
2017-05-05,53.259998,54.169998,53.209999,53.529999,52.256016,524000
2017-05-08,53.470001,54.430000,53.360001,54.240002,53.097916,416200
2017-05-09,54.330002,54.810001,53.560001,53.720001,52.588860,568400
2017-05-10,53.900002,54.419998,53.290001,53.660000,52.530121,391100
2017-05-11,53.759998,54.099998,53.320000,53.720001,52.588860,497300
2017-05-12,53.849998,54.380001,53.560001,53.759998,52.628017,458100
2017-05-15,53.680000,54.610001,53.680000,54.180000,53.039177,312800
2017-05-16,54.119999,54.459999,53.490002,53.730000,52.598648,417100
2017-05-17,53.470001,54.000000,52.490002,52.500000,51.394550,494200
2017-05-18,52.389999,53.130001,52.110001,52.820000,51.707813,321700
2017-05-19,52.820000,53.709999,52.630001,53.099998,51.981918,353100
2017-05-22,52.910000,53.360001,52.220001,52.259998,51.159599,209800
2017-05-23,52.240002,52.540001,51.900002,52.450001,51.345604,223000
2017-05-24,52.290001,53.070000,52.290001,53.020000,51.903603,214100
2017-05-25,53.040001,53.119999,52.500000,52.520000,51.414131,200600
2017-05-26,52.419998,52.730000,52.169998,52.360001,51.257500,177800
2017-05-30,52.369999,52.490002,51.650002,51.669998,50.582031,336300
2017-05-31,51.919998,52.220001,50.660000,50.680000,49.612873,387700
2017-06-01,50.799999,50.820000,49.750000,50.779999,49.710758,365100
2017-06-02,50.560001,51.349998,50.480000,51.040001,49.965286,244200
2017-06-05,50.880001,51.020000,50.509998,50.919998,49.847816,152400
2017-06-06,50.580002,50.680000,50.160000,50.509998,49.446449,224200
2017-06-07,50.599998,50.599998,49.709999,50.250000,49.191929,247300
2017-06-08,50.189999,51.160000,50.090000,50.910000,49.838024,144600
2017-06-09,50.820000,51.630001,50.610001,51.270000,50.190453,263700
2017-06-12,51.220001,52.509998,51.200001,51.770000,50.679924,310700
2017-06-13,51.840000,52.439999,51.490002,52.340000,51.237919,203100
2017-06-14,52.360001,52.360001,51.689999,52.060001,50.963818,195800
2017-06-15,51.730000,52.259998,50.910000,51.110001,50.033813,298400
2017-06-16,50.369999,50.590000,48.869999,49.139999,48.105297,382300
2017-06-19,49.450001,50.119999,49.160000,50.060001,49.005928,171500
2017-06-20,49.980000,49.980000,49.529999,49.730000,48.682873,248100
2017-06-21,49.799999,49.900002,49.459999,49.810001,48.761189,145000
2017-06-22,49.910000,50.070000,49.150002,49.330002,48.291306,206100
2017-06-23,49.450001,50.990002,49.369999,50.919998,49.847816,439600
2017-06-26,51.000000,51.799999,50.130001,50.169998,49.113609,279800
2017-06-27,50.209999,50.889999,49.919998,49.980000,48.927612,206600
2017-06-28,50.330002,50.930000,50.060001,50.610001,49.544346,158400
2017-06-29,50.580002,50.580002,49.759998,50.200001,49.142975,180600
2017-06-30,50.080002,51.119999,49.869999,50.910000,49.838024,204900
2017-07-03,50.950001,51.450001,50.410000,51.160000,50.082764,99800
2017-07-05,51.080002,51.169998,50.099998,50.279999,49.221291,382900
2017-07-06,50.150002,50.410000,49.799999,50.200001,49.142975,301300
2017-07-07,50.380001,51.060001,50.259998,50.889999,49.818443,162500
2017-07-10,50.860001,51.209999,50.549999,50.990002,49.916348,298500
2017-07-11,51.080002,51.110001,50.139999,50.880001,49.808659,234300
2017-07-12,51.310001,52.099998,51.209999,51.689999,50.601608,204300
2017-07-13,51.849998,52.000000,50.799999,50.980000,49.906555,233600
2017-07-14,51.139999,51.720001,50.990002,51.619999,50.533077,214400
2017-07-17,51.689999,51.880001,51.130001,51.200001,50.121918,183900
2017-07-18,50.930000,51.259998,50.610001,50.639999,49.573715,210800
2017-07-19,50.790001,51.580002,50.660000,51.529999,50.444969,326700
2017-07-20,51.500000,51.900002,51.000000,51.320000,50.239399,169100
2017-07-21,51.830002,51.880001,51.130001,51.290001,50.210033,171700
2017-07-24,51.290001,51.340000,50.560001,51.040001,49.965286,183900
2017-07-25,51.209999,52.509998,51.209999,52.320000,51.218342,386200
2017-07-26,52.450001,52.450001,51.360001,51.910000,50.816971,164600
2017-07-27,52.119999,52.639999,51.040001,51.090000,50.014240,209800
2017-07-28,51.099998,51.439999,50.759998,51.330002,50.249191,158500
2017-07-31,51.470001,51.750000,50.860001,51.470001,50.386238,289000
2017-08-01,51.410000,51.520000,46.310001,48.000000,46.989300,545300
2017-08-02,48.250000,50.959999,48.180000,49.750000,48.702457,394500
2017-08-03,49.650002,50.169998,48.419998,49.830002,48.780773,585700
2017-08-04,49.770000,50.240002,49.139999,49.970001,48.917820,390400
2017-08-07,49.709999,49.919998,48.939999,48.980000,47.948669,213400
2017-08-08,48.849998,48.849998,48.189999,48.320000,47.302563,295500
2017-08-09,48.279999,48.490002,47.610001,48.060001,47.048038,190700
2017-08-10,48.000000,48.599998,47.509998,48.180000,47.165508,388300
2017-08-11,47.840000,49.060001,47.820000,48.779999,47.752876,206900
2017-08-14,48.820000,49.669998,48.270000,49.220001,48.332237,199100
2017-08-15,49.099998,49.250000,48.549999,49.090000,48.204582,176100
2017-08-16,49.090000,49.639999,49.020000,49.410000,48.518810,253400
2017-08-17,49.279999,49.279999,46.619999,46.630001,45.788948,460800
2017-08-18,46.360001,47.139999,46.090000,46.560001,45.720211,436900
2017-08-21,46.590000,47.770000,46.529999,47.599998,46.741455,292900
2017-08-22,47.540001,47.700001,46.939999,47.029999,46.181732,176100
2017-08-23,46.930000,47.400002,46.740002,47.090000,46.240654,303400
2017-08-24,47.009998,47.090000,46.160000,46.810001,45.965706,321200
2017-08-25,46.950001,47.150002,46.599998,46.869999,46.024620,139700
2017-08-28,46.980000,46.980000,46.029999,46.790001,45.946064,249400
2017-08-29,46.610001,47.200001,46.580002,47.150002,46.299576,166800
2017-08-30,47.029999,47.470001,46.880001,47.299999,46.446865,115500
2017-08-31,47.410000,47.459999,46.880001,46.990002,46.142460,217100
2017-09-01,47.279999,47.389999,46.810001,47.320000,46.466503,136100
2017-09-05,47.330002,47.720001,46.830002,46.910000,46.063900,141200
2017-09-06,47.090000,47.209999,46.720001,46.930000,46.083542,138900
2017-09-07,46.939999,46.939999,45.369999,45.730000,44.905186,210100
2017-09-08,45.580002,46.130001,45.320000,45.849998,45.023018,104400
2017-09-11,45.889999,46.340000,45.869999,46.049999,45.219414,105000
2017-09-12,46.139999,46.400002,45.830002,46.020000,45.189953,90600
2017-09-13,46.020000,46.619999,46.020000,46.290001,45.455078,103300
2017-09-14,46.209999,46.340000,45.369999,45.639999,44.816807,141400
2017-09-15,45.759998,46.250000,45.599998,46.110001,45.278332,316200
2017-09-18,46.200001,46.709999,46.029999,46.500000,45.661293,92600
2017-09-19,46.340000,47.000000,46.209999,46.400002,45.563099,190000
2017-09-20,46.209999,47.070000,45.669998,46.980000,46.132637,376300
2017-09-21,46.980000,48.099998,46.959999,47.730000,46.869114,430600
2017-09-22,47.650002,49.820000,47.650002,49.619999,48.725021,390300
2017-09-25,49.560001,49.680000,45.950001,46.639999,45.798771,535700
2017-09-26,46.709999,46.709999,46.029999,46.200001,45.366711,263000
2017-09-27,46.279999,46.700001,45.549999,46.330002,45.494362,217400
2017-09-28,46.560001,46.840000,45.759998,45.939999,45.111397,195500
2017-09-29,46.259998,46.860001,45.369999,45.459999,44.640053,203000
2017-10-02,45.709999,47.560001,45.410000,47.509998,46.653076,304700
2017-10-03,47.720001,47.910000,47.250000,47.869999,47.006584,192600
2017-10-04,47.799999,47.799999,46.740002,46.750000,45.906784,171600
2017-10-05,46.950001,47.240002,46.750000,46.810001,45.965706,156700
2017-10-06,46.820000,46.820000,46.259998,46.330002,45.494362,140600
2017-10-09,46.470001,46.580002,45.759998,45.900002,45.072117,139500
2017-10-10,46.200001,46.689999,45.529999,45.779999,44.954285,167200
2017-10-11,45.779999,46.169998,45.549999,45.840000,45.013195,158000
2017-10-12,45.830002,46.220001,45.709999,45.849998,45.023018,125000
2017-10-13,45.950001,46.410000,45.730000,46.049999,45.219414,86900
2017-10-16,46.099998,47.040001,46.029999,46.910000,46.063900,204200
2017-10-17,46.910000,47.220001,46.049999,47.009998,46.162094,142800
2017-10-18,47.150002,47.180000,46.590000,46.660000,45.818413,174500
2017-10-19,46.639999,47.040001,46.360001,46.990002,46.142460,344400
2017-10-20,47.290001,47.580002,47.070000,47.549999,46.692352,182500
2017-10-23,47.709999,48.509998,47.459999,48.130001,47.261898,286600
2017-10-24,47.840000,49.130001,47.610001,49.080002,48.194759,326100
2017-10-25,48.990002,49.209999,48.570000,48.779999,47.900169,236100
2017-10-26,49.000000,49.130001,48.419998,48.669998,47.792152,110600
2017-10-27,48.630001,49.290001,48.410000,49.200001,48.312599,202100
2017-10-30,48.950001,49.049999,48.380001,48.779999,47.900169,583300
2017-10-31,47.220001,47.220001,43.400002,44.509998,43.707188,1459500
2017-11-01,44.720001,44.720001,43.020000,44.009998,43.216202,962200
2017-11-02,43.950001,44.889999,43.820000,44.650002,43.844666,555000
2017-11-03,44.400002,47.160000,44.400002,46.500000,45.661293,598100
2017-11-06,46.169998,46.919998,46.169998,46.549999,45.710392,574900
2017-11-07,46.590000,47.270000,45.259998,45.419998,44.600769,463900
2017-11-08,45.290001,47.310001,45.290001,46.830002,45.985344,376300
2017-11-09,46.459999,47.540001,46.200001,46.619999,45.779133,296000
2017-11-10,46.419998,47.139999,46.209999,46.490002,45.651478,200000
2017-11-13,46.480000,46.619999,45.799999,46.209999,45.376522,260100
2017-11-14,45.700001,46.540001,45.700001,46.360001,45.672077,341800
2017-11-15,46.250000,46.250000,45.330002,45.349998,44.677059,401000
2017-11-16,45.560001,46.480000,45.500000,45.919998,45.238598,460700
2017-11-17,45.779999,47.209999,45.779999,47.040001,46.341988,234100
2017-11-20,47.049999,47.680000,46.790001,47.490002,46.785309,263100
2017-11-21,47.259998,47.299999,46.240002,46.400002,45.711483,190400
2017-11-22,46.549999,46.549999,45.990002,46.009998,45.327267,106600
