Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,28.940001,29.170000,28.740000,28.930000,27.080196,42400
2016-07-18,28.930000,29.000000,28.200001,28.650000,26.818102,62600
2016-07-19,28.639999,28.870001,28.620001,28.650000,26.818102,28400
2016-07-20,28.639999,28.690001,28.420000,28.459999,26.640244,54400
2016-07-21,28.430000,28.450001,28.049999,28.120001,26.321987,45000
2016-07-22,28.139999,28.760000,28.000000,28.480000,26.658970,70500
2016-07-25,28.500000,28.549999,28.299999,28.370001,26.556004,59000
2016-07-26,28.990000,29.280001,28.660000,29.040001,27.183161,104000
2016-07-27,29.139999,29.570000,29.080000,29.150000,27.286129,102200
2016-07-28,28.860001,29.360001,28.790001,29.139999,27.484196,56500
2016-07-29,29.190001,29.330000,29.010000,29.040001,27.389879,70000
2016-08-01,29.090000,29.240000,28.610001,28.680000,27.050337,70300
2016-08-02,28.670000,29.090000,28.570000,28.860001,27.220108,105100
2016-08-03,28.879999,29.270000,28.879999,29.059999,27.408745,51200
2016-08-04,29.059999,29.290001,29.010000,29.040001,27.389879,80400
2016-08-05,29.309999,29.969999,29.129999,29.860001,28.163282,91600
2016-08-08,29.920000,30.000000,29.520000,29.620001,27.936924,46700
2016-08-09,29.639999,29.840000,29.590000,29.790001,28.097261,47700
2016-08-10,29.860001,29.990000,29.330000,29.400000,27.729422,40300
2016-08-11,29.580000,29.709999,29.389999,29.549999,27.870893,44600
2016-08-12,29.500000,29.639999,29.290001,29.580000,27.899195,59600
2016-08-15,29.670000,29.940001,29.670000,29.860001,28.163282,39000
2016-08-16,29.889999,29.990000,29.549999,29.740000,28.050100,69400
2016-08-17,29.840000,29.930000,29.730000,29.790001,28.097261,38800
2016-08-18,29.709999,30.139999,29.670000,30.139999,28.427374,100100
2016-08-19,30.010000,30.280001,29.980000,30.090000,28.380213,69800
2016-08-22,30.059999,30.309999,29.780001,30.180000,28.465099,34000
2016-08-23,30.350000,30.500000,30.080000,30.090000,28.380213,58200
2016-08-24,30.150000,30.410000,30.080000,30.219999,28.502827,65200
2016-08-25,30.260000,30.450001,30.020000,30.410000,28.682030,118000
2016-08-26,30.490000,30.590000,30.200001,30.360001,28.634874,73500
2016-08-29,30.400000,30.639999,30.370001,30.459999,28.729191,40000
2016-08-30,30.620001,30.790001,30.459999,30.760000,29.012144,53700
2016-08-31,30.840000,30.940001,30.459999,30.740000,28.993280,62500
2016-09-01,30.879999,30.879999,30.160000,30.700001,28.955555,56200
2016-09-02,30.790001,31.000000,30.549999,31.000000,29.238506,60300
2016-09-06,31.120001,31.120001,30.500000,30.620001,28.880100,49700
2016-09-07,30.610001,31.070000,30.370001,31.049999,29.285662,76600
2016-09-08,31.150000,31.150000,30.840000,31.059999,29.295097,40200
2016-09-09,31.000000,31.150000,30.760000,30.760000,29.012144,64600
2016-09-12,30.590000,30.920000,30.350000,30.820000,29.068731,54500
2016-09-13,30.580000,30.580000,30.100000,30.370001,28.644304,50500
2016-09-14,30.440001,30.580000,30.110001,30.150000,28.436804,46800
2016-09-15,30.110001,30.570000,30.110001,30.530001,28.795212,39600
2016-09-16,30.590000,31.230000,30.209999,30.959999,29.200779,328300
2016-09-19,31.030001,32.029999,30.930000,31.910000,30.096798,243900
2016-09-20,32.009998,32.490002,31.770000,32.270000,30.436342,274800
2016-09-21,32.139999,32.560001,31.770000,32.119999,30.294861,112200
2016-09-22,32.130001,32.340000,32.020000,32.220001,30.389183,69000
2016-09-23,32.119999,32.259998,31.910000,31.990000,30.172251,61800
2016-09-26,31.930000,31.930000,31.070000,31.070000,29.304527,58900
2016-09-27,31.020000,31.500000,31.000000,31.400000,29.615776,43700
2016-09-28,31.580000,31.629999,31.230000,31.580000,29.785545,72100
2016-09-29,31.540001,31.920000,31.129999,31.160000,29.389414,86500
2016-09-30,31.240000,31.650000,30.980000,31.510000,29.719524,78700
2016-10-03,31.260000,31.459999,31.030001,31.360001,29.578051,70700
2016-10-04,31.360001,31.900000,31.360001,31.840000,30.030773,66100
2016-10-05,32.080002,32.669998,32.020000,32.330002,30.492935,144100
2016-10-06,32.270000,32.419998,32.009998,32.169998,30.342022,54400
2016-10-07,32.119999,32.299999,31.809999,32.000000,30.181684,55500
2016-10-10,32.049999,32.450001,32.049999,32.200001,30.370319,27700
2016-10-11,32.349998,32.549999,31.799999,32.000000,30.181684,50000
2016-10-12,32.099998,32.500000,32.099998,32.299999,30.464636,53800
2016-10-13,32.099998,32.099998,31.250000,31.400000,29.615776,89700
2016-10-14,31.750000,31.950001,31.600000,31.750000,29.945890,32500
2016-10-17,31.850000,32.049999,31.500000,31.549999,29.757254,41700
2016-10-18,31.850000,32.599998,31.549999,31.850000,30.040209,66000
2016-10-19,31.900000,32.450001,31.900000,32.150002,30.323162,64700
2016-10-20,32.000000,32.250000,31.750000,31.900000,30.087366,43200
2016-10-21,31.650000,31.799999,31.500000,31.600000,29.804415,66400
2016-10-24,31.950001,31.980000,31.700001,31.900000,30.087366,81600
2016-10-25,32.000000,32.000000,31.700001,31.850000,30.040209,90700
2016-10-26,31.900000,32.630001,31.850000,32.150002,30.323162,151700
2016-10-27,32.200001,32.349998,32.049999,32.150002,30.532089,69400
2016-10-28,32.099998,32.200001,31.500000,31.750000,30.152218,47000
2016-10-31,31.950001,32.150002,31.850000,31.900000,30.294670,95100
2016-11-01,31.799999,32.250000,31.750000,31.900000,30.294670,60600
2016-11-02,31.750000,31.799999,30.900000,31.150000,29.582411,117000
2016-11-03,31.299999,31.700001,30.700001,31.549999,29.962282,72400
2016-11-04,31.549999,31.950001,31.400000,31.600000,30.009768,78100
2016-11-07,32.000000,32.349998,31.650000,32.250000,30.627058,82400
2016-11-08,32.000000,32.400002,32.000000,32.200001,30.579573,58400
2016-11-09,32.450001,33.950001,32.450001,33.799999,32.099052,135700
2016-11-10,34.200001,35.700001,34.200001,35.650002,33.855961,108700
2016-11-11,35.549999,37.049999,34.889999,37.049999,35.185501,193800
2016-11-14,37.450001,38.650002,34.700001,37.799999,35.897758,135800
2016-11-15,37.500000,38.099998,35.090000,38.049999,36.135181,164700
2016-11-16,37.700001,38.349998,37.150002,38.299999,36.372597,91900
2016-11-17,38.250000,38.750000,38.230000,38.400002,36.467564,109800
2016-11-18,37.900002,37.900002,35.700001,36.049999,34.235828,665500
2016-11-21,36.750000,36.849998,35.750000,36.599998,34.758148,466300
2016-11-22,36.799999,37.150002,36.299999,36.700001,34.853115,401000
2016-11-23,36.700001,37.450001,36.700001,37.349998,35.470406,298400
2016-11-25,37.299999,37.700001,36.950001,37.500000,35.612854,123600
2016-11-28,37.450001,37.950001,37.150002,37.250000,35.375435,215000
2016-11-29,37.500000,37.900002,37.000000,37.299999,35.422916,311500
2016-11-30,37.650002,37.900002,37.549999,37.750000,35.850277,479800
2016-12-01,37.849998,38.400002,37.700001,38.400002,36.467564,439100
2016-12-02,38.400002,39.250000,38.049999,39.200001,37.227306,344800
2016-12-05,39.349998,39.950001,39.049999,39.849998,37.844597,324100
2016-12-06,40.000000,40.480000,39.669998,40.400002,38.366920,263700
2016-12-07,40.500000,40.799999,40.029999,40.549999,38.509365,205500
2016-12-08,40.700001,41.180000,40.549999,41.000000,38.936726,284600
2016-12-09,40.849998,41.799999,40.650002,41.799999,39.696468,249800
2016-12-12,41.700001,42.299999,41.099998,41.400002,39.316593,359000
2016-12-13,41.750000,42.570000,41.250000,41.599998,39.506527,270200
2016-12-14,41.150002,41.650002,40.799999,41.349998,39.269104,159000
2016-12-15,41.549999,42.299999,41.099998,42.299999,40.171303,262100
2016-12-16,42.250000,42.650002,41.450001,41.750000,39.648979,713900
2016-12-19,41.849998,42.150002,41.450001,41.950001,39.838921,148200
2016-12-20,42.200001,42.700001,42.150002,42.400002,40.266273,121700
2016-12-21,42.549999,42.750000,42.029999,42.450001,40.313755,96700
2016-12-22,42.599998,42.700001,42.000000,42.349998,40.218784,218900
2016-12-23,42.200001,42.500000,42.099998,42.299999,40.171303,93600
2016-12-27,42.549999,42.849998,42.349998,42.799999,40.646141,78800
2016-12-28,42.849998,42.950001,42.549999,42.700001,40.551170,116000
2016-12-29,42.750000,43.099998,42.080002,42.549999,40.408714,146700
2016-12-30,42.599998,42.900002,42.450001,42.549999,40.408714,157500
2017-01-03,43.099998,43.400002,42.000000,42.750000,40.598652,171900
2017-01-04,42.750000,43.650002,42.389999,43.349998,41.168457,251800
2017-01-05,43.000000,43.049999,41.549999,41.799999,39.696468,230300
2017-01-06,42.150002,42.299999,41.599998,41.799999,39.696468,94200
2017-01-09,41.450001,41.950001,40.750000,41.250000,39.174141,130800
2017-01-10,41.400002,42.299999,40.980000,42.299999,40.171303,253500
2017-01-11,42.299999,42.299999,41.549999,42.250000,40.123817,181700
2017-01-12,42.049999,42.049999,40.849998,41.349998,39.269104,73500
2017-01-13,41.650002,42.450001,41.549999,41.950001,39.838921,98000
2017-01-17,41.700001,42.250000,40.599998,40.700001,38.651825,200700
2017-01-18,41.049999,41.049999,40.450001,41.000000,38.936726,111700
2017-01-19,41.150002,41.150002,40.349998,40.750000,38.699303,104500
2017-01-20,40.950001,41.799999,40.950001,41.299999,39.221626,126800
2017-01-23,41.299999,41.549999,40.700001,41.049999,38.984203,111500
2017-01-24,41.049999,41.799999,40.950001,41.700001,39.601498,182100
2017-01-25,41.900002,42.250000,41.650002,41.799999,39.696468,179600
2017-01-26,41.799999,41.799999,41.250000,41.650002,39.782433,143200
2017-01-27,41.750000,42.200001,41.150002,42.099998,40.212254,163800
2017-01-30,41.849998,41.849998,40.799999,41.549999,39.686913,151600
2017-01-31,41.450001,41.750000,41.130001,41.150002,39.304848,184500
2017-02-01,41.599998,41.980000,40.299999,40.799999,38.970543,197500
2017-02-02,40.450001,40.849998,40.040001,40.450001,38.636234,125400
2017-02-03,41.000000,41.549999,40.599998,41.450001,39.591396,199000
2017-02-06,41.450001,41.660000,40.450001,40.500000,38.683994,195700
2017-02-07,40.650002,40.799999,40.049999,40.250000,38.445206,235500
2017-02-08,40.200001,40.200001,39.200001,39.700001,37.919868,172800
2017-02-09,39.779999,40.650002,39.700001,40.450001,38.636234,273000
2017-02-10,40.549999,41.400002,40.549999,41.299999,39.448124,110600
2017-02-13,41.650002,41.970001,41.450001,41.650002,39.782433,120900
2017-02-14,41.599998,41.919998,41.299999,41.650002,39.782433,248900
2017-02-15,41.849998,42.099998,41.549999,42.000000,40.116737,169300
2017-02-16,42.299999,42.349998,41.700001,42.299999,40.403286,191300
2017-02-17,42.250000,42.549999,41.900002,42.500000,40.594315,162900
2017-02-21,42.599998,42.849998,42.400002,42.750000,40.833103,235000
2017-02-22,42.599998,43.150002,42.349998,43.099998,41.167408,279500
2017-02-23,43.049999,44.200001,42.950001,44.150002,42.170334,274300
2017-02-24,43.700001,44.500000,43.500000,44.200001,42.218094,279400
2017-02-27,44.200001,44.250000,43.750000,44.250000,42.265846,206600
2017-02-28,44.200001,44.200001,43.049999,43.849998,41.883781,236600
2017-03-01,44.700001,45.349998,44.599998,44.799999,42.791183,168200
2017-03-02,44.950001,44.950001,43.650002,43.750000,41.788273,186600
2017-03-03,43.849998,44.200001,43.599998,43.700001,41.740513,145900
2017-03-06,43.549999,43.950001,43.049999,43.549999,41.597233,132400
2017-03-07,43.599998,43.680000,43.150002,43.200001,41.262932,117400
2017-03-08,43.500000,43.900002,42.650002,42.650002,40.737591,138900
2017-03-09,42.700001,43.150002,42.400002,42.599998,40.689827,205500
2017-03-10,42.700001,42.849998,41.650002,42.200001,40.307770,233100
2017-03-13,42.099998,42.900002,41.750000,42.250000,40.355526,167200
2017-03-14,42.150002,42.380001,41.599998,42.250000,40.355526,136400
2017-03-15,42.450001,42.799999,41.849998,42.250000,40.355526,142300
2017-03-16,42.450001,42.900002,42.099998,42.299999,40.403286,152800
2017-03-17,42.250000,42.349998,41.450001,42.049999,40.164490,1141400
2017-03-20,42.000000,42.150002,41.099998,41.150002,39.304848,215100
2017-03-21,41.400002,41.400002,38.549999,38.599998,36.869186,192700
2017-03-22,38.250000,38.599998,37.500000,38.549999,36.821430,512300
2017-03-23,38.549999,39.450001,38.299999,38.849998,37.107979,142300
2017-03-24,38.950001,39.700001,38.650002,39.150002,37.394527,189400
2017-03-27,38.299999,38.830002,37.150002,38.799999,37.060223,123700
2017-03-28,38.700001,39.419998,38.400002,39.349998,37.585560,94000
2017-03-29,39.299999,39.299999,38.700001,38.950001,37.203495,101800
2017-03-30,38.900002,40.299999,38.799999,40.250000,38.445206,163800
2017-03-31,40.200001,40.200001,39.599998,39.650002,37.872108,209000
2017-04-03,39.700001,39.700001,39.000000,39.150002,37.394527,148300
2017-04-04,39.000000,39.299999,38.599998,39.250000,37.490040,174000
2017-04-05,39.599998,39.849998,38.450001,38.500000,36.773678,218500
2017-04-06,38.549999,39.250000,38.299999,39.150002,37.394527,125400
2017-04-07,38.849998,39.099998,38.500000,38.799999,37.060223,228700
2017-04-10,38.799999,39.200001,38.099998,38.450001,36.725918,90300
2017-04-11,38.299999,38.950001,38.200001,38.849998,37.107979,162400
2017-04-12,38.799999,39.200001,38.049999,38.049999,36.343857,143500
2017-04-13,37.950001,38.099998,37.049999,37.099998,35.436447,147600
2017-04-17,37.200001,37.799999,36.950001,37.599998,35.914032,204900
2017-04-18,37.400002,37.849998,37.040001,37.849998,36.152817,186200
2017-04-19,38.049999,38.549999,37.849998,38.049999,36.343857,106600
2017-04-20,38.299999,39.099998,38.250000,39.099998,37.346767,131500
2017-04-21,39.049999,39.799999,38.750000,39.599998,37.824352,215200
2017-04-24,40.349998,40.650002,39.730000,40.049999,38.254169,156200
2017-04-25,40.299999,40.900002,40.049999,40.099998,38.301926,136400
2017-04-26,40.099998,41.049999,39.799999,40.400002,38.588482,245900
2017-04-27,40.299999,40.299999,38.549999,38.849998,37.107979,234500
2017-04-28,38.799999,39.099998,37.669998,37.750000,36.281437,177100
2017-05-01,38.049999,38.750000,37.750000,38.549999,37.050312,162500
2017-05-02,38.700001,38.700001,38.099998,38.250000,36.761986,216400
2017-05-03,38.099998,38.900002,38.000000,38.849998,37.338642,274900
2017-05-04,39.000000,39.349998,38.500000,38.799999,37.290588,95600
2017-05-05,38.950001,39.410000,38.299999,38.750000,37.242531,150000
2017-05-08,38.750000,39.200001,38.599998,39.150002,37.626972,134300
2017-05-09,39.150002,39.450001,38.400002,38.650002,37.146423,131000
2017-05-10,38.500000,38.799999,38.119999,38.500000,37.002262,111600
2017-05-11,38.250000,38.549999,37.400002,38.000000,36.521713,264900
2017-05-12,37.799999,37.799999,37.049999,37.549999,36.089218,114900
2017-05-15,37.750000,38.000000,37.400002,37.750000,36.281437,132800
2017-05-16,37.700001,38.000000,36.849998,37.599998,36.137272,164500
2017-05-17,37.000000,37.049999,35.450001,35.849998,34.455353,185600
2017-05-18,35.799999,36.299999,35.549999,36.049999,34.647572,149200
2017-05-19,36.049999,36.299999,35.549999,35.849998,34.455353,158400
2017-05-22,36.000000,36.299999,35.599998,36.099998,34.695621,131300
2017-05-23,36.150002,36.799999,35.750000,36.599998,35.176174,110200
2017-05-24,36.599998,36.779999,36.099998,36.549999,35.128120,92400
2017-05-25,36.599998,36.799999,36.000000,36.150002,34.743683,128100
2017-05-26,36.099998,36.150002,35.650002,35.700001,34.311188,246000
2017-05-30,35.599998,35.700001,34.169998,34.299999,32.965645,337600
2017-05-31,34.250000,34.950001,33.700001,34.900002,33.542305,607000
2017-06-01,35.250000,36.400002,34.849998,36.349998,34.935902,299700
2017-06-02,36.150002,37.450001,35.900002,36.299999,34.887844,342100
2017-06-05,36.349998,36.900002,36.099998,36.380001,34.964733,555400
2017-06-06,35.950001,36.000000,35.000000,35.200001,33.830639,1548400
2017-06-07,35.250000,35.650002,35.049999,35.299999,33.926750,459900
2017-06-08,35.299999,36.849998,35.200001,36.500000,35.080063,567100
2017-06-09,36.650002,38.000000,36.650002,37.700001,36.233379,453800
2017-06-12,37.849998,38.299999,37.330002,37.799999,36.329491,857500
2017-06-13,38.000000,38.200001,37.650002,37.950001,36.473660,2672100
2017-06-14,37.700001,37.950001,37.349998,37.900002,36.425602,647100
2017-06-15,37.700001,38.299999,37.500000,37.950001,36.473660,307800
2017-06-16,37.750000,37.900002,37.450001,37.799999,36.329491,459200
2017-06-19,38.049999,38.250000,37.270000,37.549999,36.089218,218700
2017-06-20,37.450001,37.500000,36.849998,37.049999,35.608665,175300
2017-06-21,37.200001,37.200001,36.500000,36.549999,35.128120,175700
2017-06-22,36.500000,36.650002,36.099998,36.400002,34.983955,220300
2017-06-23,36.549999,36.650002,35.599998,35.849998,34.455353,383600
2017-06-26,36.049999,36.150002,35.549999,36.049999,34.647572,309200
2017-06-27,36.150002,36.900002,36.150002,36.400002,34.983955,224000
2017-06-28,36.549999,37.099998,36.549999,36.900002,35.464500,168200
2017-06-29,37.450001,37.500000,36.599998,37.400002,35.945053,260500
2017-06-30,37.549999,37.549999,37.049999,37.200001,35.752831,224200
2017-07-03,37.299999,38.400002,37.250000,38.099998,36.617825,114500
2017-07-05,38.049999,38.049999,37.349998,37.900002,36.425602,175000
2017-07-06,37.849998,37.950001,37.099998,37.200001,35.752831,131700
2017-07-07,37.599998,37.900002,37.049999,37.750000,36.281437,157500
2017-07-10,37.700001,37.700001,36.900002,37.200001,35.752831,163000
2017-07-11,37.150002,37.299999,36.750000,37.150002,35.704777,178300
2017-07-12,37.200001,37.400002,36.750000,37.000000,35.560608,162600
2017-07-13,37.099998,37.200001,36.700001,37.049999,35.608665,105700
2017-07-14,36.650002,37.000000,36.349998,36.799999,35.368393,136800
2017-07-17,36.799999,37.049999,36.400002,36.700001,35.272285,102000
2017-07-18,36.599998,36.750000,36.299999,36.599998,35.176174,93600
2017-07-19,36.650002,37.099998,36.450001,36.799999,35.368393,125300
2017-07-20,36.900002,37.150002,36.500000,36.750000,35.320343,69200
2017-07-21,37.000000,37.049999,36.349998,36.500000,35.080063,178500
2017-07-24,36.450001,36.849998,36.349998,36.599998,35.176174,146100
2017-07-25,37.099998,37.450001,36.950001,37.250000,35.800884,78700
2017-07-26,37.349998,37.349998,36.400002,36.549999,35.128120,141600
2017-07-27,37.450001,37.450001,36.200001,36.849998,35.416443,169600
2017-07-28,36.849998,36.849998,36.099998,36.650002,35.224232,588700
2017-07-31,36.349998,36.849998,36.139999,36.549999,35.359669,220500
2017-08-01,36.700001,36.950001,36.330002,36.849998,35.649895,157200
2017-08-02,36.849998,37.200001,36.250000,36.450001,35.262924,144200
2017-08-03,36.400002,36.450001,35.950001,36.000000,34.827579,299500
2017-08-04,36.450001,36.849998,36.150002,36.750000,35.553158,224900
2017-08-07,36.799999,36.900002,36.299999,36.549999,35.359669,225600
2017-08-08,36.450001,37.299999,36.349998,36.799999,35.601524,251200
2017-08-09,36.450001,36.700001,35.730000,35.900002,34.730843,367300
2017-08-10,35.700001,36.230000,35.549999,35.849998,34.682468,359000
2017-08-11,36.150002,36.150002,35.250000,35.450001,34.295498,322300
2017-08-14,36.000000,36.549999,35.849998,36.450001,35.262924,149500
2017-08-15,36.700001,36.750000,35.950001,36.049999,34.875954,162200
2017-08-16,36.200001,36.700001,35.799999,35.799999,34.634094,204500
2017-08-17,35.750000,35.880001,34.980000,35.049999,33.908516,319600
2017-08-18,34.799999,35.250000,34.599998,35.000000,33.860146,204200
2017-08-21,34.849998,35.400002,34.400002,35.150002,34.005260,172900
2017-08-22,35.400002,35.450001,35.200001,35.299999,34.150379,253800
2017-08-23,35.049999,35.849998,35.049999,35.450001,34.295498,246200
2017-08-24,35.599998,35.750000,35.049999,35.700001,34.537354,217900
2017-08-25,35.900002,36.049999,35.549999,35.799999,34.634094,169300
2017-08-28,35.950001,36.000000,35.150002,35.400002,34.247124,100500
2017-08-29,35.099998,35.599998,34.730000,35.299999,34.150379,181800
2017-08-30,35.250000,35.599998,35.200001,35.400002,34.247124,138800
2017-08-31,35.500000,35.599998,35.150002,35.200001,34.053635,150300
2017-09-01,35.400002,36.000000,35.400002,35.700001,34.537354,108200
2017-09-05,35.549999,36.000000,34.450001,34.500000,33.376431,227900
2017-09-06,34.750000,35.049999,34.500000,34.700001,33.569912,160000
2017-09-07,34.450001,34.450001,33.500000,33.650002,32.554119,144600
2017-09-08,33.500000,34.349998,33.330002,34.000000,32.892712,160100
2017-09-11,34.150002,34.849998,34.150002,34.700001,33.569912,151200
2017-09-12,34.849998,35.900002,34.849998,35.799999,34.634094,249600
2017-09-13,35.700001,36.000000,35.549999,35.700001,34.537354,281200
2017-09-14,35.700001,35.750000,35.099998,35.250000,34.102009,268500
2017-09-15,35.299999,35.500000,35.049999,35.450001,34.295498,392700
2017-09-18,35.450001,36.049999,35.450001,35.799999,34.634094,229100
2017-09-19,35.799999,36.400002,35.799999,36.099998,34.924320,134800
2017-09-20,36.200001,36.549999,35.750000,36.299999,35.117809,204000
2017-09-21,36.250000,36.799999,36.250000,36.599998,35.408039,207300
2017-09-22,36.549999,36.900002,36.400002,36.900002,35.698269,147700
2017-09-25,36.900002,37.250000,36.049999,36.650002,35.456413,383500
2017-09-26,36.849998,37.200001,36.669998,37.000000,35.795010,329000
2017-09-27,37.599998,38.250000,37.200001,38.250000,37.004307,433600
2017-09-28,38.150002,38.200001,37.250000,37.450001,36.230362,314400
2017-09-29,37.549999,38.349998,37.400002,38.250000,37.004307,304300
2017-10-02,38.299999,38.900002,37.750000,38.900002,37.633137,366000
2017-10-03,38.849998,38.950001,38.400002,38.799999,37.536392,272200
2017-10-04,38.750000,38.750000,37.799999,38.099998,36.859192,199100
2017-10-05,38.250000,38.500000,37.950001,38.299999,37.052677,136700
2017-10-06,38.450001,38.500000,38.000000,38.200001,36.955933,151800
2017-10-09,38.400002,38.500000,38.000000,38.200001,36.955933,157100
2017-10-10,38.250000,38.900002,38.150002,38.849998,37.584763,179100
2017-10-11,38.750000,38.799999,38.349998,38.549999,37.294533,126900
2017-10-12,38.599998,38.799999,38.040001,38.400002,37.149422,192200
2017-10-13,38.299999,38.450001,38.000000,38.099998,36.859192,126100
2017-10-16,38.299999,38.500000,38.189999,38.349998,37.101048,84700
2017-10-17,38.299999,38.299999,37.750000,37.849998,36.617329,146600
2017-10-18,38.000000,38.250000,37.950001,38.150002,36.907566,159100
2017-10-19,38.000000,38.299999,37.900002,38.200001,36.955933,157800
2017-10-20,38.700001,38.799999,38.400002,38.799999,37.536392,195700
2017-10-23,38.700001,38.799999,38.150002,38.200001,36.955933,139700
2017-10-24,38.450001,38.650002,38.200001,38.349998,37.101048,146200
2017-10-25,38.450001,38.450001,37.599998,38.200001,36.955933,135600
2017-10-26,38.150002,38.700001,38.150002,38.599998,37.342903,112000
2017-10-27,38.700001,39.000000,38.450001,38.799999,37.536392,141600
2017-10-30,38.549999,38.549999,37.599998,37.750000,36.747898,137300
2017-10-31,38.549999,39.599998,38.080002,39.299999,38.256748,255700
2017-11-01,39.650002,39.950001,38.240002,38.650002,37.624004,288100
2017-11-02,38.650002,39.250000,38.209999,39.049999,38.013378,94700
2017-11-03,39.000000,39.000000,38.500000,38.799999,37.770023,84600
2017-11-06,38.599998,39.099998,38.400002,39.000000,37.964714,174800
2017-11-07,39.000000,39.450001,37.750000,37.799999,36.796566,141700
2017-11-08,37.599998,37.700001,37.150002,37.549999,36.553207,104100
2017-11-09,37.200001,37.500000,36.549999,36.849998,35.871788,168500
2017-11-10,37.000000,37.650002,36.500000,36.599998,35.628422,190100
2017-11-13,36.450001,37.299999,36.000000,37.200001,36.212494,125400
2017-11-14,36.900002,37.549999,36.900002,37.549999,36.553207,219900
2017-11-15,37.250000,37.799999,37.250000,37.549999,36.553207,183400
2017-11-16,37.750000,37.750000,37.400002,37.500000,36.504528,93900
2017-11-17,37.299999,37.900002,37.200001,37.900002,36.893913,161600
2017-11-20,37.900002,38.400002,37.650002,38.299999,37.283295,132000
2017-11-21,38.349998,38.650002,38.099998,38.650002,37.624004,174400
2017-11-22,38.599998,38.700001,37.950001,38.099998,37.088604,205700
