Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,134.789993,135.330002,134.259995,134.779999,126.216927,6984600
2016-06-13,135.089996,135.389999,134.770004,135.380005,126.778816,7688900
2016-06-14,136.190002,136.220001,135.220001,135.279999,126.685150,9012500
2016-06-15,135.520004,136.229996,135.309998,135.800003,127.172134,7953200
2016-06-16,136.740005,137.559998,136.179993,136.460007,127.790192,10372700
2016-06-17,136.199997,136.270004,135.259995,135.610001,126.994209,8489900
2016-06-20,134.240005,134.550003,134.009995,134.160004,125.636337,7365900
2016-06-21,134.289993,134.580002,133.460007,133.539993,125.055710,6005800
2016-06-22,133.500000,133.990005,133.250000,133.759995,125.261772,5773700
2016-06-23,132.610001,133.320007,132.080002,132.229996,123.828949,9029100
2016-06-24,136.610001,136.610001,135.300003,135.779999,127.153427,17155000
2016-06-27,138.440002,139.589996,138.399994,139.169998,130.328079,16577100
2016-06-28,139.440002,139.899994,138.880005,139.460007,130.599625,14006400
2016-06-29,139.679993,140.130005,138.259995,138.389999,129.597580,12999800
2016-06-30,138.809998,139.940002,138.089996,138.899994,130.075195,14698500
2016-07-01,140.809998,140.820007,139.190002,140.570007,131.881210,15430200
2016-07-05,141.850006,142.910004,141.699997,142.330002,133.532394,8840800
2016-07-06,142.789993,143.000000,141.960007,142.559998,133.748184,14352800
2016-07-07,142.089996,143.190002,141.779999,142.550003,133.738800,8601000
2016-07-08,142.919998,143.619995,142.360001,143.600006,134.723907,10355300
2016-07-11,143.050003,143.470001,142.240005,142.339996,133.541794,8099000
2016-07-12,140.419998,140.860001,139.639999,140.000000,131.346405,15810600
2016-07-13,141.369995,141.770004,140.949997,141.649994,132.894440,8181700
2016-07-14,139.279999,139.839996,139.089996,139.589996,130.961761,10817000
2016-07-15,138.889999,139.110001,138.179993,138.389999,129.835953,9958600
2016-07-18,139.070007,139.259995,137.729996,138.259995,129.713989,5955900
2016-07-19,138.940002,139.309998,138.399994,139.039993,130.445801,8073900
2016-07-20,138.229996,138.509995,137.910004,138.279999,129.732727,6942500
2016-07-21,137.039993,138.619995,136.990005,138.559998,129.995483,10398400
2016-07-22,137.929993,139.240005,137.869995,138.800003,130.220596,5811400
2016-07-25,138.940002,139.259995,138.589996,138.699997,130.126862,4243800
2016-07-26,139.520004,139.520004,138.460007,138.919998,130.333191,5243400
2016-07-27,139.550003,140.649994,139.399994,140.649994,131.956253,8061300
2016-07-28,139.800003,140.839996,139.710007,140.389999,131.712296,7336100
2016-07-29,140.449997,141.679993,140.220001,141.559998,132.810013,8766700
2016-08-01,139.779999,140.500000,139.610001,139.770004,131.370102,9809300
2016-08-02,137.830002,139.259995,137.500000,138.330002,130.016647,10051200
2016-08-03,138.600006,138.779999,137.910004,138.410004,130.091797,4930600
2016-08-04,139.460007,140.160004,139.270004,139.449997,131.069305,5313100
2016-08-05,139.050003,139.179993,137.820007,138.000000,129.706421,7778600
2016-08-08,137.600006,138.539993,137.320007,138.259995,129.950821,5185200
2016-08-09,138.710007,139.720001,138.619995,139.619995,131.229065,5503200
2016-08-10,139.899994,140.509995,139.470001,140.160004,131.736618,5843500
2016-08-11,140.059998,140.080002,138.539993,138.910004,130.561783,7036700
2016-08-12,140.410004,140.860001,139.869995,140.080002,131.661453,7989600
2016-08-15,139.339996,139.630005,138.750000,138.759995,130.420792,5108600
2016-08-16,138.979996,139.149994,138.229996,138.389999,130.073013,6182700
2016-08-17,138.630005,139.440002,138.500000,139.220001,130.853134,5002000
2016-08-18,139.199997,139.759995,138.789993,139.440002,131.059891,3805200
2016-08-19,138.639999,139.050003,138.100006,138.710007,130.373718,5516300
2016-08-22,139.649994,140.139999,139.369995,139.880005,131.473480,5549700
2016-08-23,140.270004,140.589996,139.669998,140.029999,131.614426,6841400
2016-08-24,140.100006,140.190002,139.389999,139.699997,131.304321,6027800
2016-08-25,139.259995,139.779999,138.960007,139.169998,130.806198,5855500
2016-08-26,139.729996,140.690002,138.220001,138.360001,130.044861,12962500
2016-08-29,139.380005,140.350006,139.210007,140.210007,131.783646,6957200
2016-08-30,140.169998,140.259995,139.669998,139.669998,131.276093,5161800
2016-08-31,139.660004,140.169998,139.339996,139.869995,131.464035,7349700
2016-09-01,138.619995,140.100006,138.570007,139.770004,131.609100,9149100
2016-09-02,138.960007,139.050003,138.169998,138.630005,130.535690,8397000
2016-09-06,138.710007,140.080002,138.509995,139.639999,131.486633,8542600
2016-09-07,140.369995,140.419998,139.539993,139.539993,131.392487,5421800
2016-09-08,138.860001,139.270004,137.259995,137.789993,129.744690,13596100
2016-09-09,136.070007,136.119995,135.410004,135.520004,127.607269,13347700
2016-09-12,135.320007,135.830002,135.160004,135.589996,127.673119,9096600
2016-09-13,135.869995,136.000000,133.360001,134.050003,126.223030,15645400
2016-09-14,134.050003,134.910004,134.050003,134.250000,126.411400,7037700
2016-09-15,133.610001,134.050003,133.029999,133.669998,125.865242,9874500
2016-09-16,134.580002,134.809998,134.220001,134.750000,126.882172,7507900
2016-09-19,134.520004,134.869995,134.250000,134.309998,126.467896,7000300
2016-09-20,135.149994,135.580002,134.669998,134.779999,126.910423,6054800
2016-09-21,134.600006,135.889999,134.179993,135.869995,127.936790,10698100
2016-09-22,136.669998,137.289993,136.500000,136.949997,128.953705,12426200
2016-09-23,137.029999,137.339996,136.710007,136.820007,128.831375,5928800
2016-09-26,137.070007,137.830002,137.020004,137.690002,129.650528,8661300
2016-09-27,138.589996,138.800003,137.949997,138.699997,130.601578,9450400
2016-09-28,138.500000,139.149994,138.220001,138.399994,130.319092,7958700
2016-09-29,137.559998,139.070007,137.449997,138.750000,130.648621,8319800
2016-09-30,138.550003,138.639999,136.869995,137.509995,129.481018,11747100
2016-10-03,137.679993,137.770004,136.759995,136.809998,129.053711,7588800
2016-10-04,136.619995,136.839996,135.160004,135.210007,127.544434,12048700
2016-10-05,135.020004,135.080002,134.119995,134.580002,126.950142,8917700
2016-10-06,133.970001,134.690002,133.679993,133.830002,126.242638,7839900
2016-10-07,133.929993,134.289993,133.089996,133.919998,126.327545,9953200
2016-10-10,132.850006,133.160004,132.509995,133.130005,125.582336,6086900
2016-10-11,132.860001,133.550003,132.570007,132.830002,125.299362,9670400
2016-10-12,132.669998,133.020004,132.240005,132.960007,125.421967,7582400
2016-10-13,133.639999,133.929993,133.369995,133.460007,125.893661,7080600
2016-10-14,132.270004,132.949997,131.529999,131.589996,124.129646,11415100
2016-10-17,132.100006,132.740005,132.089996,132.429993,124.922035,10595900
2016-10-18,131.860001,132.889999,131.830002,132.860001,125.327682,6935200
2016-10-19,132.369995,133.270004,132.320007,132.970001,125.431442,6941300
2016-10-20,133.639999,133.750000,132.899994,133.110001,125.563477,6082300
2016-10-21,133.520004,133.720001,132.869995,133.309998,125.752136,9222700
2016-10-24,133.410004,133.449997,132.289993,132.729996,125.205017,6507500
2016-10-25,132.529999,133.559998,132.490005,133.080002,125.535187,5134700
2016-10-26,132.460007,132.800003,131.990005,132.179993,124.686188,5842500
2016-10-27,131.070007,131.070007,130.059998,130.740005,123.327850,10044700
2016-10-28,130.389999,130.929993,130.330002,130.449997,123.054283,7541000
2016-10-31,130.889999,131.289993,130.710007,131.250000,123.808960,7047500
2016-11-01,130.160004,131.600006,129.880005,131.009995,123.818367,12622400
2016-11-02,131.300003,132.110001,131.029999,131.580002,124.357101,8666200
2016-11-03,130.750000,131.050003,130.440002,130.570007,123.402550,6085400
2016-11-04,131.270004,131.789993,131.130005,131.740005,124.508339,7622600
2016-11-07,130.750000,131.000000,130.440002,130.619995,123.449783,5386700
2016-11-08,131.020004,131.210007,129.710007,130.089996,122.948875,7318500
2016-11-09,127.220001,127.370003,124.220001,124.570000,117.731888,31233500
2016-11-10,123.970001,124.959999,122.720001,122.730003,115.992905,22961200
2016-11-11,122.959999,123.050003,121.650002,122.040001,115.340782,10040200
2016-11-14,121.279999,122.660004,120.730003,121.309998,114.650848,20071500
2016-11-15,122.220001,122.809998,121.779999,121.910004,115.217926,11963700
2016-11-16,122.300003,123.139999,122.169998,123.010002,116.257538,8874000
2016-11-17,121.949997,122.110001,120.989998,121.199997,114.546906,11221600
2016-11-18,121.629997,121.970001,120.339996,120.849998,114.216110,13577700
2016-11-21,121.209999,121.480003,120.889999,121.150002,114.499649,6488100
2016-11-22,121.660004,121.760002,120.879997,121.110001,114.461815,9989900
2016-11-23,119.989998,120.910004,119.250000,120.639999,114.017609,13388600
2016-11-25,121.190002,121.290001,120.400002,120.820000,114.187767,3126300
2016-11-28,121.410004,121.730003,121.089996,121.709999,115.028893,8555000
2016-11-29,121.440002,122.400002,121.209999,122.220001,115.510895,8363000
2016-11-30,119.970001,121.010002,119.480003,120.239998,113.639603,21163500
2016-12-01,118.510002,118.989998,117.639999,118.730003,112.439728,21715700
2016-12-02,119.169998,120.209999,119.139999,119.599998,113.263618,12487500
2016-12-05,118.930000,120.400002,118.449997,119.470001,113.140511,12100100
2016-12-06,119.339996,119.940002,119.120003,119.379997,113.055283,11526600
2016-12-07,119.820000,120.620003,119.820000,120.400002,114.021225,10392200
2016-12-08,119.150002,119.309998,118.779999,118.980003,112.676483,12041100
2016-12-09,118.639999,118.860001,117.279999,117.500000,111.274872,14646400
2016-12-12,117.269997,117.800003,116.879997,117.720001,111.483215,9496300
2016-12-13,118.400002,118.489998,117.440002,118.139999,111.880981,12189200
2016-12-14,119.080002,119.209999,116.800003,116.820000,110.630913,16618400
2016-12-15,117.559998,118.290001,117.029999,117.410004,111.189659,12400500
2016-12-16,117.610001,117.919998,116.800003,117.139999,110.933945,13710700
2016-12-19,117.980003,118.580002,117.739998,118.400002,112.127197,10868300
2016-12-20,117.629997,117.900002,117.379997,117.809998,111.568474,7030600
2016-12-21,117.919998,118.400002,117.730003,118.330002,112.060905,4624700
2016-12-22,117.529999,118.000000,117.500000,117.809998,111.860573,5177800
2016-12-23,118.239998,118.389999,117.949997,118.050003,112.088463,4460200
2016-12-27,117.419998,117.699997,117.230003,117.669998,111.727638,5276600
2016-12-28,117.860001,118.879997,117.699997,118.529999,112.544189,7578600
2016-12-29,118.800003,119.269997,118.660004,118.949997,112.942986,8224400
2016-12-30,118.779999,119.650002,118.720001,119.129997,113.113907,10613900
2017-01-03,118.410004,119.989998,118.180000,119.639999,113.598160,13217300
2017-01-04,119.760002,120.239998,119.449997,120.099998,114.034912,6699600
2017-01-05,120.449997,122.029999,120.169998,121.980003,115.819984,13265800
2017-01-06,121.129997,121.540001,120.750000,120.860001,114.756546,8369300
2017-01-09,121.879997,122.000000,121.459999,121.830002,115.677551,8767700
2017-01-10,121.550003,121.910004,121.279999,121.750000,115.601616,8417900
2017-01-11,121.940002,122.690002,121.410004,122.160004,115.990891,9402500
2017-01-12,122.800003,123.139999,121.830002,121.889999,115.734512,9977600
2017-01-13,121.330002,121.750000,120.620003,121.309998,115.183815,9820000
2017-01-17,122.809998,122.940002,121.989998,122.580002,116.389687,7300100
2017-01-18,121.769997,121.959999,120.910004,121.010002,114.898979,9064700
2017-01-19,120.489998,120.580002,119.550003,120.180000,114.110855,11795600
2017-01-20,119.839996,120.309998,119.290001,119.940002,113.882988,16953200
2017-01-23,120.339996,121.870003,120.019997,121.139999,115.022392,13118400
2017-01-24,120.769997,121.129997,119.800003,120.309998,114.234314,8395000
2017-01-25,119.279999,119.599998,118.559998,118.800003,112.800560,11115100
2017-01-26,118.910004,119.260002,118.330002,119.199997,113.180367,7827900
2017-01-27,119.400002,119.830002,119.250000,119.629997,113.588646,7197800
2017-01-30,119.440002,119.879997,119.199997,119.269997,113.246826,6569500
2017-01-31,119.330002,120.400002,119.250000,120.099998,114.034912,13298500
2017-02-01,119.099998,119.529999,118.580002,119.099998,113.329811,10975500
2017-02-02,119.930000,120.139999,119.000000,119.050003,113.282242,6978600
2017-02-03,119.440002,119.870003,118.470001,119.000000,113.234657,10275600
2017-02-06,119.760002,120.129997,119.120003,119.720001,113.919792,8433800
2017-02-07,119.779999,121.010002,119.470001,120.599998,114.757149,8418400
2017-02-08,121.419998,122.269997,121.410004,122.239998,116.317696,15734200
2017-02-09,121.410004,121.589996,120.660004,120.830002,114.975998,16890600
2017-02-10,120.110001,120.949997,120.110001,120.760002,114.909401,7978500
2017-02-13,120.250000,120.410004,119.879997,120.379997,114.547798,11536800
2017-02-14,120.239998,120.300003,118.830002,119.510002,113.719971,12575600
2017-02-15,118.760002,119.220001,118.650002,118.959999,113.196602,8481000
2017-02-16,119.220001,120.209999,119.120003,119.610001,113.815102,10005800
2017-02-17,120.610001,120.699997,120.129997,120.320000,114.490700,7886400
2017-02-21,119.680000,120.610001,119.599998,120.110001,114.290886,8703800
2017-02-22,120.800003,120.820000,119.589996,120.309998,114.481186,8101500
2017-02-23,120.570000,120.739998,120.330002,120.669998,114.823761,5330800
2017-02-24,121.349998,122.139999,121.260002,122.010002,116.098831,11336000
2017-02-27,121.809998,121.900002,121.230003,121.290001,115.413727,11039800
2017-02-28,121.500000,122.080002,121.320000,121.739998,115.841927,8410500
2017-03-01,119.440002,119.550003,118.949997,119.470001,113.900841,10717100
2017-03-02,119.010002,119.209999,118.620003,119.040001,113.490875,8201200
2017-03-03,119.230003,119.349998,118.550003,119.349998,113.786415,9515200
2017-03-06,119.120003,119.120003,118.519997,118.779999,113.242989,4489200
2017-03-07,118.480003,118.680000,118.250000,118.419998,112.899765,7080100
2017-03-08,117.309998,117.949997,117.230003,117.779999,112.289597,11336300
2017-03-09,117.339996,117.480003,116.769997,116.839996,111.393425,10575400
2017-03-10,117.139999,117.320000,116.680000,117.250000,111.784309,9218500
2017-03-13,116.830002,117.089996,116.489998,116.510002,111.078804,6993100
2017-03-14,116.769997,117.349998,116.709999,117.070000,111.612694,9869200
2017-03-15,117.559998,118.830002,117.430000,118.500000,112.976021,14600500
2017-03-16,117.989998,118.150002,117.629997,117.900002,112.404007,8018200
2017-03-17,118.110001,118.750000,118.029999,118.639999,113.109528,7266800
2017-03-20,118.550003,119.230003,118.500000,119.150002,113.595757,5497800
2017-03-21,119.050003,120.300003,119.019997,120.139999,114.539604,12540700
2017-03-22,120.720001,121.169998,120.430000,120.620003,114.997223,11661400
2017-03-23,120.830002,121.019997,120.059998,120.449997,114.835136,6746500
2017-03-24,120.529999,121.099998,120.400002,120.879997,115.245087,5819600
2017-03-27,121.830002,121.970001,121.190002,121.430000,115.769463,6878500
2017-03-28,121.790001,121.820000,120.489998,120.620003,114.997223,6811200
2017-03-29,120.940002,121.379997,120.879997,121.339996,115.683678,6291000
2017-03-30,121.070000,121.089996,120.320000,120.360001,114.749344,7042400
2017-03-31,120.279999,120.809998,120.209999,120.709999,115.083008,5144800
2017-04-03,120.449997,121.870003,120.400002,121.669998,116.243813,12996500
2017-04-04,121.370003,121.589996,120.949997,121.010002,115.613274,6976700
2017-04-05,120.559998,121.519997,120.360001,121.379997,115.966766,8555200
2017-04-06,121.239998,121.410004,120.519997,121.199997,115.794815,6497000
2017-04-07,121.839996,122.250000,120.690002,120.709999,115.326637,10270000
2017-04-10,121.139999,121.620003,121.000000,121.269997,115.861679,5314500
2017-04-11,121.800003,122.650002,121.720001,122.419998,116.960381,11297400
2017-04-12,122.510002,123.190002,122.290001,123.089996,117.600517,11532500
2017-04-13,123.449997,123.739998,122.910004,123.470001,117.963562,8396700
2017-04-17,123.459999,123.550003,122.860001,123.089996,117.600517,8015000
2017-04-18,123.860001,124.980003,123.550003,124.699997,119.138702,11529700
2017-04-19,124.099998,124.169998,123.699997,124.019997,118.489037,7344000
2017-04-20,123.519997,123.919998,123.139999,123.540001,118.030457,7932900
2017-04-21,123.820000,124.239998,123.489998,123.540001,118.030457,9798500
2017-04-24,122.550003,123.160004,122.459999,122.930000,117.447632,8066400
2017-04-25,122.209999,122.459999,121.379997,121.449997,116.033653,8122300
2017-04-26,121.519997,122.139999,121.430000,122.120003,116.673767,5766200
2017-04-27,121.750000,122.349998,121.580002,122.080002,116.635551,4978300
2017-04-28,121.599998,122.440002,121.550003,122.349998,116.893509,8055300
2017-05-01,121.690002,122.139999,120.709999,121.080002,115.921776,8795900
2017-05-02,120.970001,121.779999,120.940002,121.699997,116.515320,6727800
2017-05-03,122.220001,122.389999,121.550003,121.779999,116.591919,8932900
2017-05-04,121.010002,121.220001,120.669998,121.180000,116.017494,9707200
2017-05-05,121.379997,121.470001,120.889999,121.290001,116.122810,5605400
2017-05-08,121.110001,121.139999,120.529999,120.629997,115.490921,8057800
2017-05-09,120.379997,120.629997,120.139999,120.620003,115.481346,5536700
2017-05-10,120.910004,121.059998,120.160004,120.480003,115.347305,6517000
2017-05-11,120.000000,120.570000,119.910004,120.480003,115.347305,7479800
2017-05-12,121.010002,121.489998,120.980003,121.389999,116.218559,7463900
2017-05-15,121.059998,121.209999,120.750000,121.059998,115.902603,5173200
2017-05-16,121.110001,121.889999,121.110001,121.510002,116.333427,6722700
2017-05-17,122.629997,123.540001,122.389999,123.279999,118.028023,11236400
2017-05-18,123.750000,123.940002,123.190002,123.419998,118.162056,8350500
2017-05-19,123.360001,123.779999,123.010002,123.709999,118.439705,11277400
2017-05-22,123.410004,123.559998,123.260002,123.370003,118.114197,4062900
2017-05-23,123.510002,123.620003,122.480003,122.540001,117.319557,7901300
2017-05-24,122.800003,123.260002,122.540001,123.230003,117.980164,7355200
2017-05-25,123.019997,123.279999,122.760002,123.269997,118.018440,6464800
2017-05-26,123.550003,123.739998,123.250000,123.480003,118.219490,2963800
2017-05-30,124.029999,124.139999,123.739998,124.089996,118.803528,4819400
2017-05-31,124.050003,124.650002,124.029999,124.400002,119.100319,8000200
2017-06-01,123.699997,124.190002,123.660004,124.150002,119.112816,9037300
2017-06-02,125.220001,125.769997,125.050003,125.620003,120.523132,13245000
2017-06-05,124.900002,125.160004,124.779999,124.839996,119.774780,6775500
2017-06-06,125.690002,125.870003,125.400002,125.519997,120.427185,12841500
2017-06-07,125.239998,125.519997,124.790001,124.919998,119.851555,12852400
2017-06-08,124.879997,124.879997,124.300003,124.589996,119.534920,8757500
2017-06-09,124.080002,124.639999,123.980003,124.400002,119.352638,5130500
2017-06-12,124.209999,124.989998,124.139999,124.360001,119.314278,4335800
2017-06-13,124.010002,124.519997,123.989998,124.379997,119.333443,4742600
2017-06-14,125.919998,126.709999,125.730003,126.300003,121.175575,20212300
2017-06-15,126.089996,126.330002,125.830002,126.099998,120.983665,5863700
2017-06-16,126.080002,126.440002,126.010002,126.349998,121.223526,6672500
2017-06-19,126.320000,126.480003,126.029999,126.169998,121.050850,5641300
2017-06-20,126.790001,127.400002,126.790001,127.300003,122.135002,8405700
2017-06-21,127.110001,127.639999,126.910004,127.559998,122.384445,5914800
2017-06-22,127.709999,127.870003,127.309998,127.839996,122.653076,6608100
2017-06-23,127.470001,127.900002,127.400002,127.779999,122.595505,4329900
2017-06-26,128.270004,128.570007,128.160004,128.259995,123.056038,5541600
2017-06-27,127.430000,127.489998,126.620003,126.889999,121.741623,8354200
2017-06-28,126.669998,126.709999,125.980003,126.470001,121.338669,7357900
2017-06-29,125.010002,125.720001,124.900002,125.410004,120.321678,9115800
2017-06-30,125.190002,125.389999,124.849998,125.120003,120.043427,10189800
2017-07-03,125.000000,125.040001,124.019997,124.459999,119.656937,11021100
2017-07-05,124.199997,124.650002,124.120003,124.489998,119.685783,11394500
2017-07-06,123.519997,123.639999,122.930000,123.459999,118.695549,10853100
2017-07-07,122.839996,123.029999,122.589996,122.720001,117.984116,9401800
2017-07-10,122.870003,123.099998,122.680000,122.900002,118.157166,3859200
2017-07-11,122.860001,123.330002,122.709999,123.110001,118.359047,4425600
2017-07-12,123.889999,124.040001,123.489998,123.959999,119.176247,7839900
2017-07-13,123.599998,123.650002,122.809998,123.180000,118.426346,7449300
2017-07-14,124.099998,124.160004,123.120003,123.330002,118.570564,6566800
2017-07-17,123.330002,123.989998,123.269997,123.669998,118.897438,4737300
2017-07-18,124.430000,124.769997,124.230003,124.750000,119.935753,9163000
2017-07-19,124.779999,125.010002,124.589996,124.800003,119.983833,5140900
2017-07-20,125.489998,125.730003,124.970001,125.160004,120.329964,12239100
2017-07-21,125.730003,126.029999,125.570000,125.690002,120.839493,6201500
2017-07-24,125.449997,125.660004,125.160004,125.199997,120.368385,5378500
2017-07-25,124.139999,124.190002,123.470001,123.570000,118.801285,9743300
2017-07-26,123.269997,124.089996,123.080002,123.769997,118.993568,8459500
2017-07-27,123.110001,123.379997,122.820000,123.160004,118.407120,6390800
2017-07-28,123.269997,123.989998,123.260002,123.889999,119.108940,5491800
2017-07-31,123.459999,124.050003,123.400002,124.040001,119.253166,5464600
2017-08-01,123.180000,124.709999,123.160004,124.639999,120.090439,9676800
2017-08-02,124.769997,125.169998,124.680000,124.709999,120.157890,5745600
2017-08-03,125.290001,126.019997,125.260002,126.000000,121.400803,10324500
2017-08-04,125.150002,125.180000,124.440002,124.930000,120.369858,8485500
2017-08-07,124.839996,125.099998,124.610001,125.070000,120.504753,4684600
2017-08-08,124.870003,124.980003,124.150002,124.620003,120.071167,6197400
2017-08-09,125.930000,125.949997,125.199997,125.300003,120.726341,9221800
2017-08-10,125.620003,126.440002,125.519997,126.370003,121.757294,10378200
2017-08-11,125.769997,126.459999,125.550003,126.430000,121.815094,5717800
2017-08-14,125.989998,126.279999,125.730003,125.779999,121.188835,5089100
2017-08-15,124.730003,125.540001,124.709999,125.250000,120.678169,7473200
2017-08-16,124.830002,126.019997,124.809998,125.709999,121.121368,5283800
2017-08-17,125.699997,126.680000,125.510002,126.650002,122.027069,9364700
2017-08-18,126.980003,127.150002,126.260002,126.620003,121.998169,8382500
2017-08-21,126.769997,127.019997,126.500000,126.930000,122.296844,7669800
2017-08-22,126.790001,126.809998,126.269997,126.440002,121.824745,6140700
2017-08-23,127.040001,127.309998,126.760002,127.300003,122.653358,7446400
2017-08-24,126.879997,127.309998,126.720001,126.830002,122.200478,5569400
2017-08-25,127.019997,127.449997,126.870003,127.320000,122.672615,7303300
2017-08-28,126.919998,127.389999,126.730003,127.239998,122.595520,4448500
2017-08-29,128.460007,128.520004,127.309998,127.650002,122.990578,7659400
2017-08-30,127.459999,127.739998,127.339996,127.610001,122.952019,4735200
2017-08-31,127.639999,128.029999,127.570000,127.989998,123.318153,7978400
2017-09-01,127.309998,127.339996,126.430000,126.750000,122.374886,14128600
2017-09-05,127.690002,128.800003,127.690002,128.759995,124.315498,15215700
2017-09-06,128.720001,129.000000,127.739998,127.970001,123.552773,9066400
2017-09-07,128.330002,129.570007,128.330002,129.279999,124.817566,13618900
2017-09-08,129.110001,129.160004,128.570007,129.000000,124.547234,9808500
2017-09-11,127.870003,128.050003,127.260002,127.459999,123.060379,17856700
2017-09-12,127.050003,127.089996,126.529999,126.790001,122.413513,7557400
2017-09-13,126.910004,126.919998,126.279999,126.290001,121.930771,6740000
2017-09-14,126.370003,126.830002,126.330002,126.809998,122.432808,6674500
2017-09-15,127.000000,127.010002,126.540001,126.860001,122.481087,9769200
2017-09-18,126.500000,126.570000,125.839996,126.129997,121.776276,6863000
2017-09-19,126.279999,126.309998,125.730003,125.820000,121.476974,5554900
2017-09-20,125.970001,126.050003,125.330002,125.910004,121.563881,8037000
2017-09-21,126.160004,126.559998,125.820000,125.839996,121.496284,6147800
2017-09-22,126.500000,126.730003,126.059998,126.199997,121.843872,5660700
2017-09-25,126.320000,127.269997,126.199997,126.989998,122.606583,9679000
2017-09-26,126.769997,126.889999,126.430000,126.760002,122.384552,7251900
2017-09-27,124.870003,125.300003,124.610001,124.849998,120.540466,12145700
2017-09-28,124.209999,124.650002,123.970001,124.480003,120.183258,8883700
2017-09-29,124.760002,125.029999,124.269997,124.760002,120.453575,11285500
2017-10-02,124.809998,125.000000,124.239998,124.279999,120.232994,7860700
2017-10-03,123.919998,124.510002,123.919998,124.400002,120.349098,6219800
2017-10-04,124.529999,124.589996,123.879997,124.410004,120.358765,7447000
2017-10-05,124.269997,124.300003,123.690002,123.940002,119.904083,8180300
2017-10-06,123.290001,124.099998,123.029999,123.589996,119.565460,10375000
2017-10-09,123.779999,124.059998,123.639999,123.980003,119.942764,3590900
2017-10-10,124.139999,124.870003,124.019997,124.180000,120.136261,6666800
2017-10-11,124.570000,124.660004,124.260002,124.419998,120.368439,4385900
2017-10-12,124.550003,124.980003,124.239998,124.949997,120.881187,7141600
2017-10-13,125.580002,125.940002,125.169998,125.849998,121.751869,7746900
2017-10-16,125.529999,125.900002,125.379997,125.760002,121.664818,5737300
2017-10-17,125.389999,126.089996,125.389999,125.919998,121.819588,4969600
2017-10-18,125.050003,125.180000,124.680000,125.089996,121.016617,5943800
2017-10-19,125.739998,126.010002,125.269997,125.309998,121.229446,8966500
2017-10-20,124.000000,124.279999,123.639999,123.980003,119.942764,12326900
2017-10-23,124.160004,124.489998,124.019997,124.199997,120.155594,6871100
2017-10-24,123.370003,123.690002,123.150002,123.430000,119.410667,6842800
2017-10-25,122.529999,122.980003,122.419998,122.839996,118.839897,9961400
2017-10-26,123.059998,123.059998,122.430000,122.430000,118.443253,8179400
2017-10-27,122.940002,123.330002,122.750000,123.239998,119.226868,10480900
2017-10-30,123.860001,124.459999,123.559998,124.419998,120.368439,9051600
2017-10-31,124.529999,124.660004,124.400002,124.459999,120.407150,4424300
2017-11-01,124.349998,125.139999,124.300003,124.750000,120.943253,8940400
2017-11-02,125.000000,125.519997,124.919998,125.300003,121.476479,7222700
2017-11-03,125.470001,125.699997,125.139999,125.639999,121.806091,10984100
2017-11-06,125.930000,126.220001,125.720001,126.110001,122.261757,6246700
2017-11-07,126.230003,126.779999,126.129997,126.639999,122.775589,6422700
