Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,54.610001,55.470001,54.470001,55.320000,53.910000,409800
2016-12-27,55.590000,55.759998,55.150002,55.380001,53.968472,474600
2016-12-28,55.400002,55.500000,54.560001,54.730000,53.335033,323300
2016-12-29,54.639999,55.099998,54.480000,54.730000,53.335033,327000
2016-12-30,54.980000,54.980000,54.349998,54.540001,53.149876,451700
2017-01-03,55.119999,56.110001,54.720001,55.380001,53.968472,774800
2017-01-04,55.639999,56.799999,55.639999,56.430000,54.991707,936000
2017-01-05,56.160000,57.049999,55.950001,56.360001,54.923485,649900
2017-01-06,56.360001,56.410000,54.980000,55.299999,53.890503,720500
2017-01-09,55.299999,55.299999,53.950001,54.799999,53.403255,857400
2017-01-10,54.820000,55.529999,54.480000,55.060001,53.656624,648300
2017-01-11,55.270000,55.700001,54.619999,55.570000,54.153625,803000
2017-01-12,55.650002,55.650002,54.619999,55.369999,53.958717,683900
2017-01-13,55.430000,56.410000,55.430000,55.950001,54.523941,512900
2017-01-17,55.619999,56.439999,55.529999,55.730000,54.309547,611600
2017-01-18,55.730000,55.889999,55.220001,55.820000,54.397259,696600
2017-01-19,56.110001,56.509998,54.740002,54.900002,53.500706,648900
2017-01-20,55.139999,55.459999,54.439999,54.720001,53.325291,645300
2017-01-23,54.419998,55.049999,54.320000,54.970001,53.568920,544500
2017-01-24,54.950001,56.119999,54.950001,55.650002,54.231583,1050100
2017-01-25,55.970001,56.880001,55.770000,56.820000,55.371769,1573700
2017-01-26,56.669998,58.830002,56.389999,57.570000,56.102650,1584600
2017-01-27,58.180000,59.150002,57.570000,58.840000,57.340279,1152600
2017-01-30,58.689999,59.240002,57.950001,59.160000,57.652122,1214800
2017-01-31,59.160000,59.910000,58.450001,59.860001,58.334286,1003800
2017-02-01,59.959999,61.070000,59.650002,60.790001,59.240578,1850600
2017-02-02,60.549999,60.549999,59.740002,59.880001,58.353775,1250400
2017-02-03,60.110001,61.060001,59.939999,60.880001,59.328281,1688500
2017-02-06,60.279999,60.810001,59.869999,59.959999,58.431728,1479800
2017-02-07,60.020000,60.330002,59.700001,59.840000,58.314789,623800
2017-02-08,59.799999,60.209999,59.560001,59.860001,58.334286,740200
2017-02-09,59.970001,60.400002,59.799999,59.889999,58.363518,981200
2017-02-10,60.139999,60.439999,59.810001,60.180000,58.646130,611200
2017-02-13,60.419998,60.900002,59.950001,60.230000,58.694851,893200
2017-02-14,60.029999,60.209999,59.700001,59.740002,58.217339,810000
2017-02-15,59.779999,60.790001,59.520000,60.700001,59.152870,1158800
2017-02-16,60.599998,60.619999,59.320000,59.900002,58.373260,914800
2017-02-17,59.889999,60.540001,59.750000,60.000000,58.470711,615900
2017-02-21,60.209999,60.500000,59.680000,60.410000,58.870262,658300
2017-02-22,60.419998,61.000000,60.290001,60.900002,59.347778,581300
2017-02-23,60.889999,61.240002,60.240002,60.299999,58.763065,630800
2017-02-24,59.939999,60.889999,59.490002,60.820000,59.432434,435300
2017-02-27,60.660000,61.000000,60.520000,60.759998,59.373810,540800
2017-02-28,60.560001,60.689999,59.650002,59.889999,58.523659,791600
2017-03-01,60.939999,61.740002,60.360001,60.959999,59.569241,832500
2017-03-02,60.930000,61.020000,60.290001,60.480000,59.100193,359500
2017-03-03,60.639999,60.860001,59.889999,60.660000,59.276093,521100
2017-03-06,60.439999,60.500000,59.520000,60.369999,58.992706,660400
2017-03-07,60.209999,60.310001,59.650002,60.070000,58.699551,381900
2017-03-08,60.070000,61.000000,60.040001,60.740002,59.354263,531900
2017-03-09,60.500000,60.680000,59.860001,60.230000,58.855896,615600
2017-03-10,60.080002,60.980000,60.080002,60.560001,59.178371,410300
2017-03-13,60.270000,60.709999,59.799999,59.849998,58.484566,781700
2017-03-14,59.740002,59.740002,58.869999,59.459999,58.103462,919000
2017-03-15,60.040001,61.020000,59.419998,60.799999,59.412899,895500
2017-03-16,60.970001,61.220001,60.360001,60.939999,59.549698,587000
2017-03-17,60.930000,61.220001,60.490002,60.970001,59.579018,957500
2017-03-20,60.970001,60.970001,60.139999,60.730000,59.344494,808900
2017-03-21,61.000000,61.000000,59.360001,60.230000,58.855896,829800
2017-03-22,60.200001,60.900002,59.750000,60.880001,59.491074,732900
2017-03-23,60.750000,61.310001,60.450001,60.980000,59.588791,614900
2017-03-24,61.320000,61.720001,61.009998,61.459999,60.057835,623200
2017-03-27,60.639999,60.779999,59.869999,60.529999,59.149055,905700
2017-03-28,60.439999,61.119999,60.119999,60.820000,59.432434,965800
2017-03-29,60.740002,61.459999,60.299999,61.259998,59.862400,709300
2017-03-30,61.180000,61.529999,60.700001,61.180000,59.784225,894300
2017-03-31,61.240002,61.400002,60.700001,61.200001,59.803772,749600
2017-04-03,61.230000,61.459999,59.419998,59.770000,58.406391,843300
2017-04-04,59.529999,60.040001,57.950001,58.259998,56.930843,1336400
2017-04-05,58.410000,59.049999,58.160000,58.230000,56.901524,851800
2017-04-06,58.450001,58.669998,57.570000,58.340000,57.009022,752000
2017-04-07,58.169998,58.509998,57.209999,57.799999,56.481335,860200
2017-04-10,57.790001,58.130001,57.299999,57.630001,56.315220,561200
2017-04-11,57.400002,58.070000,56.790001,58.049999,56.725643,675900
2017-04-12,57.880001,57.880001,56.270000,56.380001,55.093735,1162700
2017-04-13,56.419998,56.529999,55.779999,55.970001,54.693092,709900
2017-04-17,56.180000,57.139999,56.080002,57.099998,55.797306,696800
2017-04-18,56.810001,57.279999,56.400002,57.119999,55.816845,670200
2017-04-19,57.410000,58.009998,57.410000,57.830002,56.510662,787200
2017-04-20,58.150002,59.099998,58.000000,58.500000,57.165371,1264400
2017-04-21,58.650002,59.169998,58.270000,58.910000,57.566013,1090500
2017-04-24,59.669998,60.139999,59.330002,59.750000,58.386848,1733100
2017-04-25,60.070000,60.340000,59.470001,59.619999,58.259819,931900
2017-04-26,59.770000,60.849998,59.700001,60.520000,59.139282,1034100
2017-04-27,59.310001,60.500000,57.290001,57.389999,56.080692,2819500
2017-04-28,57.750000,58.639999,56.650002,56.750000,55.455288,1533600
2017-05-01,57.340000,57.869999,56.759998,56.830002,55.533470,1139300
2017-05-02,56.939999,57.209999,56.080002,56.110001,54.829895,1474400
2017-05-03,56.220001,56.500000,55.759998,56.099998,54.820118,857300
2017-05-04,56.599998,56.820000,55.930000,56.639999,55.347797,1318600
2017-05-05,56.700001,57.849998,56.700001,57.840000,56.520428,983000
2017-05-08,57.799999,58.000000,57.220001,57.470001,56.158867,662100
2017-05-09,57.549999,58.630001,57.549999,58.360001,57.028561,737900
2017-05-10,58.310001,59.310001,58.250000,59.090000,57.741909,986000
2017-05-11,58.970001,58.970001,57.910000,58.459999,57.126274,767800
2017-05-12,58.439999,58.439999,57.349998,57.470001,56.158867,927400
2017-05-15,57.529999,58.060001,57.250000,57.439999,56.129547,529300
2017-05-16,57.380001,57.389999,56.459999,57.020000,55.719131,643900
2017-05-17,57.020000,57.020000,54.610001,54.830002,53.579098,756900
2017-05-18,54.740002,55.459999,54.520000,54.750000,53.500916,1018400
2017-05-19,54.919998,55.810001,54.660000,55.209999,54.113506,973200
2017-05-22,55.349998,55.610001,54.740002,54.779999,53.692043,787800
2017-05-23,54.919998,55.040001,54.259998,54.310001,53.231384,788400
2017-05-24,54.419998,54.770000,54.200001,54.689999,53.603836,776200
2017-05-25,54.959999,55.169998,54.380001,54.700001,53.613636,595300
2017-05-26,54.619999,55.279999,54.520000,54.740002,53.652843,629900
2017-05-30,54.700001,55.369999,54.290001,55.020000,53.927280,544200
2017-05-31,55.110001,55.439999,54.160000,55.259998,54.162518,758000
2017-06-01,55.500000,56.240002,55.430000,56.209999,55.093651,651800
2017-06-02,56.299999,57.040001,56.049999,56.500000,55.377888,768200
2017-06-05,56.310001,56.340000,55.160000,55.169998,54.074299,593200
2017-06-06,55.349998,55.950001,54.869999,55.630001,54.525169,578800
2017-06-07,55.580002,56.599998,55.560001,56.400002,55.279877,926000
2017-06-08,56.759998,58.540001,56.610001,58.250000,57.093132,1075400
2017-06-09,58.250000,61.009998,58.250000,60.790001,59.582691,1649700
2017-06-12,60.590000,62.099998,60.590000,60.919998,59.710102,1488100
2017-06-13,61.060001,62.410000,60.619999,61.799999,60.572628,816000
2017-06-14,62.099998,62.500000,60.799999,60.990002,59.778717,1291200
2017-06-15,60.590000,60.980000,60.369999,60.730000,59.523876,786300
2017-06-16,60.610001,60.610001,59.549999,60.130001,58.935795,1324400
2017-06-19,60.560001,61.950001,60.400002,61.639999,60.415806,930900
2017-06-20,61.430000,61.689999,60.750000,60.790001,59.582691,697400
2017-06-21,60.959999,62.070000,60.480000,61.549999,60.327587,865100
2017-06-22,61.810001,62.369999,61.259998,62.200001,60.964684,962500
2017-06-23,62.240002,62.910000,61.680000,62.520000,61.278332,1173900
2017-06-26,62.919998,63.669998,62.680000,63.340000,62.082043,634200
2017-06-27,63.230000,63.470001,62.560001,62.619999,61.376339,557700
2017-06-28,63.060001,63.820000,63.060001,63.139999,61.886017,711500
2017-06-29,63.150002,63.410000,62.209999,62.630001,61.386147,842700
2017-06-30,62.529999,63.099998,62.230000,62.730000,61.484158,845800
2017-07-03,63.220001,63.790001,62.820000,63.369999,62.111443,289000
2017-07-05,63.529999,63.529999,62.520000,62.540001,61.297932,640600
2017-07-06,62.349998,62.470001,61.180000,61.790001,60.562828,1075300
2017-07-07,62.270000,62.680000,61.820000,62.459999,61.219513,652400
2017-07-10,60.930000,61.810001,60.840000,60.900002,59.690506,1138400
2017-07-11,61.020000,62.070000,60.610001,62.040001,60.807858,1858500
2017-07-12,62.369999,62.849998,61.630001,62.000000,60.768658,838200
2017-07-13,62.250000,63.349998,62.139999,62.779999,61.533161,588000
2017-07-14,62.919998,63.759998,62.919998,63.419998,62.160450,682900
2017-07-17,63.439999,63.700001,63.070000,63.189999,61.935017,569400
2017-07-18,62.820000,62.820000,62.169998,62.650002,61.405743,491700
2017-07-19,63.040001,63.520000,62.470001,62.959999,61.709591,1439900
2017-07-20,60.490002,60.869999,58.689999,59.650002,58.465328,3322700
2017-07-21,59.320000,60.419998,59.180000,60.200001,59.004402,1824000
2017-07-24,60.209999,60.950001,59.730000,59.930000,58.739769,1460200
2017-07-25,60.419998,61.279999,60.139999,60.860001,59.651295,1529100
2017-07-26,61.049999,61.320000,59.820000,60.020000,58.827984,1091400
2017-07-27,60.610001,60.639999,55.040001,56.619999,55.495499,3180300
2017-07-28,56.090000,57.400002,55.980000,56.580002,55.456303,1165800
2017-07-31,56.480000,57.000000,56.380001,56.610001,55.485706,1223400
2017-08-01,56.529999,56.910000,55.639999,55.799999,54.691792,1073600
2017-08-02,55.650002,56.200001,54.730000,55.500000,54.397747,997700
2017-08-03,55.430000,56.169998,55.270000,55.959999,54.848610,900100
2017-08-04,56.189999,56.400002,55.580002,55.970001,54.858414,759600
2017-08-07,55.860001,56.230000,55.279999,55.990002,54.878021,585600
2017-08-08,56.020000,56.410000,55.599998,55.759998,54.652580,552000
2017-08-09,55.509998,55.599998,54.919998,55.200001,54.103703,464500
2017-08-10,54.840000,55.209999,54.000000,54.040001,52.966740,1068900
2017-08-11,53.700001,55.220001,53.610001,54.779999,53.692043,533900
2017-08-14,55.330002,55.910000,55.330002,55.630001,54.525169,533400
2017-08-15,55.639999,55.900002,55.000000,55.000000,53.907677,625900
2017-08-16,55.139999,55.779999,54.910000,55.610001,54.505569,697900
2017-08-17,55.660000,55.860001,51.349998,51.490002,50.467384,3562600
2017-08-18,50.040001,51.060001,48.720001,50.869999,50.019993,2494600
2017-08-21,51.110001,51.810001,51.110001,51.349998,50.491970,1128100
2017-08-22,51.669998,52.450001,51.410000,52.200001,51.327766,969700
2017-08-23,51.860001,52.450001,51.520000,51.540001,50.678799,960200
2017-08-24,51.860001,52.590000,51.860001,52.369999,51.494923,1304200
2017-08-25,52.680000,53.459999,52.549999,52.970001,52.084900,1367300
2017-08-28,53.049999,53.419998,52.810001,52.990002,52.104568,2085300
2017-08-29,52.500000,52.830002,52.299999,52.439999,51.563759,573600
2017-08-30,52.450001,52.580002,52.009998,52.320000,51.445763,462500
2017-08-31,52.430000,52.730000,52.090000,52.480000,51.603085,547600
2017-09-01,52.720001,53.630001,52.500000,53.029999,52.143898,557900
2017-09-05,53.209999,53.240002,51.709999,52.299999,51.426090,694100
2017-09-06,52.490002,54.919998,52.419998,54.509998,53.599167,1758900
2017-09-07,54.570000,54.660000,52.750000,53.310001,52.419220,1934800
2017-09-08,52.869999,53.419998,52.189999,52.389999,51.514591,2035100
2017-09-11,53.110001,53.139999,52.400002,53.040001,52.153728,788900
2017-09-12,53.240002,53.619999,52.750000,53.380001,52.488052,748400
2017-09-13,53.189999,53.900002,53.020000,53.520000,52.625706,1426400
2017-09-14,53.509998,53.660000,53.049999,53.369999,52.478222,2242200
2017-09-15,53.290001,54.009998,53.259998,53.349998,52.458549,1148300
2017-09-18,53.500000,53.910000,53.389999,53.560001,52.665047,955200
2017-09-19,53.610001,53.830002,53.150002,53.209999,52.320892,1023700
2017-09-20,53.139999,53.919998,52.720001,53.680000,52.783035,1693900
2017-09-21,53.810001,54.669998,53.669998,54.490002,53.579506,1165700
2017-09-22,54.529999,55.150002,54.380001,55.060001,54.139980,1113100
2017-09-25,55.060001,55.250000,54.220001,54.439999,53.530338,870500
2017-09-26,54.689999,55.130001,54.230000,54.500000,53.589340,1000400
2017-09-27,54.840000,55.130001,54.220001,55.000000,54.080982,1809200
2017-09-28,54.950001,55.820000,54.840000,55.450001,54.523464,1563700
2017-09-29,55.549999,56.250000,55.459999,55.970001,55.034775,852900
2017-10-02,56.110001,57.459999,55.959999,57.439999,56.480209,1104000
2017-10-03,57.720001,57.830002,56.840000,57.599998,56.637539,653000
2017-10-04,57.610001,57.910000,57.480000,57.650002,56.686703,525200
2017-10-05,57.820000,57.820000,57.279999,57.490002,56.529377,510800
2017-10-06,57.250000,57.619999,56.910000,57.580002,56.617870,656100
2017-10-09,57.779999,57.790001,57.060001,57.270000,56.313053,953100
2017-10-10,57.490002,57.669998,57.049999,57.540001,56.578541,445300
2017-10-11,57.549999,58.240002,57.189999,58.090000,57.119347,644600
2017-10-12,57.799999,58.189999,57.560001,57.709999,56.745697,673700
2017-10-13,58.060001,58.419998,57.500000,57.509998,56.549042,408100
2017-10-16,57.730000,58.049999,57.180000,57.590000,56.627705,912700
2017-10-17,57.630001,58.380001,57.029999,58.180000,57.207848,590600
2017-10-18,58.500000,59.040001,58.270000,59.000000,58.014141,998900
2017-10-19,58.410000,59.450001,58.090000,59.119999,58.132137,893300
2017-10-20,59.500000,60.250000,59.020000,59.110001,58.122303,689400
2017-10-23,59.080002,59.080002,57.939999,58.060001,57.089851,1660100
2017-10-24,58.880001,59.099998,57.980000,58.040001,57.070187,2261600
2017-10-25,57.919998,58.000000,56.720001,57.480000,56.519543,2167400
2017-10-26,51.189999,52.250000,48.060001,48.630001,47.817425,5902400
2017-10-27,48.040001,50.810001,48.040001,50.000000,49.164528,3235500
2017-10-30,49.509998,50.529999,49.509998,50.139999,49.302189,1934400
2017-10-31,49.990002,51.400002,49.919998,50.650002,49.803669,1805300
2017-11-01,50.740002,52.139999,50.709999,51.459999,50.600132,1724200
2017-11-02,51.160000,51.650002,50.000000,50.220001,49.380852,1285500
2017-11-03,51.389999,51.790001,50.509998,51.560001,50.698463,1783300
2017-11-06,51.599998,52.380001,51.540001,51.630001,50.767292,1336500
2017-11-07,51.540001,52.099998,49.439999,49.570000,48.741711,2039400
2017-11-08,49.290001,50.250000,49.139999,49.779999,48.948196,1275400
2017-11-09,49.220001,49.750000,48.660000,48.840000,48.023911,1256600
2017-11-10,48.700001,49.480000,48.700001,48.810001,47.994411,974000
2017-11-13,48.730000,49.090000,48.270000,48.840000,48.023911,1045200
2017-11-14,48.369999,49.549999,48.279999,49.259998,48.436890,1455100
2017-11-15,49.020000,51.139999,48.790001,49.520000,48.692547,2153100
