Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,85.000000,86.230003,84.779999,86.199997,83.462799,1229800
2016-07-26,86.199997,86.209999,84.879997,85.519997,82.804405,909200
2016-07-27,85.370003,85.510002,84.120003,84.820000,82.126617,837000
2016-07-28,84.660004,86.139999,84.250000,85.110001,82.407410,1037700
2016-07-29,84.790001,84.800003,83.309998,84.169998,81.497261,1702200
2016-08-01,84.220001,84.489998,83.580002,83.910004,81.245514,1782700
2016-08-02,84.260002,84.760002,83.669998,84.370003,81.690918,2035300
2016-08-03,84.510002,84.580002,83.110001,83.989998,81.322968,2404000
2016-08-04,84.169998,84.660004,80.389999,82.120003,79.512367,2868600
2016-08-05,82.220001,82.650002,81.489998,82.330002,79.715691,1723300
2016-08-08,82.330002,82.660004,81.540001,82.169998,79.560760,1495500
2016-08-09,82.489998,82.669998,81.720001,82.010002,79.405861,1487400
2016-08-10,82.029999,82.330002,81.400002,82.089996,79.483299,1297800
2016-08-11,82.120003,83.110001,81.620003,82.580002,79.957756,1131600
2016-08-12,82.410004,83.730003,82.209999,83.010002,80.374092,1139600
2016-08-15,83.480003,84.790001,83.279999,84.080002,81.410110,1135700
2016-08-16,84.279999,84.330002,81.629997,81.730003,79.134750,1066100
2016-08-17,81.779999,81.830002,80.180000,80.550003,77.992218,1183200
2016-08-18,81.010002,81.320000,80.800003,81.279999,78.699028,1070100
2016-08-19,81.000000,82.919998,80.820000,82.739998,80.112671,1755900
2016-08-22,82.279999,83.849998,81.739998,83.849998,81.187431,1089000
2016-08-23,84.500000,86.500000,84.160004,84.169998,81.497261,1299800
2016-08-24,83.839996,84.410004,81.949997,82.190002,79.580139,1566100
2016-08-25,82.309998,83.379997,82.129997,82.570000,79.948074,753400
2016-08-26,82.919998,83.519997,81.330002,81.790001,79.192848,879000
2016-08-29,81.930000,82.949997,81.650002,82.750000,80.122353,738500
2016-08-30,82.750000,83.500000,81.599998,81.730003,79.134750,760400
2016-08-31,81.250000,81.250000,79.709999,79.970001,77.430626,1308200
2016-09-01,79.949997,81.300003,79.559998,81.300003,78.718407,1181500
2016-09-02,82.459999,82.489998,81.099998,81.959999,79.357437,895200
2016-09-06,82.129997,83.040001,81.849998,83.040001,80.403152,956200
2016-09-07,82.709999,83.070000,82.129997,82.949997,80.316017,924700
2016-09-08,82.760002,83.040001,80.870003,80.919998,78.350471,983000
2016-09-09,79.910004,80.500000,76.510002,76.820000,74.380653,1849100
2016-09-12,75.599998,77.720001,75.110001,77.440002,74.980980,1525900
2016-09-13,76.779999,77.529999,75.730003,76.089996,73.965149,1372700
2016-09-14,76.050003,76.440002,75.129997,75.720001,73.605484,1657700
2016-09-15,75.900002,77.309998,75.389999,77.250000,75.092766,1789900
2016-09-16,76.830002,77.150002,75.779999,76.730003,74.587288,2304900
2016-09-19,77.110001,77.980003,77.040001,77.639999,75.471878,776700
2016-09-20,77.930000,78.559998,76.790001,76.790001,74.645622,958300
2016-09-21,77.559998,80.230003,77.510002,80.190002,77.950645,1483300
2016-09-22,81.019997,81.800003,80.910004,81.199997,78.932457,1587400
2016-09-23,80.769997,81.080002,80.209999,80.750000,78.495018,1194000
2016-09-26,80.860001,82.180000,80.779999,81.699997,79.418488,1350700
2016-09-27,81.410004,82.860001,81.410004,82.750000,80.439171,831400
2016-09-28,83.440002,84.989998,83.019997,84.870003,82.499985,1027700
2016-09-29,84.870003,85.309998,83.070000,83.150002,80.828003,1199900
2016-09-30,83.930000,85.839996,83.489998,85.489998,83.102654,1380500
2016-10-03,85.199997,85.449997,84.089996,84.830002,82.461082,966400
2016-10-04,84.970001,85.379997,82.540001,82.620003,80.312805,1056200
2016-10-05,83.419998,83.930000,82.720001,83.440002,81.109901,974600
2016-10-06,83.029999,83.870003,82.910004,83.639999,81.304321,979600
2016-10-07,83.830002,83.830002,81.629997,82.370003,80.069786,974000
2016-10-10,83.220001,84.480003,83.099998,83.480003,81.148781,623000
2016-10-11,83.029999,83.199997,81.309998,81.720001,79.437943,522600
2016-10-12,81.709999,81.709999,80.269997,81.150002,78.883850,807800
2016-10-13,80.260002,80.949997,79.080002,80.440002,78.193680,662900
2016-10-14,81.139999,81.779999,80.769997,80.860001,78.601952,621200
2016-10-17,80.809998,81.510002,80.750000,81.260002,78.990791,595900
2016-10-18,82.470001,82.709999,81.629997,81.660004,79.379623,502400
2016-10-19,81.800003,82.650002,81.010002,82.589996,80.283646,552900
2016-10-20,81.949997,83.440002,81.879997,83.019997,80.701622,436700
2016-10-21,82.889999,82.889999,81.540001,82.199997,79.904533,594400
2016-10-24,83.040001,83.489998,82.199997,83.360001,81.032135,607800
2016-10-25,83.190002,83.190002,82.000000,82.099998,79.807327,424600
2016-10-26,81.290001,82.000000,80.680000,81.089996,78.825516,695600
2016-10-27,81.760002,82.410004,81.269997,82.050003,79.758728,634700
2016-10-28,82.250000,84.040001,82.230003,82.910004,80.594711,647900
2016-10-31,82.959999,84.169998,82.739998,83.550003,81.216827,1104600
2016-11-01,83.570000,84.260002,82.220001,82.900002,80.584976,1071200
2016-11-02,82.510002,82.930000,81.800003,82.250000,79.953133,626800
2016-11-03,82.599998,84.480003,82.300003,83.800003,81.459854,1009200
2016-11-04,83.599998,84.410004,82.699997,83.480003,81.148781,845400
2016-11-07,85.019997,86.879997,84.690002,86.279999,83.870583,1412300
2016-11-08,85.989998,86.879997,82.680000,82.750000,80.439171,1818200
2016-11-09,81.910004,82.209999,79.209999,80.419998,78.174240,2626400
2016-11-10,80.730003,82.000000,80.099998,81.519997,79.243523,1302200
2016-11-11,81.000000,81.480003,80.139999,80.430000,78.183960,1115400
2016-11-14,80.720001,81.000000,76.320000,77.080002,74.927505,1933600
2016-11-15,77.250000,80.160004,77.250000,80.120003,77.882622,1270800
2016-11-16,80.290001,81.820000,79.839996,81.550003,79.272682,1076200
2016-11-17,81.930000,83.220001,81.779999,82.970001,80.653023,899900
2016-11-18,82.949997,83.279999,82.180000,82.459999,80.157272,529800
2016-11-21,82.809998,83.900002,82.580002,83.849998,81.508453,743300
2016-11-22,84.010002,84.599998,83.519997,84.300003,81.945892,653900
2016-11-23,83.900002,84.190002,83.040001,83.879997,81.537613,536100
2016-11-25,83.930000,84.500000,83.709999,84.000000,81.654266,200200
2016-11-28,84.099998,84.779999,83.910004,83.959999,81.615379,547000
2016-11-29,83.580002,87.169998,83.099998,85.949997,83.549812,1158600
2016-11-30,86.610001,88.730003,86.610001,87.779999,85.328705,1720700
2016-12-01,88.290001,88.290001,85.400002,85.650002,83.258186,1159000
2016-12-02,85.680000,85.980003,84.370003,84.860001,82.490242,677900
2016-12-05,85.559998,86.449997,85.410004,86.279999,83.870583,1173800
2016-12-06,85.739998,86.629997,85.599998,86.320000,83.909477,1332600
2016-12-07,86.239998,88.870003,86.239998,88.800003,86.320213,805200
2016-12-08,90.000000,92.239998,89.309998,91.800003,89.236443,1564400
2016-12-09,91.680000,91.680000,90.129997,90.690002,88.157433,869400
2016-12-12,90.900002,91.599998,90.660004,91.320000,88.769836,710700
2016-12-13,91.470001,91.739998,90.290001,91.120003,88.872269,974000
2016-12-14,91.150002,91.800003,89.879997,89.940002,87.721367,1428600
2016-12-15,90.339996,90.790001,89.320000,89.820000,87.604332,811200
2016-12-16,90.050003,90.510002,88.080002,89.230003,87.028893,1422900
2016-12-19,89.459999,89.660004,88.379997,89.000000,86.804558,811200
2016-12-20,89.099998,89.809998,88.669998,89.339996,87.136169,460200
2016-12-21,89.339996,89.989998,89.080002,89.279999,87.077660,396100
2016-12-22,89.000000,89.529999,88.209999,88.419998,86.238861,379100
2016-12-23,88.480003,88.849998,87.720001,88.820000,86.628998,219600
2016-12-27,88.889999,89.459999,88.599998,89.010002,86.814308,228700
2016-12-28,89.050003,89.410004,86.500000,86.580002,84.444244,604200
2016-12-29,86.730003,87.139999,86.309998,87.070000,84.922157,344700
2016-12-30,87.339996,87.739998,85.599998,86.080002,83.956596,470100
2017-01-03,87.150002,88.120003,86.980003,88.050003,85.878006,975600
2017-01-04,88.720001,91.150002,88.690002,90.699997,88.462608,1147600
2017-01-05,90.639999,91.389999,89.730003,90.389999,88.160263,913200
2017-01-06,90.620003,91.000000,89.860001,90.809998,88.569908,550900
2017-01-09,90.730003,90.980003,90.370003,90.480003,88.248047,936100
2017-01-10,90.860001,91.169998,89.089996,89.879997,87.662849,825000
2017-01-11,90.570000,94.129997,90.080002,93.300003,90.998497,1807500
2017-01-12,93.529999,94.309998,92.199997,93.750000,91.437378,1042200
2017-01-13,94.169998,94.940002,93.339996,94.000000,91.681213,603400
2017-01-17,95.139999,95.790001,93.910004,94.349998,92.022568,844600
2017-01-18,94.839996,95.010002,92.300003,92.599998,90.315742,1104800
2017-01-19,92.750000,94.410004,92.540001,93.050003,90.754662,609600
2017-01-20,93.559998,94.050003,92.839996,93.360001,91.057007,701600
2017-01-23,93.379997,93.910004,92.849998,93.699997,91.388618,349400
2017-01-24,93.940002,95.839996,93.709999,95.550003,93.192978,921900
2017-01-25,95.820000,95.860001,93.250000,94.000000,91.681213,1083700
2017-01-26,94.089996,95.889999,94.040001,95.480003,93.124710,795800
2017-01-27,95.339996,95.870003,94.760002,95.419998,93.066177,452800
2017-01-30,94.790001,94.849998,93.510002,94.570000,92.237160,677400
2017-01-31,94.610001,94.680000,92.519997,92.639999,90.354759,1453700
2017-02-01,93.190002,93.639999,91.660004,93.410004,91.105774,855100
2017-02-02,93.400002,93.400002,91.500000,92.910004,90.618111,588900
2017-02-03,93.379997,94.449997,93.000000,94.269997,91.944550,446800
2017-02-06,94.040001,94.470001,93.769997,94.290001,91.964066,478100
2017-02-07,94.000000,94.449997,92.260002,92.800003,90.510818,756200
2017-02-08,92.910004,94.389999,92.199997,94.349998,92.022568,661600
2017-02-09,94.349998,94.849998,93.650002,93.910004,91.593437,498300
2017-02-10,94.449997,94.449997,93.269997,93.699997,91.388618,637800
2017-02-13,94.330002,95.410004,93.650002,94.750000,92.412704,660400
2017-02-14,94.370003,94.370003,90.349998,91.190002,88.940536,1654700
2017-02-15,91.309998,93.010002,91.019997,92.760002,90.471802,1510500
2017-02-16,92.879997,93.989998,92.070000,92.410004,90.130432,593700
2017-02-17,92.440002,92.800003,91.570000,91.919998,89.652527,1016700
2017-02-21,92.510002,93.830002,92.410004,93.779999,91.466637,790200
2017-02-22,93.410004,93.650002,92.379997,92.440002,90.159698,652200
2017-02-23,93.120003,93.239998,91.769997,92.410004,90.130432,738600
2017-02-24,91.930000,93.139999,91.019997,92.930000,90.637611,700000
2017-02-27,92.989998,93.400002,92.220001,92.459999,90.179207,930600
2017-02-28,95.800003,102.559998,95.739998,101.510002,99.005966,4246500
2017-03-01,102.900002,104.330002,102.000000,102.660004,100.127586,2591800
2017-03-02,102.809998,104.779999,102.150002,103.059998,100.517715,2040100
2017-03-03,103.400002,105.199997,103.080002,104.769997,102.185532,1153200
2017-03-06,101.919998,102.669998,98.629997,102.110001,99.591148,2329000
2017-03-07,102.110001,104.820000,101.570000,103.790001,101.229721,1396700
2017-03-08,103.589996,103.889999,102.239998,102.739998,100.205612,1285100
2017-03-09,102.959999,103.370003,102.029999,102.500000,99.971535,1457100
2017-03-10,102.699997,104.010002,102.360001,103.050003,100.507980,1422600
2017-03-13,102.580002,104.550003,102.150002,104.500000,102.239693,1336600
2017-03-14,104.010002,104.389999,103.059998,103.949997,101.701576,752600
2017-03-15,104.500000,105.510002,103.860001,105.220001,102.944107,781700
2017-03-16,105.099998,105.730003,103.709999,104.010002,101.760284,1017400
2017-03-17,104.489998,106.529999,104.400002,106.209999,103.912697,1436900
2017-03-20,106.040001,106.190002,105.120003,106.070000,103.775734,1032400
2017-03-21,106.070000,107.559998,104.070000,104.250000,101.995102,1249500
2017-03-22,104.599998,105.470001,103.300003,105.220001,102.944107,984800
2017-03-23,105.180000,106.389999,104.849998,105.150002,102.875633,690000
2017-03-24,105.540001,106.180000,104.029999,104.449997,102.190750,527400
2017-03-27,103.620003,104.949997,102.650002,104.599998,102.337517,841100
2017-03-28,104.580002,105.459999,104.129997,104.879997,102.611465,805000
2017-03-29,105.000000,105.949997,104.900002,105.040001,102.767998,916300
2017-03-30,105.080002,106.089996,104.839996,105.139999,102.865845,671400
2017-03-31,104.959999,106.489998,104.379997,105.639999,103.355034,936800
2017-04-03,105.730003,106.300003,103.830002,105.029999,102.758217,991500
2017-04-04,104.970001,105.919998,104.809998,105.500000,103.218048,884000
2017-04-05,105.690002,106.699997,104.910004,105.209999,102.934326,1168300
2017-04-06,105.330002,106.169998,104.900002,106.029999,103.736588,705100
2017-04-07,106.019997,106.300003,105.510002,105.940002,103.648537,1211600
2017-04-10,105.959999,106.209999,104.580002,104.860001,102.591896,984200
2017-04-11,104.559998,105.699997,104.330002,105.610001,103.325676,645700
2017-04-12,106.000000,106.080002,103.800003,104.120003,101.867912,689600
2017-04-13,104.000000,104.809998,103.419998,103.620003,101.378731,499300
2017-04-17,103.750000,104.629997,103.459999,104.629997,102.366867,721100
2017-04-18,103.949997,105.809998,103.949997,105.769997,103.482216,890800
2017-04-19,106.050003,106.930000,105.370003,105.839996,103.550697,948500
2017-04-20,106.139999,106.250000,105.389999,105.519997,103.237625,888800
2017-04-21,105.599998,106.019997,104.889999,105.099998,102.826706,1106600
2017-04-24,106.019997,106.940002,105.879997,106.830002,104.519287,934000
2017-04-25,107.440002,108.459999,107.370003,108.089996,105.752029,706500
2017-04-26,108.110001,108.559998,107.239998,108.300003,105.957489,671200
2017-04-27,108.279999,109.230003,107.779999,108.180000,105.840088,759300
2017-04-28,108.239998,109.050003,108.199997,108.910004,106.554298,1206100
2017-05-01,109.089996,110.129997,107.000000,109.389999,107.023918,854800
2017-05-02,109.339996,109.339996,108.000000,108.379997,106.035759,831000
2017-05-03,108.349998,108.629997,107.190002,107.650002,105.321556,968600
2017-05-04,111.989998,112.730003,108.440002,108.709999,106.358620,1977000
2017-05-05,109.360001,110.900002,108.849998,110.010002,107.630501,1116500
2017-05-08,110.019997,110.309998,108.720001,109.559998,107.190239,864000
2017-05-09,109.500000,109.919998,108.699997,109.330002,106.965210,709800
2017-05-10,109.500000,110.599998,109.160004,110.570000,108.178391,819200
2017-05-11,110.570000,110.940002,110.080002,110.739998,108.344711,549000
2017-05-12,110.440002,110.739998,110.089996,110.379997,107.992500,601900
2017-05-15,111.089996,112.820000,110.720001,112.050003,109.626396,654200
2017-05-16,112.449997,112.879997,111.699997,112.370003,109.939453,759900
2017-05-17,112.370003,112.370003,110.489998,110.540001,108.149040,981300
2017-05-18,109.980003,110.669998,108.870003,110.000000,107.620728,921000
2017-05-19,110.449997,111.800003,110.160004,110.320000,107.933800,897000
2017-05-22,110.910004,111.059998,109.739998,110.580002,108.188171,797800
2017-05-23,110.910004,112.000000,110.589996,111.709999,109.293739,592100
2017-05-24,111.709999,112.550003,111.550003,112.050003,109.626396,548600
2017-05-25,112.529999,113.699997,112.260002,112.589996,110.154686,635900
2017-05-26,112.500000,113.059998,112.199997,112.860001,110.418861,601000
2017-05-30,112.790001,112.889999,111.440002,112.459999,110.027512,772000
2017-05-31,112.279999,113.730003,111.889999,113.599998,111.142845,1136200
2017-06-01,113.680000,114.290001,112.889999,113.360001,110.908051,813600
2017-06-02,113.400002,114.400002,113.059998,114.089996,111.622246,605100
2017-06-05,113.800003,114.489998,113.160004,113.610001,111.152641,689500
2017-06-06,113.500000,113.959999,112.620003,112.680000,110.242752,754600
2017-06-07,112.680000,113.169998,112.379997,112.800003,110.360153,1068500
2017-06-08,112.800003,114.760002,112.370003,114.269997,111.798347,1403900
2017-06-09,114.750000,116.639999,114.089996,115.400002,112.903915,1131500
2017-06-12,115.220001,115.400002,110.970001,111.190002,108.784973,1804700
2017-06-13,112.330002,112.910004,110.980003,112.660004,110.541321,1111600
2017-06-14,112.610001,112.660004,108.559998,109.269997,107.215065,1710400
2017-06-15,107.959999,108.000000,103.629997,106.050003,104.055626,2579100
2017-06-16,106.199997,108.120003,105.849998,108.089996,106.057243,1704100
2017-06-19,108.500000,109.230003,106.900002,108.330002,106.292755,1114700
2017-06-20,107.849998,109.139999,107.000000,107.739998,105.713837,804900
2017-06-21,107.570000,107.620003,105.870003,106.190002,104.192993,1274100
2017-06-22,106.470001,106.699997,105.110001,105.199997,103.221619,1180000
2017-06-23,105.309998,105.910004,104.419998,104.849998,102.878189,3099700
2017-06-26,105.110001,106.559998,104.250000,105.019997,103.044998,1826300
2017-06-27,105.389999,105.690002,104.300003,104.470001,102.505341,1313000
2017-06-28,105.129997,107.330002,104.629997,106.919998,104.909256,1201500
2017-06-29,107.180000,107.260002,103.769997,104.669998,102.701584,985700
2017-06-30,105.220001,106.529999,105.120003,105.540001,103.555222,807200
2017-07-03,106.339996,106.529999,105.339996,106.029999,104.036003,555400
2017-07-05,106.000000,108.660004,106.000000,108.019997,105.988579,1356400
2017-07-06,107.860001,109.080002,107.300003,108.050003,106.018021,1173700
2017-07-07,108.320000,110.449997,108.150002,109.989998,107.921532,1567300
2017-07-10,110.209999,111.900002,110.000000,111.339996,109.246140,1443600
2017-07-11,111.680000,113.080002,110.849998,112.949997,110.825867,1321700
2017-07-12,113.500000,117.129997,113.379997,116.540001,114.348366,2115100
2017-07-13,116.599998,119.000000,116.599998,117.680000,115.466919,2336800
2017-07-14,118.370003,118.989998,117.010002,117.570000,115.358986,1723100
2017-07-17,117.660004,117.769997,116.459999,116.860001,114.662331,863700
2017-07-18,116.820000,118.180000,116.169998,117.730003,115.515976,688900
2017-07-19,117.970001,119.589996,116.660004,119.160004,116.919083,1215400
2017-07-20,119.000000,119.160004,117.639999,117.910004,115.692589,928700
2017-07-21,117.989998,118.879997,117.589996,118.339996,116.114494,1017200
2017-07-24,118.529999,119.389999,117.839996,118.599998,116.369598,1596600
2017-07-25,119.500000,119.500000,118.400002,118.800003,116.565857,1128000
2017-07-26,119.160004,119.279999,117.000000,117.199997,114.995941,870700
2017-07-27,117.809998,118.309998,115.199997,116.370003,114.181541,955900
2017-07-28,116.360001,116.980003,115.900002,116.500000,114.309097,1388000
2017-07-31,116.800003,117.010002,115.730003,115.800003,113.622269,925200
2017-08-01,116.059998,117.680000,115.300003,117.430000,115.221619,916200
2017-08-02,117.500000,119.959999,117.050003,119.449997,117.203613,1527100
2017-08-03,119.790001,119.959999,118.480003,118.800003,116.565857,1321400
2017-08-04,118.970001,119.989998,118.750000,119.599998,117.350792,1077200
2017-08-07,120.620003,123.480003,120.000000,123.080002,120.765366,3815400
2017-08-08,119.129997,119.169998,113.680000,115.410004,113.239601,5311600
2017-08-09,114.660004,115.709999,111.230003,113.160004,111.031914,2603600
2017-08-10,112.500000,112.510002,110.250000,110.949997,108.863480,2603500
2017-08-11,110.000000,110.279999,108.599998,109.360001,107.303375,2137700
2017-08-14,110.139999,111.480003,110.050003,110.830002,108.745735,1611700
2017-08-15,111.000000,112.430000,110.010002,111.879997,109.775986,1179300
2017-08-16,112.000000,113.839996,111.260002,113.419998,111.287010,1289000
2017-08-17,113.940002,113.940002,112.000000,112.110001,110.001663,1046000
2017-08-18,112.040001,113.320000,111.559998,112.589996,110.472626,872700
2017-08-21,112.650002,113.589996,112.230003,113.480003,111.345901,686000
2017-08-22,113.889999,116.190002,113.769997,115.820000,113.641899,974200
2017-08-23,115.570000,116.410004,115.110001,115.389999,113.219978,609300
2017-08-24,115.629997,116.269997,114.720001,114.860001,112.699944,946000
2017-08-25,115.129997,115.459999,114.260002,114.949997,112.788246,605600
2017-08-28,115.930000,116.000000,114.459999,115.430000,113.259216,594800
2017-08-29,114.800003,114.800003,113.470001,114.459999,112.307465,627300
2017-08-30,114.550003,115.540001,113.860001,115.169998,113.004105,717600
2017-08-31,116.220001,117.150002,115.959999,116.260002,114.073624,909200
2017-09-01,117.059998,118.860001,116.629997,118.629997,116.399048,909300
2017-09-05,119.000000,120.029999,116.160004,116.669998,114.475906,1177800
2017-09-06,116.949997,119.650002,116.220001,118.660004,116.428482,1263000
2017-09-07,118.750000,119.730003,117.889999,118.089996,115.869194,891800
2017-09-08,118.080002,119.000000,117.790001,118.279999,116.055618,688600
2017-09-11,120.120003,124.320000,119.519997,123.849998,121.520882,1724200
2017-09-12,124.500000,126.320000,124.269997,124.639999,122.296021,1402000
2017-09-13,124.660004,126.150002,124.440002,125.599998,123.237976,1284400
2017-09-14,125.279999,126.199997,124.750000,126.000000,123.946228,1220500
2017-09-15,126.300003,127.830002,125.300003,127.290001,125.215202,1617800
2017-09-18,128.500000,131.660004,128.160004,131.020004,128.884399,1694500
2017-09-19,131.500000,135.259995,131.220001,134.649994,132.455246,1990900
2017-09-20,135.289993,136.949997,134.080002,136.080002,133.861938,2917300
2017-09-21,136.500000,136.500000,134.080002,134.889999,132.691315,1986500
2017-09-22,134.399994,134.880005,133.259995,134.289993,132.101089,1324200
2017-09-25,132.279999,132.649994,127.309998,128.889999,126.789131,2642500
2017-09-26,129.000000,129.910004,127.410004,128.419998,126.326782,1422100
2017-09-27,129.160004,131.119995,128.889999,130.020004,127.900703,1235600
2017-09-28,130.570007,132.550003,130.199997,132.320007,130.163223,1299900
2017-09-29,132.800003,137.479996,132.500000,136.309998,134.088165,2103600
2017-10-02,136.250000,136.880005,133.839996,136.619995,134.393112,1180300
2017-10-03,137.220001,137.830002,136.320007,137.419998,135.180099,889400
2017-10-04,137.899994,138.589996,137.089996,138.220001,135.967072,1113100
2017-10-05,138.679993,140.100006,138.229996,139.660004,137.383575,820000
2017-10-06,135.690002,137.220001,134.539993,137.190002,134.953827,1988400
2017-10-09,137.550003,138.100006,135.229996,136.550003,134.324265,893400
2017-10-10,137.240005,138.149994,135.830002,137.770004,135.524384,832400
2017-10-11,138.000000,138.220001,136.369995,137.419998,135.180099,1205400
2017-10-12,137.000000,138.330002,136.960007,137.300003,135.062042,932000
2017-10-13,138.750000,139.479996,137.529999,138.940002,136.675323,906400
2017-10-16,139.839996,141.309998,138.610001,140.160004,137.875427,1332600
2017-10-17,140.669998,140.699997,138.889999,139.410004,137.137665,1049200
2017-10-18,140.059998,140.279999,139.300003,139.660004,137.383575,719900
2017-10-19,138.220001,139.520004,137.149994,139.490005,137.216354,798300
2017-10-20,140.699997,141.289993,140.059998,140.779999,138.485321,925000
2017-10-23,141.000000,141.399994,137.770004,138.529999,136.271988,1535500
2017-10-24,138.899994,139.479996,137.860001,138.720001,136.458908,1332800
2017-10-25,139.500000,140.440002,136.880005,138.529999,136.271988,1778700
2017-10-26,139.399994,139.759995,137.600006,139.039993,136.773666,1375900
2017-10-27,139.639999,139.970001,137.869995,139.080002,136.813019,1204800
2017-10-30,139.080002,140.169998,138.529999,139.509995,137.236038,834800
2017-10-31,139.020004,140.889999,139.020004,140.889999,138.593536,1576300
2017-11-01,142.000000,142.419998,140.850006,142.330002,140.010056,906700
2017-11-02,142.500000,143.690002,135.610001,136.910004,134.678406,2364000
2017-11-03,136.550003,140.350006,135.250000,140.039993,137.757370,1395300
2017-11-06,140.240005,142.000000,140.139999,141.970001,139.655930,950800
2017-11-07,142.000000,143.570007,141.860001,143.130005,140.797012,1560600
2017-11-08,143.529999,144.990005,142.500000,144.580002,142.223373,1750000
2017-11-09,142.110001,142.440002,136.389999,140.839996,138.544327,2589200
2017-11-10,141.020004,142.690002,140.419998,140.619995,138.327911,1056300
2017-11-13,139.539993,143.660004,139.520004,143.369995,141.033096,948500
2017-11-14,139.520004,139.619995,136.809998,137.649994,135.406326,1715600
