Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,42.599998,42.930000,42.250000,42.290001,40.143040,526800
2016-06-09,41.590000,42.480000,41.570000,42.459999,40.304409,804400
2016-06-10,42.080002,42.529999,42.029999,42.279999,40.133549,682800
2016-06-13,41.930000,42.560001,41.799999,42.130001,39.991165,591700
2016-06-14,42.110001,42.880001,41.869999,42.730000,40.560703,840400
2016-06-15,42.730000,42.959999,42.544998,42.599998,40.437298,640100
2016-06-16,42.240002,42.270000,41.250000,42.180000,40.038631,1009000
2016-06-17,42.410000,42.959999,42.080002,42.919998,40.741051,737600
2016-06-20,43.500000,44.020000,43.400002,43.610001,41.396023,1434200
2016-06-21,43.790001,43.880001,42.720001,43.070000,40.883430,1163900
2016-06-22,43.240002,43.240002,42.330002,42.349998,40.199989,458400
2016-06-23,42.799999,43.330002,42.580002,43.209999,41.016331,567100
2016-06-24,41.490002,42.618999,41.250000,41.400002,39.298218,1780600
2016-06-27,40.250000,40.599998,39.279999,39.930000,37.902851,2642800
2016-06-28,40.130001,40.820000,40.099998,40.290001,38.244572,1649400
2016-06-29,40.750000,41.450001,40.660000,41.080002,38.994473,1785700
2016-06-30,41.349998,41.709999,40.700001,41.599998,39.488064,1161300
2016-07-01,41.529999,42.049999,41.349998,41.669998,39.554516,498400
2016-07-05,41.750000,42.055000,41.200001,41.380001,39.279236,546000
2016-07-06,41.000000,42.139999,40.840000,41.919998,39.791817,937500
2016-07-07,41.970001,42.270000,41.200001,41.480000,39.374165,989700
2016-07-08,41.860001,41.930000,41.349998,41.400002,39.298218,899000
2016-07-11,41.590000,41.880001,41.410000,41.480000,39.374165,1195900
2016-07-12,41.790001,42.180000,41.160000,41.340000,39.241276,1974300
2016-07-13,41.369999,41.889999,41.189999,41.680000,39.564007,1412900
2016-07-14,42.119999,42.490002,41.860001,41.900002,39.772842,770900
2016-07-15,41.939999,42.209999,41.430000,41.720001,39.601974,1285800
2016-07-18,42.189999,43.490002,42.189999,43.419998,41.215668,2149100
2016-07-19,43.080002,43.584999,42.910000,43.500000,41.291615,1045000
2016-07-20,43.759998,44.930000,43.439999,44.500000,42.240837,1775300
2016-07-21,44.459999,44.759998,44.180000,44.490002,42.231350,761600
2016-07-22,44.470001,45.259998,44.470001,45.070000,42.781910,802100
2016-07-25,45.049999,45.119999,44.470001,44.799999,42.525612,729700
2016-07-26,44.520000,44.590000,44.000000,44.189999,41.946583,1179600
2016-07-27,44.180000,44.180000,43.490002,43.830002,41.604862,880200
2016-07-28,43.840000,44.730000,43.680000,44.669998,42.402214,971100
2016-07-29,44.520000,44.889999,44.349998,44.730000,42.459160,707000
2016-08-01,44.700001,45.060001,44.419998,45.000000,42.715454,494500
2016-08-02,44.849998,45.230000,44.119999,44.500000,42.240837,982400
2016-08-03,44.459999,45.195000,44.250000,44.790001,42.516129,1384700
2016-08-04,44.490002,46.459999,43.799999,46.310001,43.958961,2432800
2016-08-05,46.180000,47.389999,45.959999,46.689999,44.319664,1657700
2016-08-08,46.860001,46.910000,46.570000,46.770000,44.395603,948300
2016-08-09,46.770000,47.849998,46.770000,47.540001,45.126511,790100
2016-08-10,47.810001,47.970001,47.105000,47.259998,44.860725,612500
2016-08-11,47.549999,47.910000,47.320000,47.410000,45.003117,835700
2016-08-12,47.580002,47.730000,47.290001,47.430000,45.022095,485400
2016-08-15,47.599998,47.660000,47.419998,47.480000,45.069557,657700
2016-08-16,47.750000,47.750000,47.290001,47.430000,45.022095,703700
2016-08-17,47.279999,48.150002,47.160000,47.970001,45.534683,577000
2016-08-18,47.900002,48.459999,47.900002,48.009998,45.572647,372700
2016-08-19,48.119999,48.119999,47.610001,47.810001,45.382805,535900
2016-08-22,47.619999,47.994999,47.580002,47.900002,45.468239,514200
2016-08-23,47.970001,48.139999,47.599998,47.669998,45.249912,413000
2016-08-24,47.669998,47.770000,47.459999,47.509998,45.098034,492700
2016-08-25,47.490002,47.560001,47.049999,47.250000,44.851234,578100
2016-08-26,47.480000,47.790001,46.755001,46.869999,44.490528,748800
2016-08-29,47.299999,47.419998,47.000000,47.180000,44.784786,490400
2016-08-30,47.540001,47.610001,46.790001,47.000000,44.613930,430300
2016-08-31,46.740002,47.830002,46.740002,47.680000,45.259403,939000
2016-09-01,48.020000,49.119999,47.790001,48.529999,46.221355,1993600
2016-09-02,48.770000,48.939999,48.209999,48.259998,45.964195,508100
2016-09-06,48.439999,48.720001,48.049999,48.330002,46.030872,458400
2016-09-07,48.189999,48.310001,47.970001,48.160000,45.868954,361400
2016-09-08,47.910000,47.910000,46.770000,46.889999,44.659370,647000
2016-09-09,46.290001,46.470001,44.619999,44.820000,42.687840,1642700
2016-09-12,44.560001,45.169998,44.500000,44.959999,42.821178,778300
2016-09-13,44.740002,44.900002,44.349998,44.630001,42.506886,671100
2016-09-14,44.720001,44.990002,44.450001,44.790001,42.659279,511500
2016-09-15,44.439999,45.209999,44.400002,44.939999,42.802132,521700
2016-09-16,44.779999,44.939999,44.310001,44.889999,42.754513,488500
2016-09-19,45.070000,45.639999,44.980000,45.349998,43.192631,844600
2016-09-20,45.490002,46.070000,45.490002,45.770000,43.592651,664200
2016-09-21,45.990002,46.180000,45.650002,46.029999,43.840279,464700
2016-09-22,46.360001,46.560001,46.067001,46.290001,44.087914,471500
2016-09-23,46.150002,46.650002,46.000000,46.099998,43.906956,349000
2016-09-26,45.369999,45.380001,44.500000,44.660000,42.535461,1143000
2016-09-27,44.480000,45.040001,44.430000,44.799999,42.668797,563900
2016-09-28,44.700001,45.220001,44.279999,45.130001,42.983101,591000
2016-09-29,45.029999,45.209999,44.029999,44.049999,41.954479,722800
2016-09-30,44.360001,45.000000,44.189999,44.580002,42.459259,834900
2016-10-03,44.580002,44.610001,43.639999,44.060001,41.964001,964300
2016-10-04,44.299999,44.520000,43.549999,43.889999,41.802086,580000
2016-10-05,44.119999,44.200001,43.610001,43.630001,41.554455,642300
2016-10-06,43.599998,44.090000,43.389999,43.880001,41.792561,536000
2016-10-07,44.099998,44.500000,43.889999,44.320000,42.211628,824500
2016-10-10,44.439999,44.910000,44.410000,44.599998,42.478302,397800
2016-10-11,44.680000,44.790001,43.520000,43.660000,41.583027,1189200
2016-10-12,43.790001,44.470001,43.619999,44.040001,41.944950,616100
2016-10-13,43.610001,43.849998,43.404999,43.560001,41.487782,1411500
2016-10-14,43.900002,44.480000,43.820000,43.970001,41.878288,1111700
2016-10-17,44.110001,44.110001,43.549999,43.889999,41.802086,801400
2016-10-18,44.230000,45.009998,44.090000,44.830002,42.697372,1013200
2016-10-19,45.459999,46.099998,45.360001,45.970001,43.783138,1826100
2016-10-20,45.889999,46.189999,45.490002,45.529999,43.364067,1109500
2016-10-21,45.349998,47.060001,44.930000,47.000000,44.764137,1552100
2016-10-24,47.299999,47.490002,44.610001,44.669998,42.544979,3191900
2016-10-25,45.070000,45.099998,44.285000,44.500000,42.383068,2444300
2016-10-26,44.160000,44.459999,42.915001,43.099998,41.049671,2234000
2016-10-27,43.160000,43.570000,42.889999,43.369999,41.306820,2680400
2016-10-28,43.290001,43.840000,43.240002,43.580002,41.506832,1376400
2016-10-31,43.799999,44.590000,43.669998,44.470001,42.354496,1121300
2016-11-01,44.660000,44.790001,43.959999,44.049999,41.954479,1134000
2016-11-02,44.020000,44.599998,43.900002,44.419998,42.306873,804400
2016-11-03,44.570000,45.259998,44.549999,44.610001,42.487835,1232200
2016-11-04,44.580002,44.759998,44.200001,44.380001,42.268784,762500
2016-11-07,45.029999,45.820000,44.820000,45.650002,43.478359,629600
2016-11-08,45.570000,46.160000,45.240002,45.980000,43.792660,704200
2016-11-09,45.360001,46.400002,45.200001,46.230000,44.030766,877500
2016-11-10,46.200001,46.500000,44.419998,44.580002,42.459259,2079300
2016-11-11,44.490002,44.490002,43.299999,43.480000,41.411591,1246700
2016-11-14,43.599998,43.820000,42.345001,43.009998,40.963951,1434500
2016-11-15,43.090000,44.180000,42.849998,44.000000,41.906857,1064700
2016-11-16,43.869999,44.990002,43.770000,44.919998,42.783085,850300
2016-11-17,44.840000,46.040001,44.770000,45.990002,43.802181,953800
2016-11-18,45.919998,46.419998,45.919998,46.200001,44.002193,694300
2016-11-21,46.459999,46.880001,46.020000,46.630001,44.411739,1420600
2016-11-22,46.930000,48.139999,46.849998,47.840000,45.564182,972800
2016-11-23,47.669998,47.930000,47.509998,47.759998,45.487984,668800
2016-11-25,47.650002,48.259998,47.500000,48.240002,45.945152,252400
2016-11-28,48.070000,48.230000,47.549999,47.660000,45.392742,424400
2016-11-29,48.139999,48.689999,47.650002,48.340000,46.040390,964200
2016-11-30,48.380001,48.480000,47.389999,47.529999,45.268929,816600
2016-12-01,47.439999,47.790001,47.014999,47.160000,44.916527,989500
2016-12-02,47.310001,47.880001,46.959999,47.709999,45.440365,666400
2016-12-05,47.860001,48.459999,47.660000,48.259998,45.964195,590500
2016-12-06,48.290001,48.290001,47.630001,48.169998,46.040661,425700
2016-12-07,48.240002,49.330002,48.020000,49.270000,47.092037,771100
2016-12-08,49.119999,49.490002,48.810001,49.360001,47.178059,458300
2016-12-09,49.459999,50.130001,49.310001,49.660000,47.464794,967600
2016-12-12,49.709999,49.779999,49.139999,49.389999,47.206730,614300
2016-12-13,49.549999,50.200001,49.180000,49.230000,47.053799,589100
2016-12-14,49.139999,49.259998,48.030998,48.220001,46.088451,609100
2016-12-15,48.040001,48.599998,47.939999,48.209999,46.078892,460700
2016-12-16,48.070000,48.759998,48.070000,48.509998,46.365639,410800
2016-12-19,48.490002,48.680000,47.790001,48.009998,45.887733,365000
2016-12-20,48.040001,48.349998,47.955002,48.099998,45.973759,458700
2016-12-21,48.090000,48.330002,47.830002,48.169998,46.040661,433100
2016-12-22,47.880001,48.090000,47.599998,47.889999,45.773041,280800
2016-12-23,47.799999,47.900002,47.540001,47.689999,45.581882,160000
2016-12-27,47.610001,47.980000,47.610001,47.860001,45.744362,128200
2016-12-28,47.759998,47.869999,47.340000,47.549999,45.448071,297700
2016-12-29,47.630001,47.980000,47.599998,47.919998,45.801712,247300
2016-12-30,48.090000,48.099998,47.490002,47.660000,45.553207,224200
2017-01-03,48.209999,48.209999,46.880001,47.000000,44.922382,492700
2017-01-04,47.299999,48.090000,47.110001,47.950001,45.830387,588900
2017-01-05,48.020000,48.660000,47.599998,48.299999,46.164913,696300
2017-01-06,49.029999,49.680000,48.560001,49.470001,47.283199,1015800
2017-01-09,49.459999,49.770000,49.270000,49.450001,47.264080,344900
2017-01-10,49.200001,50.009998,49.080002,49.630001,47.436119,854200
2017-01-11,49.869999,50.130001,49.360001,50.070000,47.856670,531300
2017-01-12,49.459999,50.130001,48.930000,49.220001,47.044250,747000
2017-01-13,49.099998,49.980000,49.099998,49.770000,47.569927,300700
2017-01-17,49.830002,50.049999,49.049000,49.250000,47.072914,429900
2017-01-18,49.220001,49.279999,48.860001,49.040001,46.872208,320900
2017-01-19,48.930000,49.040001,48.279999,48.520000,46.375191,431400
2017-01-20,48.520000,48.770000,48.290001,48.610001,46.461212,373000
2017-01-23,48.599998,48.610001,47.750000,48.400002,46.260498,404200
2017-01-24,48.680000,49.150002,48.680000,49.020000,46.853092,436300
2017-01-25,49.130001,49.590000,48.840000,49.500000,47.311871,411000
2017-01-26,49.509998,49.680000,49.080002,49.349998,47.168499,244000
2017-01-27,49.279999,50.040001,49.230000,50.020000,47.808887,678300
2017-01-30,49.980000,50.000000,48.970001,49.340000,47.158947,606000
2017-01-31,49.099998,49.430000,48.500000,49.080002,46.910435,655600
2017-02-01,49.189999,49.189999,48.410000,48.930000,46.767063,529000
2017-02-02,48.830002,49.750999,48.830002,49.369999,47.187614,270300
2017-02-03,49.360001,50.000000,49.220001,49.680000,47.483910,393500
2017-02-06,49.630001,49.720001,49.040001,49.130001,46.958225,511900
2017-02-07,49.480000,50.459999,49.270000,50.180000,47.961807,1044100
2017-02-08,50.320000,50.770000,49.610001,50.639999,48.401474,1939800
2017-02-09,50.639999,51.119999,50.599998,50.860001,48.611752,592600
2017-02-10,51.189999,51.575001,51.049999,51.419998,49.146992,960900
2017-02-13,52.639999,54.299999,51.790001,53.799999,51.421791,2775900
2017-02-14,54.040001,54.950001,53.160000,54.529999,52.119518,1881300
2017-02-15,54.500000,55.040001,54.410000,54.970001,52.540077,1471800
2017-02-16,54.970001,55.224998,53.470001,53.849998,51.469582,1042500
2017-02-17,53.660000,54.389999,53.650002,53.900002,51.517368,1144300
2017-02-21,55.570000,57.980000,55.570000,57.599998,55.053810,1884500
2017-02-22,57.369999,57.490002,55.849998,56.009998,53.534092,1316500
2017-02-23,56.380001,56.400002,55.279999,55.549999,53.094429,1003200
2017-02-24,55.470001,55.610001,54.895000,55.470001,53.017971,1444900
2017-02-27,55.580002,55.610001,54.700001,55.279999,52.836365,1699100
2017-02-28,54.830002,55.889999,54.610001,54.700001,52.282009,1090800
2017-03-01,54.889999,55.250000,54.540001,54.919998,52.665585,1339800
2017-03-02,54.650002,55.020000,54.410000,54.700001,52.454617,666000
2017-03-03,54.549999,54.810001,54.180000,54.700001,52.454617,448300
2017-03-06,54.380001,54.730000,54.040001,54.549999,52.310772,476600
2017-03-07,54.250000,54.660000,54.080002,54.480000,52.243645,485400
2017-03-08,54.439999,54.860001,54.139999,54.290001,52.061451,325600
2017-03-09,54.349998,54.369999,53.669998,54.139999,51.917606,1061000
2017-03-10,54.419998,54.779999,54.240002,54.610001,52.368309,650500
2017-03-13,54.080002,54.970001,53.689999,54.759998,52.512154,1078200
2017-03-14,54.520000,54.590000,53.630001,54.009998,51.792942,958500
2017-03-15,54.209999,54.990002,54.110001,54.860001,52.608051,727800
2017-03-16,54.759998,54.970001,54.119999,54.299999,52.071030,855600
2017-03-17,54.389999,54.700001,54.205002,54.450001,52.214878,930500
2017-03-20,54.580002,54.610001,54.009998,54.389999,52.157345,498800
2017-03-21,54.639999,54.689999,53.779999,54.110001,51.888840,685400
2017-03-22,53.860001,54.090000,53.540001,54.060001,51.840885,1266700
2017-03-23,54.009998,54.820000,53.910000,54.470001,52.234055,448100
2017-03-24,54.430000,54.919998,54.330002,54.580002,52.339546,692400
2017-03-27,54.570000,55.359001,54.220001,54.950001,52.694355,917000
2017-03-28,55.130001,55.650002,54.709999,55.349998,53.077934,846000
2017-03-29,55.029999,56.500000,54.970001,56.160000,53.854683,1432700
2017-03-30,56.000000,56.270000,55.799999,55.959999,53.662891,480600
2017-03-31,56.080002,56.130001,55.660000,55.740002,53.451927,530800
2017-04-03,55.669998,56.060001,55.090000,55.810001,53.519051,519700
2017-04-04,55.310001,56.080002,55.310001,55.759998,53.471104,728600
2017-04-05,55.779999,56.639999,55.680000,56.060001,53.758793,761100
2017-04-06,56.189999,56.310001,55.738998,56.029999,53.730015,799900
2017-04-07,56.000000,56.270000,55.820000,56.049999,53.749199,454200
2017-04-10,56.099998,56.360001,56.000000,56.189999,53.883453,799900
2017-04-11,55.529999,56.490002,55.340000,56.419998,54.104008,1130400
2017-04-12,56.360001,56.560001,56.049999,56.389999,54.075241,570400
2017-04-13,56.250000,56.619999,55.939999,56.090000,53.787552,568000
2017-04-17,56.430000,56.849998,56.240002,56.630001,54.305397,463100
2017-04-18,56.650002,56.750000,56.189999,56.660000,54.334152,609400
2017-04-19,56.610001,56.799999,56.070000,56.220001,53.912224,713400
2017-04-20,56.540001,56.860001,56.459999,56.689999,54.362926,585000
2017-04-21,56.590000,56.889999,56.410000,56.599998,54.276623,884500
2017-04-24,57.310001,57.733002,56.990002,57.619999,55.254749,796900
2017-04-25,57.750000,58.619999,57.662998,58.470001,56.069866,1672600
2017-04-26,56.029999,57.000000,54.000000,56.660000,54.334152,3380300
2017-04-27,56.830002,57.110001,56.119999,56.770000,54.439648,1550500
2017-04-28,56.450001,56.849998,55.980000,56.169998,53.864269,1198800
2017-05-01,56.450001,56.470001,55.849998,56.139999,53.835506,705900
2017-05-02,56.590000,56.910000,56.080002,56.610001,54.286213,1030200
2017-05-03,56.520000,57.009998,56.520000,56.820000,54.487587,860200
2017-05-04,56.709999,57.029999,56.491001,56.919998,54.583481,500700
2017-05-05,57.240002,58.889999,57.130001,58.860001,56.443855,1422500
2017-05-08,58.919998,59.080002,58.410000,58.520000,56.117813,789800
2017-05-09,58.709999,59.360001,58.639999,59.189999,56.760300,1118100
2017-05-10,59.060001,59.939999,58.889000,59.910000,57.450748,738700
2017-05-11,59.310001,59.820000,59.169998,59.299999,57.046711,540700
2017-05-12,59.189999,59.349998,58.779999,59.080002,56.835072,516300
2017-05-15,59.430000,59.970001,59.340000,59.599998,57.335312,459700
2017-05-16,59.560001,60.110001,59.540001,59.650002,57.383415,706200
2017-05-17,59.049999,59.470001,58.830002,58.990002,56.748489,761900
2017-05-18,58.959999,59.380001,58.512001,59.130001,56.883167,801400
2017-05-19,59.340000,60.660000,59.130001,60.340000,58.047195,886400
2017-05-22,60.369999,60.610001,59.840000,60.000000,57.720112,491300
2017-05-23,60.270000,60.330002,59.480000,59.630001,57.364174,591700
2017-05-24,59.669998,60.630001,59.580002,60.529999,58.229969,587500
2017-05-25,60.900002,61.020000,60.500000,60.950001,58.634014,524200
2017-05-26,61.000000,61.680000,60.970001,61.419998,59.086155,725900
2017-05-30,61.430000,62.450001,61.430000,62.230000,59.865372,910000
2017-05-31,62.380001,62.380001,61.169998,61.669998,59.326653,664900
2017-06-01,61.459999,61.570000,59.700001,61.279999,58.951477,2311600
2017-06-02,61.459999,61.610001,60.610001,60.869999,58.557056,1177300
2017-06-05,60.599998,60.700001,59.790001,60.230000,57.941372,1151100
2017-06-06,59.990002,60.119999,59.509998,59.990002,57.710495,720800
2017-06-07,59.939999,60.060001,59.320000,59.720001,57.450752,979500
2017-06-08,59.750000,59.750000,58.049999,58.490002,56.267487,1718600
2017-06-09,58.529999,58.980000,56.869999,57.430000,55.247768,1364700
2017-06-12,57.080002,57.400002,56.310001,57.029999,54.862968,1368200
2017-06-13,57.240002,58.000000,57.040001,57.419998,55.238144,1242800
2017-06-14,58.939999,59.580002,58.209999,59.230000,56.979374,2416200
2017-06-15,58.840000,59.820000,58.070000,59.549999,57.287209,1803100
2017-06-16,59.730000,61.250000,59.349998,60.849998,58.537811,1833900
2017-06-19,61.080002,62.580002,61.029999,61.900002,59.547916,2423300
2017-06-20,61.549999,62.189999,61.169998,61.689999,59.345890,1872400
2017-06-21,61.470001,62.294998,61.330002,61.849998,59.499817,1335100
2017-06-22,61.970001,62.180000,61.740002,61.930000,59.576771,877700
2017-06-23,61.580002,62.709999,61.580002,62.150002,59.788410,819600
2017-06-26,62.419998,62.900002,61.910000,62.439999,60.067390,722500
2017-06-27,62.380001,62.380001,61.560001,61.759998,59.413235,807100
2017-06-28,62.259998,62.619999,61.650002,62.490002,60.115501,909300
2017-06-29,62.130001,62.160000,61.139999,61.840000,59.490200,1014100
2017-06-30,62.139999,62.939999,61.900002,62.540001,60.163597,720400
2017-07-03,62.619999,62.830002,62.119999,62.650002,60.269421,1130100
2017-07-05,61.820000,62.450001,61.209999,62.099998,59.740314,1331000
2017-07-06,61.509998,61.699001,60.950001,61.270000,58.941856,1267300
2017-07-07,61.459999,61.660000,61.009998,61.389999,59.057289,1339500
2017-07-10,61.590000,62.169998,61.209999,61.990002,59.634499,484200
2017-07-11,61.669998,62.424999,61.669998,62.090000,59.730694,836100
2017-07-12,60.990002,61.400002,60.540001,61.080002,58.759079,3600700
2017-07-13,61.340000,61.580002,60.740002,61.520000,59.182354,1850500
2017-07-14,61.599998,61.880001,61.240002,61.540001,59.201595,822100
2017-07-17,61.570000,61.570000,60.619999,60.639999,58.335793,931000
2017-07-18,60.630001,60.930000,60.009998,60.900002,58.585915,1034100
2017-07-19,61.080002,61.650002,60.884998,61.540001,59.201595,1019700
2017-07-20,61.590000,61.820000,61.349998,61.540001,59.201595,1051300
2017-07-21,61.259998,61.490002,60.840000,61.400002,59.066917,1158400
2017-07-24,61.139999,61.490002,60.599998,60.730000,58.422379,933600
2017-07-25,60.840000,61.820000,60.669998,61.770000,59.422855,1206600
2017-07-26,61.900002,62.150002,61.380001,61.490002,59.153496,620400
2017-07-27,61.590000,61.759998,60.119999,61.169998,58.845654,1149500
2017-07-28,60.650002,61.040001,60.150002,60.279999,57.989471,976000
2017-07-31,60.480000,60.570000,59.450001,59.580002,57.316074,1172500
2017-08-01,59.529999,59.950001,58.869999,59.250000,56.998615,2015100
2017-08-02,58.070000,60.779999,57.951000,59.689999,57.421886,2722900
2017-08-03,60.400002,61.450001,60.180000,60.689999,58.383892,1548200
2017-08-04,61.240002,62.549999,60.910000,62.110001,59.749939,1677800
2017-08-07,62.290001,62.715000,61.680000,62.160000,59.798035,2167600
2017-08-08,61.930000,62.165001,60.990002,61.189999,58.864891,1216400
2017-08-09,60.619999,61.029999,60.400002,60.700001,58.393513,685900
2017-08-10,60.619999,60.720001,59.680000,59.700001,57.431511,1008300
2017-08-11,59.570000,60.119999,59.419998,59.650002,57.383415,732500
2017-08-14,59.880001,60.590000,59.790001,60.040001,57.758591,654500
2017-08-15,60.029999,60.099998,59.560001,59.779999,57.508469,735400
2017-08-16,60.009998,60.869999,59.790001,60.360001,58.066429,761000
2017-08-17,60.290001,60.500000,59.830002,59.830002,57.556572,720200
2017-08-18,59.959999,61.099998,59.680000,60.570000,58.268452,1679900
2017-08-21,60.709999,60.869999,60.250000,60.660000,58.355030,619200
2017-08-22,61.790001,62.660000,61.470001,62.119999,59.759560,1185300
2017-08-23,61.750000,62.459999,61.540001,61.759998,59.413235,1414100
2017-08-24,61.970001,62.130001,61.490002,61.580002,59.240082,612800
2017-08-25,61.680000,61.689999,60.970001,61.369999,59.038052,683300
2017-08-28,61.470001,61.549999,61.060001,61.340000,59.009193,630700
2017-08-29,61.110001,61.310001,60.419998,60.730000,58.422379,737000
2017-08-30,60.840000,60.950001,60.320000,60.450001,58.153011,648400
2017-08-31,60.830002,61.215000,60.279999,61.029999,58.710972,673700
2017-09-01,61.320000,61.849998,61.049999,61.279999,58.951477,1008400
2017-09-05,60.939999,61.130001,60.040001,60.689999,58.383892,2412600
2017-09-06,60.669998,60.830002,60.180000,60.509998,58.210732,823000
2017-09-07,61.849998,64.349998,61.160000,63.070000,60.673458,2125100
2017-09-08,63.000000,63.875000,62.740002,63.099998,60.702320,1847300
2017-09-11,63.410000,64.970001,62.990002,64.849998,62.385822,1930300
2017-09-12,64.650002,64.669998,63.180000,63.340000,60.933197,1367300
2017-09-13,63.220001,63.639999,63.119999,63.400002,60.990921,737700
2017-09-14,63.200001,63.290001,62.689999,63.169998,60.961964,947000
2017-09-15,63.160000,63.250000,62.200001,63.020000,60.817207,1646500
2017-09-18,63.110001,64.500000,62.980000,64.449997,62.197220,1473600
2017-09-19,64.705002,65.199997,64.361000,64.860001,62.592892,1161000
2017-09-20,64.739998,65.919998,64.730003,65.580002,63.287731,1388400
2017-09-21,65.529999,65.690002,64.949997,65.029999,62.756950,1072200
2017-09-22,64.739998,64.989998,64.019997,64.800003,62.534996,1111600
2017-09-25,64.730003,64.730003,63.770000,63.930000,61.695400,748500
2017-09-26,64.059998,64.239998,63.099998,63.860001,61.627850,671400
2017-09-27,64.000000,64.169998,63.430000,63.869999,61.637501,1088200
2017-09-28,63.320000,64.180000,63.320000,63.880001,61.647148,707900
2017-09-29,64.000000,64.019997,63.459999,63.880001,61.647148,1039400
2017-10-02,63.820000,64.430000,63.779999,64.269997,62.023514,844800
2017-10-03,64.360001,64.930000,63.970001,64.040001,61.801559,1013000
2017-10-04,64.190002,64.339996,63.910000,63.990002,61.753307,714900
2017-10-05,63.900002,64.459999,63.570000,64.349998,62.100719,1019800
2017-10-06,64.389999,65.815002,64.279999,65.489998,63.200874,878600
2017-10-09,65.500000,65.500000,64.739998,64.849998,62.583244,663700
2017-10-10,65.320000,65.570000,64.769997,65.169998,62.892059,1011900
2017-10-11,65.220001,65.949997,65.050003,65.730003,63.432495,1249400
2017-10-12,65.750000,66.540001,65.570000,65.949997,63.644798,852400
2017-10-13,66.029999,66.370003,65.899002,66.269997,63.953606,1004800
2017-10-16,66.839996,68.400002,66.419998,66.910004,64.571243,1767100
2017-10-17,66.769997,67.559998,66.769997,67.230003,64.880051,1407300
2017-10-18,67.230003,67.904999,67.050003,67.510002,65.150261,1051300
2017-10-19,67.440002,67.739998,67.080002,67.599998,65.237122,704500
2017-10-20,67.709999,67.919998,67.300003,67.430000,65.073059,827900
2017-10-23,67.589996,67.650002,66.330002,66.650002,64.320328,1402300
2017-10-24,66.940002,67.400002,66.790001,67.059998,64.715988,799100
2017-10-25,66.750000,67.500000,66.160004,67.389999,65.034470,1292100
2017-10-26,68.769997,68.889999,65.349998,65.379997,63.094715,2392000
2017-10-27,66.029999,66.160004,64.680000,65.150002,62.872761,1993200
2017-10-30,64.959999,65.080002,64.129997,64.599998,62.341980,3084800
2017-10-31,64.529999,65.059998,64.220001,64.589996,62.332333,1847100
2017-11-01,65.070000,65.889999,64.620003,64.660004,62.399887,1117000
2017-11-02,64.680000,65.860001,64.580002,65.510002,63.220173,1285800
2017-11-03,65.589996,66.120003,65.389999,65.660004,63.364925,866200
2017-11-06,65.820000,66.110001,65.550003,65.900002,63.596550,1272200
2017-11-07,65.809998,66.059998,65.040001,65.529999,63.239475,888800
2017-11-08,65.790001,66.040001,65.419998,65.510002,63.220173,1010600
2017-11-09,65.160004,65.360001,64.500000,64.940002,62.670101,2463700
2017-11-10,65.000000,65.160004,64.160004,65.120003,62.843803,1316500
2017-11-13,65.000000,65.309998,64.440002,65.220001,62.940308,1790100
2017-11-14,65.330002,65.330002,64.529999,64.809998,62.544640,1511400
2017-11-15,64.669998,64.769997,63.389999,63.410000,61.193581,1497600
2017-11-16,63.889999,65.480003,63.630001,65.169998,62.892059,3004900
