Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,38.790001,38.959999,36.189999,36.840000,35.789749,3712600
2017-01-11,36.700001,37.200001,36.020000,36.889999,35.838318,2185900
2017-01-12,36.689999,37.009998,36.119999,36.959999,35.906330,1235200
2017-01-13,36.889999,37.299999,36.549999,37.220001,36.158916,1010200
2017-01-17,37.139999,37.220001,36.750000,36.889999,35.838318,1907200
2017-01-18,36.750000,36.880001,36.410000,36.639999,35.595444,1214200
2017-01-19,36.790001,37.000000,36.330002,36.959999,35.906330,890400
2017-01-20,36.950001,37.560001,36.770000,37.110001,36.052048,1337000
2017-01-23,36.980000,37.419998,36.466000,36.770000,35.721745,2035300
2017-01-24,36.660000,37.669998,36.590000,37.490002,36.421219,1199600
2017-01-25,37.450001,37.799999,36.439999,36.669998,35.624592,1183300
2017-01-26,36.389999,36.869999,36.250000,36.330002,35.475677,1015300
2017-01-27,36.400002,36.540001,35.810001,36.439999,35.583096,1088400
2017-01-30,36.200001,36.930000,36.200001,36.779999,35.915096,912300
2017-01-31,36.680000,37.549999,36.680000,37.360001,36.481457,1625200
2017-02-01,37.580002,37.970001,37.160000,37.770000,36.881817,2212200
2017-02-02,37.700001,38.810001,37.610001,38.419998,37.516533,2496300
2017-02-03,38.490002,39.470001,38.459999,38.900002,37.985249,1495200
2017-02-06,39.130001,39.349998,38.721001,39.240002,38.317249,1097600
2017-02-07,39.250000,39.799999,38.980000,39.410000,38.483253,1362100
2017-02-08,39.279999,39.689999,38.580002,39.160000,38.239128,1575200
2017-02-09,39.160000,39.520000,38.689999,39.080002,38.161015,1138900
2017-02-10,39.000000,39.570000,38.599998,39.270000,38.346546,868900
2017-02-13,39.240002,39.709999,38.830002,39.430000,38.502781,1128300
2017-02-14,39.330002,39.740002,39.250000,39.650002,38.717609,1098400
2017-02-15,39.500000,39.750000,39.200001,39.630001,38.698078,1387700
2017-02-16,39.570000,40.160000,39.560001,39.900002,38.961731,1034800
2017-02-17,39.770000,39.950001,39.299999,39.619999,38.688313,1488000
2017-02-21,39.560001,40.130001,39.299999,39.619999,38.688313,1295400
2017-02-22,39.410000,40.000000,39.410000,39.849998,38.912903,800800
2017-02-23,39.950001,39.950001,39.270000,39.500000,38.571133,564200
2017-02-24,39.500000,39.660000,39.321999,39.580002,38.649258,374900
2017-02-27,39.700001,39.700001,39.080002,39.480000,38.551605,603400
2017-02-28,39.439999,39.790001,39.189999,39.189999,38.268425,653800
2017-03-01,39.099998,40.040001,39.070000,39.950001,39.010559,734400
2017-03-02,39.700001,40.389999,39.556999,40.220001,39.274208,818900
2017-03-03,40.080002,40.466999,39.529999,40.400002,39.449978,1254100
2017-03-06,40.369999,40.610001,40.060001,40.419998,39.469501,1784400
2017-03-07,40.259998,41.049999,40.044998,40.740002,39.781979,1684000
2017-03-08,40.650002,41.080002,40.419998,40.720001,39.762444,1926500
2017-03-09,40.790001,41.099998,40.540001,40.980000,40.016335,1533800
2017-03-10,41.020000,41.599998,40.863998,41.400002,40.426456,1544100
2017-03-13,41.389999,41.610001,41.310001,41.529999,40.553391,1383900
2017-03-14,41.500000,42.250000,41.323002,42.209999,41.217407,992300
2017-03-15,42.439999,43.470001,42.279999,42.360001,41.363884,2309500
2017-03-16,42.279999,42.500000,41.750000,41.990002,41.002583,1065300
2017-03-17,41.939999,42.389999,41.669998,42.250000,41.256470,1609000
2017-03-20,42.310001,42.630001,42.091000,42.480000,41.481060,1693200
2017-03-21,42.590000,43.125000,42.540001,42.869999,41.861889,1640100
2017-03-22,43.020000,43.480000,42.430000,42.439999,41.441998,1391700
2017-03-23,42.400002,43.279999,42.220001,43.009998,41.998592,1135600
2017-03-24,43.000000,43.235001,42.669998,42.669998,41.666592,1338300
2017-03-27,42.529999,43.020000,42.220001,42.959999,41.949772,812700
2017-03-28,42.860001,43.200001,42.660000,42.919998,41.910713,901800
2017-03-29,42.880001,42.950001,42.520000,42.639999,41.637302,704000
2017-03-30,42.700001,42.700001,42.060001,42.090000,41.100231,640800
2017-03-31,42.070000,42.145000,41.810001,42.060001,41.070938,1003800
2017-04-03,42.009998,42.250000,41.750000,42.000000,41.012344,914700
2017-04-04,42.080002,42.220001,41.540001,42.189999,41.197884,1297300
2017-04-05,42.130001,42.500000,41.700001,41.740002,40.758461,816300
2017-04-06,43.119999,43.400002,40.610001,43.139999,42.125534,2956500
2017-04-07,42.130001,43.259998,41.750000,42.990002,41.979065,2618100
2017-04-10,42.939999,43.009998,42.180000,42.759998,41.754475,1236700
2017-04-11,42.779999,42.889999,42.094002,42.880001,41.871647,1170500
2017-04-12,42.900002,42.950001,42.080002,42.160000,41.168583,717600
2017-04-13,42.180000,42.340000,41.869999,41.869999,40.885403,531800
2017-04-17,41.889999,42.259998,41.755001,42.230000,41.236938,508300
2017-04-18,42.270000,42.439999,41.990002,42.380001,41.383411,812900
2017-04-19,42.290001,42.389999,42.009998,42.200001,41.207645,526300
2017-04-20,42.310001,42.740002,42.020000,42.599998,41.598236,415600
2017-04-21,42.570000,42.570000,42.040001,42.259998,41.266235,679600
2017-04-24,42.529999,42.709999,42.200001,42.669998,41.666592,555600
2017-04-25,42.840000,42.930000,42.279999,42.459999,41.461529,840100
2017-04-26,42.330002,42.380001,41.959999,42.240002,41.429661,901200
2017-04-27,42.139999,42.849998,42.130001,42.639999,41.821980,991400
2017-04-28,42.590000,42.639999,41.549999,41.750000,40.949055,1173800
2017-05-01,41.860001,41.970001,41.349998,41.799999,40.998096,1440300
2017-05-02,41.680000,42.020000,40.910000,41.389999,40.595955,1039700
2017-05-03,41.169998,41.439999,40.830002,40.900002,40.115364,800600
2017-05-04,41.180000,41.400002,40.750000,41.259998,40.468452,959100
2017-05-05,41.180000,41.634998,41.180000,41.570000,40.772507,595200
2017-05-08,41.419998,41.619999,41.119999,41.580002,40.782314,739200
2017-05-09,41.619999,41.900002,41.310001,41.750000,40.949055,715000
2017-05-10,41.680000,42.470001,41.650002,42.470001,41.655247,1017200
2017-05-11,42.330002,42.500000,41.919998,42.200001,41.390427,1006900
2017-05-12,42.070000,42.369999,42.070000,42.200001,41.390427,523100
2017-05-15,42.139999,42.959999,42.139999,42.930000,42.106415,601600
2017-05-16,43.230000,44.509998,43.099998,44.470001,43.616875,1805900
2017-05-17,44.470001,44.709999,44.029999,44.169998,43.322620,1248000
2017-05-18,44.049999,44.220001,43.720001,43.939999,43.097038,2490800
2017-05-19,44.419998,44.840000,44.049999,44.380001,43.528595,740200
2017-05-22,44.500000,44.750000,44.290001,44.580002,43.724766,531800
2017-05-23,44.509998,44.730000,44.160000,44.220001,43.371670,650800
2017-05-24,44.680000,45.509998,44.400002,45.490002,44.617306,1182000
2017-05-25,45.580002,45.919998,45.400002,45.630001,44.754623,561400
2017-05-26,45.549999,45.810001,45.310001,45.660000,44.784042,434200
2017-05-30,45.500000,46.320000,45.410000,46.169998,45.284256,756900
2017-05-31,46.310001,46.820000,46.310001,46.410000,45.519650,879700
2017-06-01,46.480000,47.400002,46.330002,47.320000,46.412193,740500
2017-06-02,47.560001,47.990002,47.000000,47.380001,46.471046,634100
2017-06-05,47.150002,47.459999,46.410000,46.709999,45.813896,653600
2017-06-06,46.650002,46.705002,45.939999,46.669998,45.774662,568100
2017-06-07,46.759998,47.209999,46.325001,46.910000,46.010063,691100
2017-06-08,46.900002,46.910000,46.480000,46.500000,45.607929,374000
2017-06-09,46.580002,46.759998,45.849998,46.029999,45.146942,862700
2017-06-12,46.160000,46.279999,45.200001,45.430000,44.558456,611500
2017-06-13,45.599998,46.240002,45.470001,45.980000,45.097908,592500
2017-06-14,45.799999,46.130001,45.459999,45.590000,44.715389,760000
2017-06-15,45.459999,45.639999,45.060001,45.320000,44.450569,480300
2017-06-16,45.180000,45.270000,43.889999,45.070000,44.205357,1658200
2017-06-19,44.959999,45.650002,44.959999,45.549999,44.676151,906200
2017-06-20,45.860001,45.930000,45.480000,45.730000,44.852703,447500
2017-06-21,45.910000,46.180000,45.570000,45.820000,44.940971,812100
2017-06-22,45.830002,46.009998,45.410000,45.590000,44.715389,310800
2017-06-23,45.540001,45.730000,45.310001,45.560001,44.685966,2435400
2017-06-26,45.619999,45.740002,45.060001,45.340000,44.470177,483000
2017-06-27,45.279999,45.369999,44.520000,44.689999,43.832653,591400
2017-06-28,44.860001,45.740002,44.650002,45.369999,44.499607,663600
2017-06-29,45.299999,45.310001,44.040001,44.130001,43.283401,762100
2017-06-30,44.290001,44.509998,43.959999,44.040001,43.195122,652600
2017-07-03,44.020000,44.160000,43.320000,43.860001,43.018574,618100
2017-07-05,43.669998,44.070000,43.259998,43.270000,42.439896,820600
2017-07-06,43.130001,43.240002,42.744999,42.900002,42.076992,726300
2017-07-07,43.009998,43.400002,42.759998,43.099998,42.273155,516800
2017-07-10,43.200001,43.259998,42.580002,42.740002,41.920059,1034900
2017-07-11,42.810001,43.810001,42.580002,43.790001,42.949913,1129600
2017-07-12,44.000000,44.529999,43.750000,44.000000,43.155884,931900
2017-07-13,44.029999,44.189999,43.480000,43.770000,42.930294,696700
2017-07-14,43.799999,44.090000,43.605000,43.650002,42.812607,358100
2017-07-17,43.669998,44.180000,43.400002,43.990002,43.146088,512500
2017-07-18,44.020000,44.340000,43.855000,44.130001,43.283401,568800
2017-07-19,44.200001,44.570000,44.049999,44.380001,43.528595,592600
2017-07-20,44.439999,44.509998,44.220001,44.279999,43.430519,470100
2017-07-21,44.299999,45.200001,44.270000,45.000000,44.136703,1989000
2017-07-24,44.810001,45.259998,44.459999,44.750000,43.891499,961900
2017-07-25,47.380001,49.939999,45.020000,45.680000,44.803658,3175200
2017-07-26,45.509998,46.009998,44.180000,44.279999,43.430519,1260000
2017-07-27,44.290001,44.540001,43.720001,43.860001,43.018574,1866100
2017-07-28,43.689999,44.181000,43.599998,43.820000,42.979343,951100
2017-07-31,43.650002,44.150002,43.643002,43.980000,43.136272,1196700
2017-08-01,44.209999,44.259998,43.910000,44.040001,43.195122,1093500
2017-08-02,43.860001,44.130001,43.250000,43.759998,43.104012,1002600
2017-08-03,43.740002,43.740002,43.119999,43.220001,42.572105,691500
2017-08-04,43.410000,43.619999,42.900002,43.619999,42.966103,441600
2017-08-07,43.619999,44.110001,43.410000,43.860001,43.202511,555500
2017-08-08,43.740002,43.759998,43.209999,43.560001,42.907005,789300
2017-08-09,43.450001,43.810001,43.000000,43.509998,42.857754,690700
2017-08-10,43.430000,44.380001,43.279999,44.340000,43.675320,620000
2017-08-11,44.330002,44.810001,44.080002,44.810001,44.138271,452800
2017-08-14,44.869999,45.060001,44.695000,44.810001,44.138271,690800
2017-08-15,44.900002,45.080002,44.700001,45.020000,44.345127,439800
2017-08-16,45.110001,45.570000,44.919998,45.360001,44.680019,523200
2017-08-17,45.290001,45.900002,45.119999,45.369999,44.689877,729800
2017-08-18,45.209999,45.310001,44.860001,45.270000,44.591370,755600
2017-08-21,45.139999,45.580002,45.014000,45.450001,44.768677,697200
2017-08-22,45.500000,45.970001,45.389999,45.660000,44.975525,858600
2017-08-23,45.570000,45.740002,45.029999,45.590000,44.906574,709100
2017-08-24,45.610001,45.610001,44.814999,45.000000,44.325420,1029500
2017-08-25,45.060001,45.230000,44.810001,45.040001,44.364822,983000
2017-08-28,45.189999,45.189999,44.720001,44.880001,44.207222,981200
2017-08-29,44.779999,45.160000,44.730000,45.070000,44.394371,975900
2017-08-30,45.110001,45.240002,44.680000,45.169998,44.492870,731800
2017-08-31,45.110001,45.709999,45.009998,45.480000,44.798225,652000
2017-09-01,45.720001,46.150002,45.549999,45.990002,45.300583,545600
2017-09-05,46.049999,46.230000,45.560001,45.740002,45.054329,1071500
2017-09-06,45.740002,45.805000,45.020000,45.320000,44.640625,730500
2017-09-07,45.389999,45.580002,45.040001,45.279999,44.601219,721100
2017-09-08,45.209999,45.900002,44.919998,45.439999,44.758823,631400
2017-09-11,45.669998,46.130001,45.480000,45.630001,44.945980,567100
2017-09-12,45.669998,46.009998,45.509998,46.000000,45.310436,714000
2017-09-13,46.040001,46.744999,46.040001,46.549999,45.852184,848300
2017-09-14,46.490002,46.549999,46.009998,46.070000,45.379383,636300
2017-09-15,46.160000,46.509998,46.119999,46.389999,45.694580,1962700
2017-09-18,46.299999,46.450001,45.869999,46.279999,45.586231,583100
2017-09-19,46.290001,46.430000,45.990002,46.389999,45.694580,666400
2017-09-20,46.369999,46.720001,46.180000,46.650002,45.950684,815700
2017-09-21,46.720001,46.744999,45.830002,45.860001,45.172527,284600
2017-09-22,45.980000,46.139999,45.330002,45.380001,44.699726,380800
2017-09-25,45.360001,45.599998,45.020000,45.169998,44.492870,857600
2017-09-26,45.259998,45.820000,45.169998,45.529999,44.847477,598000
2017-09-27,45.830002,46.240002,45.630001,46.040001,45.349827,686400
2017-09-28,45.980000,46.630001,45.875000,46.580002,45.881737,685700
2017-09-29,46.459999,47.150002,46.459999,46.889999,46.187092,910200
2017-10-02,46.799999,48.169998,46.681999,47.540001,46.827347,1324700
2017-10-03,47.540001,47.610001,46.959999,47.169998,46.462891,1275800
2017-10-04,48.669998,48.849998,46.299999,48.410000,47.684299,2031300
2017-10-05,48.840000,49.139999,48.540001,48.590000,47.861607,905800
2017-10-06,48.590000,49.130001,48.590000,49.130001,48.393513,760100
2017-10-09,49.139999,49.209999,48.709999,48.830002,48.098007,545200
2017-10-10,49.090000,49.240002,48.849998,49.040001,48.304863,781700
2017-10-11,49.049999,49.750000,48.950001,49.369999,48.629910,739300
2017-10-12,49.360001,49.726002,49.000000,49.700001,48.954967,504700
2017-10-13,49.889999,50.040001,49.611000,50.000000,49.250465,534800
2017-10-16,50.000000,50.820000,50.000000,50.689999,49.930122,665600
2017-10-17,50.549999,50.599998,49.910000,50.220001,49.467167,1048600
2017-10-18,50.380001,50.564999,50.220001,50.560001,49.802071,763000
2017-10-19,50.470001,50.680000,50.130001,50.299999,49.545971,487800
2017-10-20,50.410000,50.778000,50.230000,50.630001,49.871029,501300
2017-10-23,50.610001,51.080002,50.520000,50.900002,50.136978,710000
2017-10-24,50.660000,51.200001,50.450001,50.720001,49.959675,409700
2017-10-25,51.049999,51.160000,50.351002,50.619999,49.861168,596400
2017-10-26,50.650002,50.930000,50.570000,50.599998,49.841473,298900
2017-10-27,50.610001,50.869999,50.080002,50.820000,50.058178,374500
2017-10-30,50.700001,50.970001,50.259998,50.380001,49.624771,475500
2017-10-31,50.529999,51.560001,50.401001,50.990002,50.225628,478900
2017-11-01,51.020000,51.970001,51.020000,51.349998,50.580227,650400
2017-11-02,51.099998,51.860001,50.900002,51.799999,51.210476,996700
2017-11-03,51.730000,52.430000,51.459999,52.119999,51.526833,660600
2017-11-06,52.400002,52.470001,51.720001,52.060001,51.467518,446600
2017-11-07,52.189999,52.349998,51.450001,51.660000,51.072071,435800
2017-11-08,51.730000,52.410000,51.669998,52.389999,51.793762,465000
2017-11-09,52.200001,52.450001,51.570000,51.619999,51.032524,415200
2017-11-10,51.360001,52.240002,50.599998,51.959999,51.368656,733100
2017-11-13,51.880001,52.849998,51.799999,52.779999,52.179325,747900
2017-11-14,52.709999,54.009998,52.480000,53.389999,52.782379,809600
2017-11-15,53.290001,53.290001,52.700001,52.740002,52.139778,1070200
2017-11-16,52.980000,54.029999,52.980000,53.450001,52.841698,1499100
2017-11-17,53.209999,53.994999,53.160000,53.209999,52.604427,853000
2017-11-20,53.209999,53.910000,53.209999,53.689999,53.078964,617700
2017-11-21,53.730000,54.205002,53.630001,53.740002,53.128399,726500
2017-11-22,53.740002,54.270000,53.470001,54.250000,53.632591,541100
2017-11-24,54.400002,54.650002,54.180000,54.439999,53.820431,130900
2017-11-27,54.430000,54.480000,53.980000,54.029999,53.415096,997500
2017-11-28,54.080002,54.450001,53.720001,54.029999,53.415096,2590800
2017-11-29,53.980000,54.369999,53.490002,53.950001,53.336006,1096900
2017-11-30,53.939999,54.485001,53.750000,54.369999,53.751225,2492700
2017-12-01,54.500000,54.930000,53.860001,54.860001,54.235649,1410000
2017-12-04,55.009998,55.158001,54.619999,54.950001,54.324627,795300
2017-12-05,55.099998,55.099998,54.439999,54.450001,53.830315,666000
2017-12-06,54.450001,54.900002,54.360001,54.450001,53.830315,559600
2017-12-07,54.250000,55.160000,54.248001,54.980000,54.354286,1004800
2017-12-08,55.049999,56.419998,54.950001,56.200001,55.560398,1608000
2017-12-11,56.150002,57.200001,56.099998,56.880001,56.232662,1390400
2017-12-12,56.980000,57.040001,55.650002,55.750000,55.115520,672700
2017-12-13,55.900002,56.080002,55.700001,55.799999,55.164948,923600
2017-12-14,55.709999,55.950001,55.410000,55.450001,54.818935,493700
2017-12-15,55.320000,55.750000,55.200001,55.500000,54.868366,2592300
2017-12-18,55.650002,56.500000,55.529999,56.119999,55.481308,1000100
2017-12-19,56.330002,56.689999,55.759998,55.849998,55.214382,787900
2017-12-20,56.029999,56.080002,55.360001,55.980000,55.342899,1110100
2017-12-21,56.040001,56.250000,55.299999,55.430000,54.799164,776200
2017-12-22,55.680000,55.990002,55.380001,55.820000,55.184727,835800
2017-12-26,55.810001,55.860001,55.110001,55.180000,54.552010,492000
2017-12-27,55.330002,55.730000,55.200001,55.459999,54.828819,571100
2017-12-28,55.630001,56.070000,55.419998,55.860001,55.224266,668100
2017-12-29,55.919998,57.509998,55.820000,56.450001,55.807556,1163400
2018-01-02,56.490002,56.770000,55.169998,55.369999,54.739841,938900
2018-01-03,55.599998,56.439999,55.220001,56.060001,55.421993,1631600
2018-01-04,55.549999,57.990002,53.200001,57.220001,56.568798,3492400
2018-01-05,57.240002,58.000000,56.740002,57.700001,57.043331,2317200
2018-01-08,57.820000,58.689999,57.290001,58.560001,57.893543,958600
2018-01-09,58.490002,58.700001,57.980000,58.040001,57.379459,891700
2018-01-10,58.259998,58.455002,57.570000,57.869999,57.211395,997800
2018-01-11,58.020000,58.240002,57.529999,58.000000,57.339916,1429700
2018-01-12,57.990002,58.439999,57.619999,58.279999,57.616730,1095800
2018-01-16,58.400002,59.090000,58.345001,58.520000,57.853996,1013600
2018-01-17,58.740002,59.630001,58.500000,59.340000,58.664669,680100
2018-01-18,59.369999,59.529999,58.629002,59.029999,58.358192,1657000
2018-01-19,59.180000,60.279999,59.180000,60.040001,59.356697,976700
2018-01-22,60.270000,60.849998,60.040001,60.299999,59.613739,794100
2018-01-23,60.160000,60.660000,59.849998,60.320000,59.633511,577400
2018-01-24,60.400002,60.750000,59.799999,59.869999,59.188629,828300
2018-01-25,60.070000,60.459999,58.900002,59.240002,58.565800,704600
2018-01-26,59.230000,59.860001,58.799999,59.799999,59.119427,445000
2018-01-29,59.490002,60.230000,59.080002,59.090000,58.417515,709100
2018-01-30,58.669998,59.095001,58.040001,58.250000,57.587067,950300
2018-01-31,58.459999,59.139999,58.189999,58.599998,57.933090,861000
2018-02-01,58.400002,58.799999,57.009998,57.400002,56.932552,1690200
2018-02-02,57.150002,57.650002,56.224998,56.790001,56.327518,1788400
2018-02-05,56.740002,57.529999,56.169998,56.340000,55.881184,2142200
2018-02-06,55.220001,56.740002,54.340000,55.799999,55.345581,2049700
2018-02-07,55.669998,57.230000,55.518002,56.930000,56.466377,1652700
2018-02-08,57.130001,57.500000,54.689999,54.730000,54.284294,1622100
2018-02-09,55.080002,55.564999,52.919998,54.459999,54.016495,1810400
2018-02-12,54.779999,55.465000,54.349998,55.080002,54.631447,1267300
2018-02-13,54.959999,55.070000,54.220001,54.540001,54.095844,1404800
2018-02-14,54.330002,54.830002,53.930000,54.240002,53.798286,1668100
2018-02-15,54.459999,55.400002,53.869999,55.400002,54.948841,3528800
2018-02-16,55.070000,55.849998,54.849998,55.580002,55.127377,1263800
2018-02-20,55.279999,55.570000,54.240002,54.290001,53.847878,1143100
2018-02-21,54.419998,54.959999,53.470001,53.509998,53.074230,877100
2018-02-22,53.520000,54.270000,53.290001,53.750000,53.312275,1400100
2018-02-23,53.980000,54.750000,53.310001,54.709999,54.264462,707000
2018-02-26,54.939999,55.070000,54.349998,54.619999,54.175190,623700
2018-02-27,54.619999,54.910000,54.389999,54.389999,53.947060,530100
2018-02-28,54.580002,54.821999,54.080002,54.090000,53.649506,941000
2018-03-01,54.080002,55.119999,53.990002,54.459999,54.016495,776000
2018-03-02,54.230000,55.430000,54.040001,55.369999,54.919079,731200
2018-03-05,55.209999,55.930000,55.009998,55.880001,55.424931,1070700
2018-03-06,55.849998,56.840000,55.605000,56.820000,56.357277,784800
2018-03-07,56.310001,56.639999,55.860001,56.310001,55.851429,872200
2018-03-08,56.360001,56.900002,56.169998,56.669998,56.208496,846300
2018-03-09,56.990002,57.389999,56.660000,57.330002,56.863121,966600
2018-03-12,57.459999,57.669998,56.849998,57.259998,56.793690,798000
2018-03-13,57.320000,57.590000,56.360001,56.470001,56.010124,391700
2018-03-14,56.750000,56.919998,55.900002,56.080002,55.623302,468300
2018-03-15,56.220001,56.639999,55.290001,55.619999,55.167046,502200
2018-03-16,55.720001,56.250000,55.230000,55.660000,55.206718,1027100
2018-03-19,55.520000,55.860001,55.189999,55.470001,55.018269,976200
2018-03-20,55.669998,55.959999,55.509998,55.689999,55.236477,422400
2018-03-21,55.529999,55.695000,54.580002,55.360001,54.909168,769300
2018-03-22,55.000000,55.770000,54.570000,54.580002,54.135517,636900
2018-03-23,54.750000,54.959999,54.040001,54.049999,53.609833,806600
2018-03-26,54.529999,56.610001,54.485001,56.430000,55.970451,1135000
2018-03-27,57.310001,57.540001,55.770000,56.000000,55.543953,1010600
2018-03-28,55.970001,56.560001,55.790001,56.389999,55.930775,832600
2018-03-29,56.759998,58.500000,56.759998,58.220001,57.745876,1344500
2018-04-02,58.500000,58.900002,57.450001,58.070000,57.597095,1876100
2018-04-03,58.439999,59.500000,57.580002,59.130001,58.648460,1578900
2018-04-04,58.730000,59.669998,58.250000,59.430000,58.946018,1883600
2018-04-05,62.000000,62.834999,60.060001,61.470001,60.969406,3817100
2018-04-06,61.299999,62.560001,60.939999,61.779999,61.276882,1652400
2018-04-09,62.180000,63.070000,61.779999,62.290001,61.782726,1087700
2018-04-10,63.000000,63.970001,62.380001,63.770000,63.250675,1306900
2018-04-11,63.330002,63.869999,63.279999,63.759998,63.240753,1569100
2018-04-12,63.840000,64.089996,63.080002,63.320000,62.804337,1163700
2018-04-13,63.630001,64.250000,63.009998,64.120003,63.597832,1476700
2018-04-16,64.250000,64.949997,63.869999,64.730003,64.202858,1246900
2018-04-17,64.849998,65.550003,64.459999,65.500000,64.966591,2760600
2018-04-18,65.500000,65.970001,64.959999,65.510002,64.976509,1868200
2018-04-19,65.470001,65.610001,64.730003,65.250000,64.718628,685500
2018-04-20,65.250000,65.570000,64.580002,65.360001,64.827728,2933100
2018-04-23,65.639999,66.099998,65.459999,65.660004,65.125290,537000
2018-04-24,66.040001,66.129997,65.040001,65.440002,64.907074,665200
2018-04-25,65.330002,65.959999,65.050003,65.849998,65.313728,814300
2018-04-26,66.040001,66.750000,65.610001,66.410004,65.869179,1045900
2018-04-27,66.540001,66.849998,66.339996,66.589996,66.047707,474200
2018-04-30,66.570000,66.660004,65.269997,65.320000,64.788048,810100
2018-05-01,65.029999,65.150002,64.459999,64.970001,64.440903,945900
2018-05-02,64.910004,65.250000,64.000000,64.139999,63.617661,878600
2018-05-03,64.110001,64.309998,63.465000,64.040001,63.708443,721600
2018-05-04,63.939999,65.650002,63.860001,65.089996,64.753006,700300
2018-05-07,65.370003,66.349998,64.874001,66.209999,65.867210,961600
2018-05-08,66.070000,66.739998,65.860001,66.660004,66.314880,557300
2018-05-09,66.750000,68.309998,66.669998,67.730003,67.379341,1146700
2018-05-10,68.279999,68.349998,67.720001,68.029999,67.677780,841400
2018-05-11,68.180000,68.699997,67.739998,67.930000,67.578300,730800
2018-05-14,68.099998,68.410004,67.474998,67.620003,67.269905,693700
2018-05-15,67.250000,67.730003,67.000000,67.309998,66.961510,831100
2018-05-16,67.279999,67.305000,66.769997,67.139999,66.792397,603200
2018-05-17,67.169998,67.300003,66.680000,67.000000,66.653114,726600
2018-05-18,66.669998,67.099998,66.550003,66.790001,66.444199,581500
2018-05-21,67.160004,67.370003,66.559998,66.739998,66.394455,676000
2018-05-22,66.279999,66.309998,64.169998,65.040001,64.703262,1506600
2018-05-23,64.830002,65.330002,64.830002,65.160004,64.822647,545800
2018-05-24,65.160004,65.555000,64.959999,65.199997,64.862427,907000
2018-05-25,65.129997,66.070000,64.959999,65.430000,65.091248,1288600
2018-05-29,64.980003,65.330002,64.169998,64.559998,64.225746,806100
2018-05-30,64.809998,65.389999,64.660004,65.000000,64.663467,784400
2018-05-31,65.000000,65.059998,63.750000,63.750000,63.419945,740500
2018-06-01,64.120003,64.430000,63.639999,64.110001,63.778080,799300
2018-06-04,64.320000,65.279999,64.169998,65.279999,64.942024,741500
2018-06-05,65.230003,65.809998,64.510002,65.730003,65.389694,1382300
