Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,164.750000,169.800003,162.949997,167.000000,160.553925,148400
2016-12-16,167.000000,171.100006,166.649994,167.800003,161.323044,345800
2016-12-19,168.500000,170.300003,165.850006,167.000000,160.553925,91600
2016-12-20,168.149994,169.949997,167.149994,169.850006,163.293930,85600
2016-12-21,169.600006,171.550003,167.300003,169.550003,163.005508,63100
2016-12-22,169.199997,170.399994,166.050003,166.050003,159.640594,59900
2016-12-23,166.550003,168.800003,166.399994,168.649994,162.140244,42500
2016-12-27,168.300003,172.050003,166.100006,169.750000,163.197800,58200
2016-12-28,169.949997,169.949997,164.949997,165.399994,159.015671,50500
2016-12-29,165.149994,167.600006,165.149994,166.199997,159.784805,57000
2016-12-30,166.550003,167.600006,164.850006,166.399994,159.977066,77000
2017-01-03,168.250000,169.050003,164.500000,166.100006,159.688660,69000
2017-01-04,167.100006,170.050003,165.600006,169.850006,163.293930,126900
2017-01-05,168.449997,171.050003,168.350006,168.800003,162.284454,96200
2017-01-06,169.350006,169.350006,165.649994,166.350006,159.929031,127500
2017-01-09,165.199997,171.550003,165.199997,168.500000,161.996033,100200
2017-01-10,169.050003,178.550003,168.500000,178.050003,171.177399,124700
2017-01-11,175.399994,182.250000,175.100006,180.399994,173.436691,195000
2017-01-12,179.850006,180.000000,175.449997,176.899994,170.071777,129700
2017-01-13,177.850006,179.050003,177.000000,177.750000,170.888977,76200
2017-01-17,177.149994,179.380005,175.699997,175.899994,169.110382,92800
2017-01-18,176.449997,178.550003,174.300003,178.550003,171.658096,115700
2017-01-19,178.850006,180.399994,175.550003,176.550003,169.735306,109300
2017-01-20,176.500000,178.729996,176.149994,177.500000,170.648621,96600
2017-01-23,177.000000,177.850006,173.699997,176.250000,169.446884,79500
2017-01-24,176.550003,176.800003,174.080002,174.350006,167.620193,111500
2017-01-25,175.949997,177.250000,173.399994,173.649994,166.947235,71200
2017-01-26,174.050003,178.429993,174.050003,176.399994,169.591064,98600
2017-01-27,177.500000,177.800003,170.050003,172.600006,165.937775,123300
2017-01-30,170.850006,173.250000,168.199997,172.899994,166.226166,84000
2017-01-31,171.350006,174.649994,169.899994,172.000000,165.360916,192900
2017-02-01,174.000000,178.449997,171.000000,172.399994,165.745483,230900
2017-02-02,171.649994,171.649994,157.500000,163.000000,156.708344,385800
2017-02-03,163.100006,164.750000,159.600006,162.100006,155.843063,183900
2017-02-06,161.600006,165.199997,161.199997,163.250000,156.948685,83600
2017-02-07,164.050003,165.649994,162.050003,164.699997,158.342697,137200
2017-02-08,164.600006,168.550003,164.050003,165.649994,159.256027,92900
2017-02-09,165.949997,172.800003,165.000000,169.149994,162.620911,133400
2017-02-10,170.100006,172.149994,168.500000,171.300003,164.687958,80400
2017-02-13,171.899994,174.699997,170.779999,174.649994,167.908615,88900
2017-02-14,173.699997,174.899994,171.300003,174.850006,168.100922,111400
2017-02-15,174.800003,178.050003,173.360001,174.850006,168.100922,72400
2017-02-16,175.000000,175.250000,172.600006,173.600006,166.899185,103100
2017-02-17,172.199997,174.899994,169.800003,171.399994,164.784073,86300
2017-02-21,171.899994,174.000000,170.500000,173.899994,167.187592,76000
2017-02-22,173.600006,174.350006,170.500000,172.949997,166.274261,58700
2017-02-23,173.649994,174.449997,170.949997,172.100006,165.457062,68600
2017-02-24,170.550003,173.750000,170.550003,173.550003,166.851089,47800
2017-02-27,173.100006,173.949997,170.300003,173.300003,166.610748,86700
2017-02-28,172.949997,175.100006,171.050003,174.100006,167.379868,84200
2017-03-01,176.250000,178.199997,174.899994,176.300003,170.179199,112500
2017-03-02,176.000000,177.850006,170.100006,170.399994,164.484009,114200
2017-03-03,170.149994,173.399994,164.350006,172.500000,166.511108,97600
2017-03-06,171.750000,171.789993,166.300003,168.750000,162.891312,80800
2017-03-07,168.100006,168.100006,161.000000,161.250000,155.651688,158500
2017-03-08,161.449997,162.449997,159.300003,160.550003,154.976013,104100
2017-03-09,160.399994,163.729996,158.850006,158.949997,153.431564,78900
2017-03-10,158.300003,160.899994,158.250000,160.399994,154.831192,69500
2017-03-13,159.550003,162.300003,158.300003,158.550003,153.045425,70600
2017-03-14,158.500000,160.000000,153.449997,154.300003,148.942978,127700
2017-03-15,153.750000,160.279999,153.399994,159.500000,153.962448,92100
2017-03-16,160.000000,160.000000,156.300003,156.949997,151.500977,115000
2017-03-17,156.899994,160.320007,154.600006,160.000000,154.445084,166400
2017-03-20,160.000000,160.550003,158.899994,159.850006,154.300308,91200
2017-03-21,160.350006,160.570007,156.699997,157.050003,151.597519,140100
2017-03-22,157.449997,158.949997,155.100006,158.649994,153.141968,100100
2017-03-23,158.600006,161.350006,157.649994,161.050003,155.458649,112000
2017-03-24,161.550003,163.729996,159.600006,162.500000,156.858292,115400
2017-03-27,159.649994,162.350006,158.100006,160.500000,154.927734,68500
2017-03-28,160.350006,162.160004,157.850006,161.250000,155.651688,142900
2017-03-29,161.000000,161.600006,159.050003,160.050003,154.493347,97700
2017-03-30,160.500000,161.779999,160.029999,161.350006,155.748230,60300
2017-03-31,161.000000,161.449997,154.050003,160.250000,154.686417,95800
2017-04-03,160.300003,162.550003,158.800003,159.949997,154.396820,98700
2017-04-04,159.600006,164.000000,156.750000,157.600006,152.128433,95500
2017-04-05,158.350006,159.750000,156.529999,157.850006,152.369766,181000
2017-04-06,157.850006,159.850006,156.199997,157.600006,152.128433,102700
2017-04-07,156.699997,158.399994,155.149994,155.350006,149.956528,100100
2017-04-10,155.800003,158.399994,155.050003,158.050003,152.562790,191100
2017-04-11,156.000000,156.000000,151.399994,154.649994,149.280807,160300
2017-04-12,153.800003,157.850006,153.800003,155.050003,149.666931,110100
2017-04-13,154.699997,154.779999,151.800003,152.050003,146.771088,115000
2017-04-17,152.800003,154.699997,152.000000,154.149994,148.798203,84300
2017-04-18,153.649994,157.500000,152.250000,157.250000,151.790558,115300
2017-04-19,157.949997,160.699997,157.800003,159.750000,154.203796,116900
2017-04-20,160.300003,161.149994,159.550003,160.850006,155.265610,94700
2017-04-21,161.300003,163.850006,161.050003,162.149994,156.520447,77500
2017-04-24,164.899994,165.589996,162.699997,165.050003,159.319748,87200
2017-04-25,166.050003,169.149994,163.550003,163.850006,158.161423,145200
2017-04-26,154.000000,154.000000,143.899994,149.649994,144.454407,664000
2017-04-27,149.649994,149.850006,145.300003,146.149994,141.075928,232800
2017-04-28,146.000000,149.149994,145.100006,145.399994,140.351974,176400
2017-05-01,145.800003,147.250000,144.449997,144.600006,139.579773,150200
2017-05-02,144.500000,146.350006,143.699997,146.300003,141.220734,264000
2017-05-03,145.600006,149.800003,145.250000,149.500000,144.309631,147000
2017-05-04,150.050003,150.050003,145.250000,146.899994,141.799896,193600
2017-05-05,146.949997,147.649994,145.350006,147.449997,142.330780,107500
2017-05-08,147.100006,148.350006,145.500000,146.000000,140.931122,75400
2017-05-09,146.050003,147.949997,145.550003,146.149994,141.075928,101000
2017-05-10,145.649994,147.600006,145.649994,146.750000,141.655106,96700
2017-05-11,146.350006,146.699997,144.050003,144.479996,139.463913,111300
2017-05-12,143.899994,144.550003,142.100006,144.000000,139.000580,118700
2017-05-15,144.350006,146.199997,143.699997,145.050003,140.014130,70500
2017-05-16,144.850006,145.199997,143.449997,143.899994,138.904053,67200
2017-05-17,141.949997,142.699997,139.100006,139.949997,135.751526,168600
2017-05-18,139.649994,143.050003,139.649994,140.550003,136.333557,119400
2017-05-19,140.449997,143.899994,139.070007,142.649994,138.370544,79300
2017-05-22,143.250000,144.169998,142.070007,142.199997,137.934052,57300
2017-05-23,142.399994,144.449997,141.699997,143.399994,139.098053,77900
2017-05-24,143.649994,144.800003,142.600006,144.250000,139.922546,141900
2017-05-25,144.899994,146.949997,142.300003,146.550003,142.153564,87900
2017-05-26,146.300003,148.350006,145.800003,145.949997,141.571564,122400
2017-05-30,144.500000,144.800003,136.699997,136.750000,132.647568,197200
2017-05-31,137.500000,139.050003,134.649994,137.000000,132.890060,248000
2017-06-01,137.500000,138.100006,135.889999,137.050003,132.938568,189500
2017-06-02,137.550003,141.449997,137.050003,139.399994,135.218063,142300
2017-06-05,139.350006,140.350006,138.149994,139.250000,135.072556,161600
2017-06-06,139.149994,140.199997,138.000000,138.199997,134.054062,141200
2017-06-07,138.850006,140.100006,137.750000,138.800003,134.636063,125200
2017-06-08,139.850006,141.600006,136.350006,137.449997,133.326553,213100
2017-06-09,137.350006,141.250000,137.220001,140.100006,135.897064,230700
2017-06-12,140.250000,144.050003,139.550003,142.899994,138.613052,137500
2017-06-13,143.050003,143.750000,140.250000,142.699997,138.419052,148500
2017-06-14,142.899994,146.300003,142.050003,145.100006,140.747055,116400
2017-06-15,143.800003,145.649994,142.350006,143.149994,138.855545,162300
2017-06-16,143.000000,143.729996,141.220001,143.300003,139.001053,164800
2017-06-19,143.949997,146.899994,143.440002,146.550003,142.153564,81200
2017-06-20,147.050003,147.050003,142.250000,142.399994,138.128067,102200
2017-06-21,142.399994,143.399994,141.750000,142.649994,138.370544,95800
2017-06-22,142.699997,143.949997,141.949997,142.600006,138.322052,154800
2017-06-23,142.699997,143.449997,141.350006,141.750000,137.497559,225900
2017-06-26,142.250000,142.500000,137.800003,138.449997,134.296539,156900
2017-06-27,138.000000,139.899994,137.800003,138.050003,133.908554,119400
2017-06-28,138.149994,139.949997,136.949997,137.100006,132.987061,116300
2017-06-29,137.250000,137.550003,134.949997,136.100006,132.017059,147100
2017-06-30,136.550003,137.649994,135.500000,135.600006,131.532043,173400
2017-07-03,136.399994,139.850006,136.149994,139.149994,134.975555,66300
2017-07-05,139.199997,140.199997,133.500000,139.850006,135.654541,96600
2017-07-06,137.949997,140.000000,137.050003,137.250000,133.132553,86400
2017-07-07,137.199997,138.250000,136.850006,137.600006,133.472046,81100
2017-07-10,138.000000,140.449997,137.000000,137.149994,133.035553,184500
2017-07-11,137.399994,143.000000,137.399994,140.100006,135.897064,208000
2017-07-12,141.350006,144.750000,140.899994,144.449997,140.116531,116800
2017-07-13,144.300003,145.399994,141.300003,142.050003,137.788559,150000
2017-07-14,141.899994,143.000000,140.350006,141.600006,137.352081,91000
2017-07-17,142.100006,143.899994,140.300003,143.199997,138.904053,79300
2017-07-18,142.899994,144.000000,141.399994,143.850006,139.534561,116600
2017-07-19,144.000000,144.820007,142.050003,144.000000,139.680069,119100
2017-07-20,144.250000,145.350006,143.250000,144.300003,139.971054,104900
2017-07-21,144.899994,145.100006,143.550003,144.800003,140.456055,100700
2017-07-24,144.550003,146.500000,144.500000,144.750000,140.407562,114800
2017-07-25,145.500000,147.000000,144.100006,144.449997,140.116531,126900
2017-07-26,144.899994,145.699997,143.000000,143.199997,138.904053,150100
2017-07-27,133.000000,137.699997,126.199997,131.850006,127.894562,564900
2017-07-28,131.300003,133.300003,129.500000,129.949997,126.051544,222500
2017-07-31,130.350006,131.800003,127.900002,129.250000,125.372559,173900
2017-08-01,130.100006,131.750000,129.149994,130.250000,126.342545,141800
2017-08-02,130.699997,131.300003,126.900002,127.599998,123.772049,184200
2017-08-03,127.849998,129.199997,126.550003,128.500000,124.645058,116700
2017-08-04,128.949997,131.600006,128.300003,131.449997,127.506554,108700
2017-08-07,131.000000,131.500000,129.750000,130.550003,126.633545,131500
2017-08-08,130.399994,130.850006,129.029999,130.050003,126.148552,113500
2017-08-09,129.449997,130.199997,125.400002,125.750000,121.977539,245300
2017-08-10,125.099998,125.629997,121.750000,122.300003,118.631050,177400
2017-08-11,122.449997,122.680000,120.150002,120.550003,116.933556,115500
2017-08-14,121.650002,124.470001,121.650002,124.199997,120.474045,101200
2017-08-15,124.199997,124.800003,123.400002,124.349998,120.619545,79100
2017-08-16,124.199997,124.949997,122.800003,123.400002,120.375679,55900
2017-08-17,122.900002,123.699997,119.050003,119.449997,116.522484,129700
2017-08-18,118.849998,119.949997,117.500000,118.800003,115.888428,116300
2017-08-21,119.199997,122.250000,118.199997,119.650002,116.717590,107500
2017-08-22,120.099998,120.699997,118.099998,118.300003,115.400673,102100
2017-08-23,118.199997,118.900002,115.800003,115.849998,113.010712,136700
2017-08-24,115.900002,116.120003,114.349998,115.150002,112.327881,143700
2017-08-25,116.099998,119.750000,115.550003,119.150002,116.229843,111500
2017-08-28,119.099998,119.099998,117.699997,118.099998,115.205574,64600
2017-08-29,117.699997,121.830002,117.699997,121.300003,118.327156,166500
2017-08-30,120.150002,120.949997,115.550003,118.500000,115.595772,198800
2017-08-31,118.699997,119.279999,117.800003,118.000000,115.108017,119100
2017-09-01,118.250000,118.680000,117.349998,117.949997,115.059250,144800
2017-09-05,117.550003,118.949997,116.599998,117.199997,114.327629,136900
2017-09-06,116.849998,117.699997,111.540001,116.500000,113.644783,291400
2017-09-07,117.050003,117.599998,114.949997,115.150002,112.327881,181900
2017-09-08,114.949997,115.900002,113.650002,115.349998,112.522972,158100
2017-09-11,115.250000,117.580002,115.250000,117.349998,114.473961,229600
2017-09-12,117.349998,118.800003,116.849998,118.650002,115.742096,141100
2017-09-13,118.449997,122.000000,118.300003,121.500000,118.522247,130900
2017-09-14,121.449997,123.150002,119.449997,123.099998,120.083038,119400
2017-09-15,123.400002,123.949997,122.080002,123.599998,120.570778,364900
2017-09-18,124.250000,124.250000,122.199997,122.650002,119.644058,160600
2017-09-19,122.000000,124.550003,122.000000,123.000000,119.985481,192500
2017-09-20,122.699997,129.350006,121.800003,128.600006,125.448235,212600
2017-09-21,128.250000,128.949997,126.290001,128.600006,125.448235,135000
2017-09-22,128.550003,130.800003,127.000000,130.100006,126.911484,232000
2017-09-25,130.550003,134.300003,130.500000,133.949997,130.667114,167500
2017-09-26,133.250000,135.100006,131.649994,133.850006,130.569580,258700
2017-09-27,134.199997,137.149994,134.199997,136.300003,132.959549,221800
2017-09-28,136.350006,137.750000,133.399994,133.649994,130.374466,164300
2017-09-29,133.899994,135.350006,131.600006,131.699997,128.472260,194800
2017-10-02,132.000000,132.000000,128.300003,130.050003,126.862709,314600
2017-10-03,130.100006,133.600006,130.100006,133.199997,129.935486,151400
2017-10-04,133.649994,135.949997,131.350006,131.699997,128.472260,156600
2017-10-05,131.899994,132.130005,130.149994,131.300003,128.082077,105700
2017-10-06,130.699997,133.449997,130.699997,131.949997,128.716110,110100
2017-10-09,132.199997,133.199997,130.529999,133.050003,129.789169,120300
2017-10-10,133.699997,138.850006,133.050003,133.550003,130.276917,200900
2017-10-11,133.649994,138.199997,130.100006,138.149994,134.764191,190000
2017-10-12,137.750000,141.149994,137.699997,141.100006,137.641907,197800
2017-10-13,141.449997,141.949997,139.250000,140.350006,136.910263,150200
2017-10-16,140.300003,141.000000,139.100006,139.899994,136.471268,120200
2017-10-17,140.399994,142.399994,140.399994,141.500000,138.032089,85400
2017-10-18,141.500000,143.000000,140.550003,142.750000,139.251450,109700
2017-10-19,142.399994,142.399994,137.899994,138.649994,135.251923,183400
2017-10-20,139.500000,141.350006,139.199997,140.300003,136.861496,79200
2017-10-23,141.100006,141.850006,138.199997,138.899994,135.495789,78500
2017-10-24,139.000000,141.250000,137.899994,141.050003,137.593124,100500
2017-10-25,140.949997,141.899994,139.399994,139.850006,136.422516,235800
2017-10-26,141.350006,145.000000,137.899994,141.350006,137.885742,293500
2017-10-27,141.899994,141.899994,137.500000,139.300003,135.885986,187300
2017-10-30,139.149994,139.800003,136.000000,138.399994,135.008041,107700
2017-10-31,138.199997,138.899994,136.250000,136.399994,133.057068,135000
2017-11-01,137.149994,138.649994,135.600006,136.350006,133.008286,147500
2017-11-02,136.850006,137.149994,132.899994,133.649994,130.374466,248200
2017-11-03,133.699997,134.100006,132.070007,132.250000,129.008789,137800
2017-11-06,132.149994,135.000000,131.600006,132.600006,129.350204,136600
2017-11-07,132.050003,132.050003,127.599998,127.650002,124.521523,127800
2017-11-08,127.349998,128.050003,126.349998,127.250000,124.131325,110400
2017-11-09,126.699997,128.929993,126.550003,126.849998,123.741127,103800
2017-11-10,126.900002,129.050003,126.000000,127.699997,124.570297,134600
2017-11-13,127.000000,128.750000,125.949997,127.099998,123.984993,70300
2017-11-14,126.449997,129.750000,126.449997,129.550003,126.374954,81200
2017-11-15,129.000000,132.500000,129.000000,132.500000,129.252670,80700
2017-11-16,133.100006,137.750000,133.100006,137.550003,134.178894,130700
2017-11-17,137.250000,138.300003,133.479996,137.649994,134.276428,104400
2017-11-20,137.550003,138.250000,135.649994,137.550003,134.178894,86900
2017-11-21,137.449997,139.149994,135.600006,138.399994,135.698624,120200
2017-11-22,138.199997,139.750000,136.100006,137.050003,134.374985,95500
