Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,23.450001,23.450001,22.799999,23.250000,21.492916,64700
2017-11-27,23.299999,23.750000,23.100000,23.250000,21.492916,180600
2017-11-28,23.400000,23.850000,23.299999,23.350000,21.585360,157700
2017-11-29,23.400000,23.799999,23.150000,23.500000,21.724026,224100
2017-11-30,23.549999,24.150000,23.549999,23.950001,22.140017,263900
2017-12-01,24.049999,24.600000,23.750000,24.450001,22.602230,269500
2017-12-04,24.950001,25.100000,24.600000,24.850000,22.972000,345200
2017-12-05,24.900000,24.950001,24.500000,24.650000,22.787111,145200
2017-12-06,24.450001,24.650000,23.799999,24.299999,22.463564,182000
2017-12-07,24.299999,24.730000,24.180000,24.600000,22.740894,242800
2017-12-08,24.650000,25.400000,24.650000,25.250000,23.341770,330200
2017-12-11,25.299999,25.850000,25.100000,25.750000,23.803984,443200
2017-12-12,25.850000,26.100000,25.400000,25.700001,23.757761,341200
2017-12-13,25.650000,25.799999,25.200001,25.700001,23.757761,358000
2017-12-14,25.600000,26.000000,25.549999,25.700001,23.757761,302700
2017-12-15,25.700001,25.730000,25.000000,25.150000,23.249327,379900
2017-12-18,25.250000,26.000000,25.250000,25.500000,23.572878,528100
2017-12-19,25.549999,25.900000,25.299999,25.400000,23.480433,223000
2017-12-20,25.400000,25.700001,25.150000,25.299999,23.387993,315600
2017-12-21,25.250000,25.700001,25.150000,25.200001,23.295549,202100
2017-12-22,25.150000,25.450001,24.950001,25.299999,23.387993,224100
2017-12-26,25.450001,25.750000,25.309999,25.450001,23.526657,119800
2017-12-27,25.350000,25.750000,25.200001,25.700001,23.757761,168700
2017-12-28,25.650000,25.709999,25.450001,25.700001,23.757761,146200
2017-12-29,25.700001,25.850000,25.500000,25.799999,23.850204,123900
2018-01-02,25.850000,26.299999,25.799999,26.049999,24.081310,211300
2018-01-03,26.100000,26.450001,25.950001,26.450001,24.451082,430400
2018-01-04,26.400000,26.450001,25.900000,26.100000,24.127533,357900
2018-01-05,26.100000,26.100000,25.650000,25.650000,23.711540,205200
2018-01-08,25.700001,25.850000,25.250000,25.400000,23.480433,264900
2018-01-09,25.400000,25.650000,25.150000,25.350000,23.434214,375400
2018-01-10,25.350000,25.600000,24.799999,25.299999,23.387993,323400
2018-01-11,26.200001,26.850000,25.799999,26.650000,24.635969,618800
2018-01-12,26.900000,27.000000,26.500000,26.900000,24.867075,409800
2018-01-16,27.000000,27.600000,26.950001,27.250000,25.190624,361000
2018-01-17,27.850000,28.250000,27.500000,27.850000,25.745281,414900
2018-01-18,27.850000,27.950001,27.100000,27.500000,25.421728,321300
2018-01-19,27.500000,27.950001,27.350000,27.750000,25.652836,221900
2018-01-22,27.850000,28.850000,27.850000,28.500000,26.346155,320900
2018-01-23,28.450001,28.950001,28.200001,28.450001,26.299934,306700
2018-01-24,28.500000,28.799999,28.150000,28.600000,26.438599,224100
2018-01-25,28.600000,28.700001,28.200001,28.450001,26.299934,218800
2018-01-26,29.250000,29.250000,28.400000,28.799999,26.623482,247400
2018-01-29,28.700001,28.799999,28.500000,28.549999,26.392376,255000
2018-01-30,28.400000,28.450001,27.850000,28.200001,26.068830,207000
2018-01-31,28.350000,28.350000,28.000000,28.250000,26.115049,162800
2018-02-01,28.150000,28.850000,28.150000,28.549999,26.392376,189200
2018-02-02,28.350000,28.650000,27.350000,27.500000,25.421728,179300
2018-02-05,27.150000,27.700001,26.299999,26.650000,24.635969,279000
2018-02-06,25.799999,26.950001,25.600000,26.950001,25.487114,314700
2018-02-07,26.950001,27.400000,26.549999,27.000000,25.534399,311800
2018-02-08,27.000000,27.250000,26.299999,26.350000,24.919683,369900
2018-02-09,26.549999,26.700001,25.150000,25.299999,23.926678,704600
2018-02-12,25.600000,27.049999,25.600000,26.950001,25.487114,322100
2018-02-13,26.750000,27.100000,26.549999,26.950001,25.487114,214500
2018-02-14,26.799999,27.900000,26.750000,27.600000,26.101830,176600
2018-02-15,27.799999,27.950001,27.500000,27.700001,26.196404,156600
2018-02-16,27.700001,27.850000,27.250000,27.549999,26.054544,203300
2018-02-20,26.850000,28.600000,26.750000,27.700001,26.196404,256100
2018-02-21,27.850000,28.500000,27.500000,27.600000,26.101830,249000
2018-02-22,27.799999,28.049999,27.250000,27.299999,25.818113,133900
2018-02-23,27.500000,27.650000,27.000000,27.299999,25.818113,117800
2018-02-26,27.299999,27.549999,26.850000,26.900000,25.439827,240500
2018-02-27,27.000000,27.450001,26.750000,26.950001,25.487114,112800
2018-02-28,27.000000,27.150000,26.600000,26.750000,25.297970,172300
2018-03-01,26.750000,26.900000,26.450001,26.650000,25.203398,107800
2018-03-02,26.700001,27.400000,26.260000,27.150000,25.676256,179200
2018-03-05,27.200001,27.950001,26.959999,27.750000,26.243689,150600
2018-03-06,27.900000,28.450001,27.650000,28.250000,26.716547,345300
2018-03-07,28.000000,29.000000,28.000000,28.400000,26.858404,232000
2018-03-08,28.400000,28.750000,28.230000,28.700001,27.142120,301200
2018-03-09,28.650000,28.650000,27.900000,28.200001,26.669262,335200
2018-03-12,28.200001,28.299999,27.500000,27.799999,26.290972,557200
2018-03-13,27.950001,28.000000,27.180000,27.200001,25.723543,333600
2018-03-14,27.250000,27.450001,26.900000,27.049999,25.581686,240000
2018-03-15,27.049999,27.200001,25.299999,26.400000,24.966969,560500
2018-03-16,26.549999,27.700001,26.549999,27.049999,25.581686,888100
2018-03-19,27.000000,27.299999,25.850000,26.150000,24.730539,353800
2018-03-20,26.400000,26.549999,25.200001,25.500000,24.115822,177700
2018-03-21,25.500000,26.850000,25.500000,26.700001,25.250685,151300
2018-03-22,26.400000,26.950001,26.100000,26.150000,24.730539,215700
2018-03-23,26.200001,27.150000,26.200001,26.650000,25.203398,158900
2018-03-26,26.950001,26.950001,26.000000,26.650000,25.203398,188600
2018-03-27,26.750000,26.850000,25.850000,26.000000,24.588680,134600
2018-03-28,25.900000,26.100000,25.100000,25.500000,24.115822,184300
2018-03-29,25.600000,26.600000,25.600000,25.600000,24.210394,441100
2018-04-02,25.650000,26.000000,25.299999,25.900000,24.494108,153800
2018-04-03,25.850000,26.049999,25.299999,26.000000,24.588680,71000
2018-04-04,25.600000,26.000000,25.549999,25.799999,24.399536,82700
2018-04-05,25.799999,26.500000,25.799999,26.350000,24.919683,76100
2018-04-06,26.200001,26.500000,25.799999,26.250000,24.825111,129200
2018-04-09,26.400000,26.549999,25.850000,25.900000,24.494108,282800
2018-04-10,26.250000,26.950001,25.900000,26.799999,25.345255,287000
2018-04-11,26.850000,27.500000,26.730000,27.350000,25.865402,135300
2018-04-12,27.400000,27.450001,27.049999,27.350000,25.865402,204300
2018-04-13,27.500000,27.500000,27.000000,27.000000,25.534399,155700
2018-04-16,27.150000,27.750000,26.750000,27.700001,26.196404,164500
2018-04-17,27.700001,28.350000,27.450001,27.549999,26.054544,90500
2018-04-18,27.650000,28.100000,27.650000,27.650000,26.149117,155300
2018-04-19,27.700001,28.100000,27.230000,27.500000,26.007259,155200
2018-04-20,27.549999,27.799999,27.299999,27.600000,26.101830,228900
2018-04-23,27.650000,28.049999,27.530001,27.750000,26.243689,83200
2018-04-24,27.799999,27.900000,27.049999,27.150000,25.676256,107700
2018-04-25,27.000000,27.000000,26.650000,26.900000,25.439827,168800
2018-04-26,27.049999,27.250000,26.850000,27.200001,25.723543,225600
2018-04-27,27.150000,27.500000,26.950001,27.400000,25.912685,129100
2018-04-30,27.450001,27.650000,27.100000,27.350000,25.865402,235800
2018-05-01,28.000000,28.400000,27.600000,28.150000,26.621977,352800
2018-05-02,28.150000,28.900000,28.150000,28.549999,27.000263,227100
2018-05-03,28.500000,28.650000,28.250000,28.549999,27.000263,114500
2018-05-04,28.350000,29.049999,28.299999,28.700001,27.142120,213600
2018-05-07,28.549999,29.000000,28.350000,28.600000,27.625076,161600
2018-05-08,28.450001,28.629999,28.100000,28.500000,27.528484,187500
2018-05-09,28.750000,29.350000,28.600000,28.850000,27.866556,190100
2018-05-10,28.799999,29.750000,28.450001,29.600000,28.590988,487900
2018-05-11,29.750000,29.799999,29.350000,29.500000,28.494398,189500
2018-05-14,29.500000,30.000000,29.350000,29.799999,28.784170,237000
2018-05-15,29.750000,29.950001,29.299999,29.950001,28.929056,246800
2018-05-16,29.950001,30.350000,29.750000,30.200001,29.170536,324800
2018-05-17,30.450001,31.299999,30.309999,30.650000,29.605194,309200
2018-05-18,30.650000,30.799999,30.350000,30.400000,29.363716,112300
2018-05-21,30.500000,31.299999,30.480000,31.200001,30.136448,352000
2018-05-22,31.200001,32.650002,30.959999,32.099998,31.005766,769600
2018-05-23,31.799999,32.599998,31.799999,32.150002,31.054064,368700
2018-05-24,31.900000,32.000000,31.350000,31.700001,30.619402,289200
2018-05-25,31.450001,31.650000,30.950001,31.400000,30.329630,464800
2018-05-29,31.299999,32.150002,31.250000,32.150002,31.054064,315500
2018-05-30,32.250000,33.750000,32.250000,33.450001,32.309750,648600
2018-05-31,33.200001,33.700001,32.799999,33.599998,32.454632,534600
2018-06-01,33.750000,34.400002,33.700001,34.000000,32.841000,708500
2018-06-04,34.000000,34.299999,33.549999,33.900002,32.744411,549900
2018-06-05,33.950001,34.650002,33.799999,34.099998,32.937588,680300
2018-06-06,34.200001,34.500000,34.000000,34.099998,32.937588,694700
2018-06-07,34.349998,35.500000,34.150002,35.450001,34.241573,1001100
2018-06-08,35.500000,35.650002,33.400002,33.750000,32.599522,888300
2018-06-11,33.650002,34.500000,33.349998,34.349998,33.179066,562400
2018-06-12,34.099998,34.279999,33.150002,33.599998,32.454632,508300
2018-06-13,33.549999,33.849998,32.250000,32.650002,31.537020,621200
2018-06-14,32.900002,33.049999,32.400002,32.500000,31.392132,714100
2018-06-15,32.349998,32.849998,30.700001,31.299999,30.233036,7245900
2018-06-18,31.350000,31.850000,31.160000,31.799999,30.715994,552400
2018-06-19,31.450001,32.150002,31.350000,32.000000,30.909176,283500
2018-06-20,32.000000,32.150002,31.299999,31.650000,30.571108,220100
2018-06-21,31.500000,31.600000,30.850000,31.150000,30.088150,171000
2018-06-22,31.950001,32.849998,31.600000,32.150002,31.054064,438700
2018-06-25,31.900000,32.150002,31.200001,31.549999,30.474514,197400
2018-06-26,31.600000,32.299999,31.049999,32.200001,31.102360,277700
2018-06-27,32.099998,32.520000,31.600000,31.700001,30.619402,428800
2018-06-28,31.700001,32.049999,31.049999,31.700001,30.619402,182900
2018-06-29,31.850000,31.950001,31.400000,31.750000,30.667698,173100
2018-07-02,31.650000,31.740000,30.950001,31.600000,30.522812,309900
2018-07-03,31.799999,32.270000,31.299999,31.450001,30.377926,109400
2018-07-05,31.650000,32.099998,31.250000,32.000000,30.909176,182700
2018-07-06,31.799999,32.400002,31.799999,32.200001,31.102360,280400
2018-07-09,32.299999,32.450001,31.900000,32.349998,31.247244,183900
2018-07-10,32.599998,33.099998,32.250000,32.299999,31.198950,149200
2018-07-11,32.200001,32.500000,31.830000,32.000000,30.909176,324400
2018-07-12,32.500000,33.000000,32.049999,32.849998,31.730202,155400
2018-07-13,32.799999,33.599998,32.200001,33.299999,32.164860,259700
2018-07-16,33.150002,34.099998,32.950001,33.849998,32.696110,650000
2018-07-17,33.900002,34.029999,33.200001,33.650002,32.502934,621500
2018-07-18,33.549999,34.450001,33.250000,34.250000,33.082478,710800
2018-07-19,34.700001,35.450001,34.049999,35.200001,34.000095,1063800
2018-07-20,35.400002,35.650002,34.700001,34.799999,33.613731,416200
2018-07-23,35.000000,35.299999,34.049999,35.000000,33.806911,429000
2018-07-24,35.099998,35.700001,34.799999,35.099998,33.903503,359700
2018-07-25,35.049999,35.700001,34.880001,35.700001,34.483047,315400
2018-07-26,35.599998,36.200001,35.450001,36.000000,34.772823,315000
2018-07-27,36.099998,36.200001,35.349998,35.400002,34.193275,206100
2018-07-30,35.700001,35.849998,35.349998,35.450001,34.241573,239900
2018-07-31,35.299999,36.150002,34.549999,35.849998,34.627937,232800
2018-08-01,36.000000,36.599998,35.209999,36.250000,35.014301,235500
2018-08-02,36.200001,36.599998,35.990002,36.450001,35.207485,294200
2018-08-03,36.549999,36.900002,36.299999,36.400002,35.159191,242000
2018-08-06,35.849998,37.299999,35.849998,37.200001,36.534130,406100
2018-08-07,37.250000,37.599998,36.849998,37.200001,36.534130,341400
2018-08-08,37.000000,37.799999,36.950001,37.349998,36.681442,470100
2018-08-09,37.400002,38.150002,37.400002,37.950001,37.270706,571900
2018-08-10,37.799999,39.049999,37.650002,38.000000,37.319809,1670300
2018-08-13,38.000000,38.200001,37.150002,37.299999,36.632339,450100
2018-08-14,37.450001,37.950001,37.349998,37.750000,37.074284,352900
2018-08-15,37.500000,38.279999,37.049999,37.900002,37.221600,660000
2018-08-16,38.099998,38.299999,37.849998,38.200001,37.516232,215400
2018-08-17,38.450001,39.000000,38.250000,38.849998,38.154594,538200
2018-08-20,39.000000,39.450001,38.880001,39.250000,38.547436,582400
2018-08-21,39.349998,39.779999,39.200001,39.250000,38.547436,511900
2018-08-22,39.349998,39.750000,39.230000,39.549999,38.842064,545100
2018-08-23,39.549999,39.900002,39.250000,39.650002,38.940277,786200
2018-08-24,39.750000,40.000000,39.450001,39.950001,39.234905,384600
2018-08-27,39.900002,40.500000,39.500000,40.349998,39.627743,535600
2018-08-28,40.299999,40.549999,39.500000,39.650002,38.940277,796800
2018-08-29,39.700001,39.700001,38.500000,38.549999,37.859962,1216600
2018-08-30,37.450001,39.049999,37.000000,38.549999,37.859962,440200
2018-08-31,38.450001,38.450001,37.549999,37.599998,36.926968,484900
2018-09-04,37.599998,38.150002,37.349998,37.950001,37.270706,337600
2018-09-05,37.900002,38.150002,37.380001,38.049999,37.368916,233400
2018-09-06,38.150002,38.549999,37.900002,38.450001,37.761757,190200
2018-09-07,38.299999,38.849998,38.200001,38.750000,38.056385,281600
2018-09-10,38.849998,39.200001,38.150002,38.349998,37.663544,479400
2018-09-11,38.299999,38.549999,38.000000,38.349998,37.663544,655500
2018-09-12,38.349998,38.849998,38.250000,38.599998,37.909069,260200
2018-09-13,38.549999,38.700001,38.049999,38.299999,37.614437,1096300
2018-09-14,38.299999,38.500000,37.650002,38.150002,37.467125,301700
2018-09-17,38.200001,38.650002,38.099998,38.150002,37.467125,565500
2018-09-18,38.099998,38.500000,37.900002,38.150002,37.467125,93900
2018-09-19,38.099998,38.450001,37.799999,37.849998,37.172493,133300
2018-09-20,37.950001,37.980000,37.299999,37.549999,36.877865,188200
2018-09-21,37.650002,37.730000,36.700001,37.500000,36.828758,334500
2018-09-24,37.200001,37.450001,36.040001,36.099998,35.453819,288900
2018-09-25,36.099998,36.299999,35.279999,35.849998,35.208294,298800
2018-09-26,35.900002,36.349998,35.500000,35.799999,35.159187,139200
2018-09-27,35.900002,36.299999,35.299999,35.849998,35.208294,170300
2018-09-28,35.700001,36.799999,35.700001,36.750000,36.092186,123900
2018-10-01,36.799999,37.689999,36.799999,37.470001,36.799297,150600
2018-10-02,37.470001,37.570000,36.799999,37.009998,36.347530,125600
2018-10-03,37.040001,37.470001,36.880001,37.270000,36.602879,79100
2018-10-04,37.610001,38.380001,37.450001,37.759998,37.084103,317900
2018-10-05,37.919998,38.360001,37.610001,37.740002,37.064465,113400
2018-10-08,37.740002,38.200001,37.369999,38.099998,37.418018,105000
2018-10-09,38.290001,38.959999,38.000000,38.880001,38.184059,299600
2018-10-10,38.880001,39.150002,37.910000,37.919998,37.241241,266800
2018-10-11,37.639999,37.830002,36.880001,37.080002,36.416279,176200
2018-10-12,37.700001,38.330002,36.860001,36.959999,36.298424,293500
2018-10-15,36.959999,37.080002,36.779999,36.799999,36.141289,117400
2018-10-16,37.009998,37.919998,36.840000,37.799999,37.123390,158500
2018-10-17,37.810001,37.869999,36.709999,36.950001,36.288605,183300
2018-10-18,36.709999,37.299999,36.439999,36.549999,35.895763,177100
2018-10-19,36.509998,37.200001,36.259998,36.330002,35.679703,206200
2018-10-22,36.340000,37.290001,36.340000,37.150002,36.485027,195900
2018-10-23,36.570000,37.169998,36.340000,36.910000,36.249321,147800
2018-10-24,36.939999,37.130001,36.250000,36.250000,35.601135,237800
2018-10-25,36.580002,36.910000,36.160000,36.240002,35.591316,242800
2018-10-26,36.020000,36.389999,35.419998,35.889999,35.247578,158600
2018-10-29,36.150002,36.500000,35.250000,35.570000,34.933304,269700
2018-10-30,35.150002,35.680000,33.560001,34.650002,34.029774,602000
2018-10-31,34.750000,35.220001,33.410000,33.709999,33.106598,328600
2018-11-01,33.720001,33.919998,32.630001,33.090000,32.497696,355000
2018-11-02,33.220001,33.439999,32.450001,32.650002,32.065575,475400
2018-11-05,32.720001,33.849998,32.090000,33.520000,32.920002,458800
2018-11-06,32.860001,33.150002,32.230000,32.730000,32.730000,332900
2018-11-07,33.180000,33.540001,32.810001,33.430000,33.430000,405900
2018-11-08,33.320000,34.590000,33.189999,33.439999,33.439999,377300
2018-11-09,33.250000,33.669998,32.919998,33.230000,33.230000,441300
2018-11-12,33.259998,33.470001,32.470001,32.540001,32.540001,248400
2018-11-13,32.470001,32.730000,31.620001,31.799999,31.799999,446000
2018-11-14,32.240002,32.240002,30.980000,31.360001,31.360001,543400
2018-11-15,31.180000,31.270000,30.309999,30.730000,30.730000,452800
2018-11-16,30.940001,30.940001,29.700001,30.120001,30.120001,457000
2018-11-19,29.930000,30.340000,29.459999,29.660000,29.660000,468000
2018-11-20,29.260000,29.379999,28.160000,28.520000,28.520000,470300
2018-11-21,28.650000,29.799999,28.650000,29.450001,29.450001,480900
2018-11-23,28.930000,29.530001,28.540001,28.900000,28.900000,46700
2018-11-26,29.150000,29.639999,29.049999,29.559999,29.559999,258700
2018-11-27,29.510000,29.930000,29.240000,29.510000,29.510000,388300
2018-11-28,29.530001,29.850000,28.980000,29.780001,29.780001,229700
2018-11-29,29.760000,30.370001,29.570000,30.040001,30.040001,373000
2018-11-30,30.000000,30.250000,29.430000,29.700001,29.700001,366900
2018-12-03,30.980000,31.070000,30.350000,30.770000,30.770000,257900
2018-12-04,30.799999,30.959999,29.820000,30.049999,30.049999,470000
2018-12-06,29.799999,30.610001,29.110001,30.540001,30.540001,376000
2018-12-07,31.000000,31.690001,30.620001,30.709999,30.709999,583700
2018-12-10,30.610001,30.610001,29.549999,29.820000,29.820000,292100
2018-12-11,30.150000,30.230000,29.320000,29.410000,29.410000,271200
2018-12-12,29.900000,30.440001,29.500000,29.980000,29.980000,363700
2018-12-13,30.110001,31.900000,30.100000,31.799999,31.799999,329200
2018-12-14,31.580000,32.919998,31.580000,32.299999,32.299999,860500
2018-12-17,32.459999,32.639999,31.160000,31.420000,31.420000,226500
2018-12-18,31.250000,31.820000,29.370001,29.680000,29.680000,396300
2018-12-19,29.809999,30.959999,29.100000,29.500000,29.500000,1703100
2018-12-20,29.250000,29.570000,27.330000,28.080000,28.080000,549500
2018-12-21,28.180000,28.900000,28.000000,28.139999,28.139999,1333000
2018-12-24,28.049999,28.049999,26.770000,26.940001,26.940001,168000
2018-12-26,26.920000,28.520000,26.549999,28.520000,28.520000,453100
2018-12-27,28.090000,28.469999,27.049999,28.340000,28.340000,437000
2018-12-28,28.430000,28.750000,28.070000,28.510000,28.510000,386800
2018-12-31,28.639999,29.410000,27.600000,27.910000,27.910000,648600
2019-01-02,27.500000,29.230000,27.320000,29.030001,29.030001,324900
2019-01-03,29.200001,29.420000,28.490000,28.600000,28.600000,202700
2019-01-04,29.150000,29.809999,28.950001,29.690001,29.690001,562100
2019-01-07,29.879999,30.820000,29.610001,29.889999,29.889999,360900
2019-01-08,30.160000,30.639999,29.920000,30.299999,30.299999,481500
2019-01-09,30.490000,31.820000,30.260000,31.709999,31.709999,378700
2019-01-10,31.490000,31.520000,31.049999,31.299999,31.299999,180000
2019-01-11,31.209999,31.219999,30.070000,30.790001,30.790001,366000
2019-01-14,30.559999,30.790001,29.990000,30.240000,30.240000,279300
2019-01-15,30.629999,31.740000,30.379999,31.350000,31.350000,168100
2019-01-16,31.200001,31.670000,31.070000,31.180000,31.180000,85900
2019-01-17,30.980000,31.360001,30.690001,31.299999,31.299999,243600
2019-01-18,31.730000,32.360001,31.320000,32.250000,32.250000,403200
2019-01-22,31.920000,32.040001,30.730000,30.900000,30.900000,254300
