Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,25.030001,25.549999,25.020000,25.350000,25.350000,144400
2018-06-21,25.270000,25.809999,24.709999,24.870001,24.870001,533000
2018-06-22,24.940001,25.400000,24.400000,25.090000,25.090000,878300
2018-06-25,24.889999,25.200001,24.510000,24.950001,24.950001,501500
2018-06-26,24.910000,25.400000,24.610001,24.950001,24.950001,266700
2018-06-27,24.879999,25.350000,24.250000,24.700001,24.700001,556700
2018-06-28,24.719999,26.340000,23.559999,25.330000,25.330000,489300
2018-06-29,25.299999,27.190001,24.860001,27.070000,27.070000,341000
2018-07-02,26.799999,27.639999,26.030001,27.610001,27.610001,217200
2018-07-03,27.610001,28.000000,27.030001,27.780001,27.780001,212600
2018-07-05,27.850000,28.490000,27.360001,28.309999,28.309999,223400
2018-07-06,28.260000,29.170000,28.209999,28.860001,28.860001,326000
2018-07-09,28.940001,29.039000,27.110001,28.400000,28.400000,302700
2018-07-10,28.410000,28.760000,28.139999,28.410000,28.410000,163200
2018-07-11,28.410000,28.650000,27.930000,28.320000,28.320000,171800
2018-07-12,28.430000,28.650000,27.879999,28.410000,28.410000,212400
2018-07-13,28.360001,28.600000,28.167999,28.549999,28.549999,107600
2018-07-16,28.500000,29.240000,28.139999,28.480000,28.480000,267000
2018-07-17,28.480000,28.639999,27.889999,27.950001,27.950001,230500
2018-07-18,28.299999,29.250000,28.215000,29.010000,29.010000,223200
2018-07-19,28.870001,29.059999,28.150000,28.389999,28.389999,379000
2018-07-20,28.350000,29.120001,27.629999,29.010000,29.010000,355200
2018-07-23,28.889999,29.280001,28.590000,28.860001,28.860001,223300
2018-07-24,28.920000,28.959999,28.080000,28.410000,28.410000,284900
2018-07-25,28.459999,28.889999,27.790001,27.850000,27.850000,283100
2018-07-26,27.740000,29.200001,27.400000,28.620001,28.620001,878100
2018-07-27,28.730000,29.809999,28.371000,28.610001,28.610001,281500
2018-07-30,28.480000,29.150000,27.459999,27.799999,27.799999,194500
2018-07-31,27.709999,28.920000,27.559999,28.549999,28.549999,260400
2018-08-01,28.549999,29.120001,27.830000,28.260000,28.260000,164300
2018-08-02,28.160000,28.840000,27.815001,28.750000,28.750000,192100
2018-08-03,29.930000,31.459999,29.260000,30.120001,30.120001,516300
2018-08-06,30.180000,30.180000,29.400000,29.500000,29.500000,178700
2018-08-07,27.940001,29.280001,27.660000,28.879999,28.879999,436000
2018-08-08,28.910000,30.620001,28.750000,29.750000,29.750000,565700
2018-08-09,29.900000,29.950001,28.719999,28.950001,28.950001,3126600
2018-08-10,29.850000,30.200001,29.260000,30.129999,30.129999,1633600
2018-08-13,30.270000,30.500000,29.379999,30.160000,30.160000,634600
2018-08-14,30.639999,31.059999,29.799999,30.480000,30.480000,420300
2018-08-15,30.400000,30.680000,29.840000,30.090000,30.090000,362300
2018-08-16,30.160000,30.620001,29.840000,30.299999,30.299999,417500
2018-08-17,30.389999,32.169998,29.920000,30.879999,30.879999,744800
2018-08-20,31.020000,31.350000,30.490000,30.850000,30.850000,368100
2018-08-21,31.299999,31.299999,30.000000,30.799999,30.799999,412100
2018-08-22,30.840000,31.320000,30.760000,31.209999,31.209999,330100
2018-08-23,31.860001,32.090000,31.475000,31.740000,31.740000,294400
2018-08-24,31.860001,32.000000,30.920000,31.440001,31.440001,333900
2018-08-27,30.860001,31.760000,30.860001,31.350000,31.350000,254800
2018-08-28,31.350000,31.770000,31.209999,31.639999,31.639999,207700
2018-08-29,31.709999,32.000000,31.590000,31.950001,31.950001,486900
2018-08-30,32.000000,32.410000,31.900000,32.029999,32.029999,485600
2018-08-31,32.029999,32.340000,31.889999,32.040001,32.040001,185100
2018-09-04,31.889999,32.799999,31.495001,31.750000,31.750000,339800
2018-09-05,31.730000,31.730000,30.950001,31.110001,31.110001,239100
2018-09-06,31.059999,31.059999,29.910000,30.059999,30.059999,258500
2018-09-07,29.860001,30.480000,29.150000,29.200001,29.200001,434600
2018-09-10,28.690001,29.410000,28.580000,28.730000,28.730000,347300
2018-09-11,28.570000,28.912001,28.049999,28.340000,28.340000,369500
2018-09-12,28.280001,28.719999,28.280001,28.420000,28.420000,413000
2018-09-13,28.450001,29.580000,28.450001,29.520000,29.520000,399500
2018-09-14,29.490000,30.190001,29.490000,29.990000,29.990000,529400
2018-09-17,30.150000,31.150000,30.000000,30.549999,30.549999,476500
2018-09-18,30.500000,31.650000,30.430000,31.280001,31.280001,503600
2018-09-19,31.580000,31.700001,30.059999,30.230000,30.230000,473900
2018-09-20,30.920000,31.020000,30.010000,30.910000,30.910000,209000
2018-09-21,30.910000,30.910000,29.620001,29.820000,29.820000,982300
2018-09-24,29.660000,29.660000,28.980000,29.139999,29.139999,250800
2018-09-25,29.260000,29.590000,29.100000,29.389999,29.389999,164700
2018-09-26,29.280001,29.590000,29.010000,29.500000,29.500000,132900
2018-09-27,29.520000,29.730000,29.235001,29.650000,29.650000,144200
2018-09-28,29.670000,29.820000,29.240000,29.469999,29.469999,175300
2018-10-01,29.590000,29.590000,28.700001,28.840000,28.840000,97300
2018-10-02,29.160000,29.290001,28.840000,29.020000,29.020000,201600
2018-10-03,29.170000,29.639999,28.910000,29.440001,29.440001,118500
2018-10-04,29.240000,29.440001,28.969999,29.299999,29.299999,177500
2018-10-05,29.299999,29.420000,28.190001,28.920000,28.920000,426900
2018-10-08,28.770000,29.280001,28.420000,28.900000,28.900000,175700
2018-10-09,28.889999,29.990000,28.820000,29.879999,29.879999,304800
2018-10-10,29.730000,29.889999,28.420000,28.629999,28.629999,321200
2018-10-11,28.510000,29.510000,28.059999,28.410000,28.410000,220300
2018-10-12,28.790001,29.219999,28.190001,28.790001,28.790001,279500
2018-10-15,28.680000,28.680000,27.850000,28.219999,28.219999,149300
2018-10-16,28.350000,28.830000,28.040001,28.719999,28.719999,278200
2018-10-17,28.690001,28.799999,27.950001,28.059999,28.059999,134900
2018-10-18,27.860001,28.040001,27.252001,27.480000,27.480000,209900
2018-10-19,27.370001,28.030001,26.400000,26.820000,26.820000,194300
2018-10-22,26.799999,26.907000,25.480000,25.610001,25.610001,391100
2018-10-23,25.270000,25.270000,24.209999,24.730000,24.730000,330400
2018-10-24,24.600000,24.969999,23.780001,24.010000,24.010000,337100
2018-10-25,24.650000,25.129999,23.740000,24.900000,24.900000,258300
2018-10-26,24.549999,24.889999,23.389999,24.290001,24.290001,398800
2018-10-29,24.670000,25.420000,21.650000,22.030001,22.030001,317400
2018-10-30,22.030001,23.690001,21.804001,23.559999,23.559999,262100
2018-10-31,24.040001,24.715000,23.969999,24.250000,24.250000,420100
2018-11-01,24.320000,24.930000,23.610001,24.430000,24.430000,316000
2018-11-02,24.629999,24.840000,23.860001,24.200001,24.200001,175600
2018-11-05,24.120001,24.260000,22.299999,22.780001,22.780001,234800
2018-11-06,22.910000,23.010000,22.250000,22.600000,22.600000,165100
2018-11-07,22.730000,23.000000,21.980000,22.969999,22.969999,441200
2018-11-08,22.680000,24.370001,22.680000,24.000000,24.000000,409300
2018-11-09,23.950001,23.950001,19.879999,21.010000,21.010000,766900
2018-11-12,20.559999,21.389999,20.530001,20.879999,20.879999,267500
2018-11-13,21.030001,21.770000,20.730000,21.150000,21.150000,421400
2018-11-14,21.309999,21.920000,21.280001,21.520000,21.520000,359200
2018-11-15,21.500000,21.920000,21.150000,21.840000,21.840000,202600
2018-11-16,21.620001,21.620001,20.434999,20.610001,20.610001,243500
2018-11-19,20.540001,20.870001,19.030001,19.170000,19.170000,300600
2018-11-20,18.770000,19.700001,18.674999,19.379999,19.379999,264300
2018-11-21,19.580000,20.209999,19.480000,19.840000,19.840000,96800
2018-11-23,19.799999,20.270000,19.700001,19.780001,19.780001,61400
2018-11-26,20.080000,21.139999,20.025000,21.100000,21.100000,306200
2018-11-27,20.920000,21.115000,20.190001,20.690001,20.690001,173500
2018-11-28,20.879999,22.750000,20.770000,22.120001,22.120001,731900
2018-11-29,22.320000,22.660000,21.799999,22.110001,22.110001,320600
2018-11-30,22.049999,22.500000,21.709999,22.450001,22.450001,383400
2018-12-03,23.000000,23.200001,22.379999,23.160000,23.160000,244300
2018-12-04,22.990000,23.330000,22.440001,22.590000,22.590000,437400
2018-12-06,22.219999,23.809999,22.200001,23.790001,23.790001,329700
2018-12-07,23.900000,24.469999,23.260000,23.340000,23.340000,460600
2018-12-10,23.389999,23.650000,22.400000,22.980000,22.980000,259800
2018-12-11,23.570000,23.660000,21.860001,22.040001,22.040001,130400
2018-12-12,22.370001,22.820000,22.198000,22.639999,22.639999,635600
2018-12-13,22.840000,23.000000,22.180000,22.270000,22.270000,262700
2018-12-14,22.049999,22.709999,22.049999,22.370001,22.370001,123700
2018-12-17,22.190001,22.860001,21.840000,22.040001,22.040001,220700
2018-12-18,22.309999,22.424999,20.840000,21.020000,21.020000,144200
2018-12-19,21.040001,21.620001,20.570000,20.670000,20.670000,187900
2018-12-20,20.549999,20.709999,19.030001,19.799999,19.799999,176900
2018-12-21,19.860001,19.920000,19.139999,19.600000,19.600000,384000
2018-12-24,19.440001,20.510000,19.440001,20.110001,20.110001,105800
2018-12-26,20.240000,21.809999,20.180000,21.809999,21.809999,186700
2018-12-27,21.500000,22.830000,20.879999,22.809999,22.809999,445100
2018-12-28,22.850000,23.129999,22.190001,22.670000,22.670000,277400
2018-12-31,22.910000,23.215000,22.440001,23.000000,23.000000,269600
2019-01-02,22.580000,23.690001,22.049999,23.540001,23.540001,476800
2019-01-03,23.400000,23.400000,21.980000,22.030001,22.030001,180400
2019-01-04,22.510000,22.799999,22.230000,22.740000,22.740000,237800
2019-01-07,22.969999,23.410000,22.639999,23.020000,23.020000,248500
2019-01-08,23.340000,23.900000,22.740000,23.830000,23.830000,380100
2019-01-09,23.900000,24.770000,23.760000,24.670000,24.670000,208100
2019-01-10,24.480000,25.379999,24.340000,24.900000,24.900000,242100
2019-01-11,24.700001,25.270000,24.510000,25.170000,25.170000,158600
2019-01-14,24.969999,25.680000,24.700001,24.760000,24.760000,196300
2019-01-15,24.790001,25.030001,24.360001,24.889999,24.889999,128300
2019-01-16,25.030001,25.360001,24.856001,25.200001,25.200001,113900
2019-01-17,25.030001,25.424999,24.799999,25.120001,25.120001,172500
2019-01-18,25.260000,25.690001,24.860001,25.629999,25.629999,120100
2019-01-22,25.540001,25.830000,25.180000,25.600000,25.600000,222500
