Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,11.100000,11.450000,11.050000,11.250000,11.250000,447600
2016-11-02,11.600000,11.600000,10.850000,10.900000,10.900000,297700
2016-11-03,11.050000,11.300000,10.800000,10.800000,10.800000,542000
2016-11-04,10.750000,11.150000,10.750000,11.100000,11.100000,361800
2016-11-07,11.350000,11.350000,11.000000,11.100000,11.100000,506800
2016-11-08,11.050000,11.150000,10.900000,11.050000,11.050000,476300
2016-11-09,11.250000,12.700000,11.250000,12.600000,12.600000,1081800
2016-11-10,12.950000,13.650000,12.350000,13.600000,13.600000,1159700
2016-11-11,13.550000,13.700000,13.230000,13.650000,13.650000,1154200
2016-11-14,13.700000,13.930000,13.530000,13.900000,13.900000,814700
2016-11-15,13.750000,13.750000,13.150000,13.350000,13.350000,768100
2016-11-16,13.300000,13.500000,13.130000,13.230000,13.230000,877900
2016-11-17,13.300000,13.900000,12.850000,13.700000,13.700000,1265500
2016-11-18,13.700000,13.800000,13.200000,13.550000,13.550000,746200
2016-11-21,13.450000,14.600000,13.200000,14.530000,14.530000,939700
2016-11-22,14.400000,14.400000,13.350000,13.550000,13.550000,889000
2016-11-23,13.250000,14.180000,12.700000,14.100000,14.100000,682900
2016-11-25,14.250000,14.300000,13.830000,14.150000,14.150000,266300
2016-11-28,14.050000,14.150000,13.680000,13.900000,13.900000,591200
2016-11-29,14.550000,14.890000,13.950000,14.050000,14.050000,510800
2016-11-30,14.200000,14.450000,14.000000,14.150000,14.150000,439900
2016-12-01,14.150000,14.250000,13.600000,13.800000,13.800000,920500
2016-12-02,13.900000,14.600000,13.500000,14.150000,14.150000,518800
2016-12-05,14.400000,14.780000,14.100000,14.400000,14.400000,588100
2016-12-06,14.400000,14.900000,14.200000,14.800000,14.800000,596200
2016-12-07,14.550000,14.900000,13.950000,14.300000,14.300000,430800
2016-12-08,14.250000,14.650000,14.050000,14.500000,14.500000,877000
2016-12-09,14.650000,15.000000,14.600000,14.900000,14.900000,403300
2016-12-12,14.800000,14.900000,14.400000,14.500000,14.500000,433700
2016-12-13,14.500000,14.950000,14.350000,14.650000,14.650000,634000
2016-12-14,14.600000,14.700000,14.000000,14.250000,14.250000,554000
2016-12-15,14.300000,15.000000,14.250000,15.000000,15.000000,574700
2016-12-16,15.000000,15.400000,14.800000,15.350000,15.350000,1158300
2016-12-19,15.400000,15.900000,15.250000,15.700000,15.700000,787000
2016-12-20,15.750000,15.850000,14.850000,15.250000,15.250000,570400
2016-12-21,15.300000,15.400000,14.950000,14.950000,14.950000,356500
2016-12-22,15.000000,15.380000,14.600000,14.950000,14.950000,861000
2016-12-23,14.900000,15.350000,14.900000,15.150000,15.150000,535000
2016-12-27,15.150000,15.350000,14.900000,14.950000,14.950000,303200
2016-12-28,14.900000,15.200000,14.850000,14.950000,14.950000,254000
2016-12-29,15.000000,15.250000,14.780000,15.000000,15.000000,263500
2016-12-30,15.000000,15.150000,14.850000,15.050000,15.050000,254900
2017-01-03,15.300000,15.430000,14.750000,15.100000,15.100000,357600
2017-01-04,15.150000,15.800000,14.800000,15.730000,15.730000,529600
2017-01-05,15.700000,15.800000,15.350000,15.500000,15.500000,395000
2017-01-06,16.150000,17.250000,16.150000,16.400000,16.400000,958600
2017-01-09,16.549999,16.650000,16.049999,16.250000,16.250000,706200
2017-01-10,16.200001,16.250000,16.000000,16.150000,16.150000,483200
2017-01-11,16.100000,16.100000,15.280000,15.450000,15.450000,727800
2017-01-12,15.600000,16.000000,15.500000,15.750000,15.750000,695300
2017-01-13,15.750000,16.400000,15.600000,16.100000,16.100000,622100
2017-01-17,15.950000,15.950000,15.000000,15.000000,15.000000,505400
2017-01-18,15.350000,15.350000,14.650000,15.100000,15.100000,562800
2017-01-19,15.000000,15.000000,14.550000,14.750000,14.750000,535900
2017-01-20,14.750000,14.800000,14.300000,14.350000,14.350000,253200
2017-01-23,14.300000,14.600000,14.150000,14.400000,14.400000,280600
2017-01-24,14.400000,14.650000,13.980000,14.600000,14.600000,296300
2017-01-25,14.700000,15.150000,14.600000,15.050000,15.050000,378900
2017-01-26,15.100000,15.130000,14.600000,15.000000,15.000000,410800
2017-01-27,15.050000,15.250000,14.800000,15.150000,15.150000,245400
2017-01-30,15.050000,15.250000,14.850000,15.100000,15.100000,562700
2017-01-31,15.900000,19.100000,15.650000,18.900000,18.900000,3215000
2017-02-01,18.850000,19.900000,18.400000,19.350000,19.350000,1226400
2017-02-02,19.150000,19.549999,18.850000,19.299999,19.299999,1124800
2017-02-03,19.600000,19.600000,19.000000,19.299999,19.299999,861000
2017-02-06,19.250000,19.400000,18.850000,19.000000,19.000000,765500
2017-02-07,19.000000,19.350000,18.770000,18.850000,18.850000,916300
2017-02-08,18.700001,19.299999,18.299999,18.750000,18.750000,453200
2017-02-09,18.750000,19.350000,18.700001,19.000000,19.000000,530500
2017-02-10,18.900000,19.549999,18.350000,18.900000,18.900000,499900
2017-02-13,19.200001,19.200001,18.500000,18.600000,18.600000,627000
2017-02-14,18.500000,19.129999,18.379999,19.049999,19.049999,466700
2017-02-15,18.950001,19.180000,18.549999,19.049999,19.049999,446900
2017-02-16,19.049999,19.459999,18.850000,19.000000,19.000000,489000
2017-02-17,19.000000,19.250000,18.600000,19.000000,19.000000,416700
2017-02-21,14.750000,16.650000,14.700000,16.049999,16.049999,4435600
2017-02-22,16.000000,16.049999,15.100000,15.100000,15.100000,1459000
2017-02-23,15.150000,15.350000,14.430000,15.100000,15.100000,1546200
2017-02-24,15.050000,15.500000,14.880000,15.400000,15.400000,1034600
2017-02-27,15.300000,15.980000,15.150000,15.900000,15.900000,796100
2017-02-28,15.750000,15.750000,15.100000,15.450000,15.450000,1323000
2017-03-01,15.750000,16.100000,15.000000,15.100000,15.100000,1058900
2017-03-02,15.050000,15.300000,14.700000,14.800000,14.800000,674700
2017-03-03,14.850000,15.200000,14.800000,15.000000,15.000000,620800
2017-03-06,14.950000,15.050000,14.550000,14.650000,14.650000,696300
2017-03-07,14.450000,14.650000,14.250000,14.300000,14.300000,655900
2017-03-08,14.400000,14.530000,14.150000,14.400000,14.400000,974200
2017-03-09,14.400000,14.550000,14.300000,14.400000,14.400000,901400
2017-03-10,14.450000,14.450000,14.050000,14.150000,14.150000,1018200
2017-03-13,14.250000,14.300000,13.950000,14.000000,14.000000,649300
2017-03-14,13.900000,14.000000,13.650000,13.750000,13.750000,622400
2017-03-15,13.750000,13.950000,13.650000,13.800000,13.800000,802000
2017-03-16,13.800000,14.050000,13.700000,13.850000,13.850000,645700
2017-03-17,13.650000,13.850000,13.400000,13.750000,13.750000,1784700
2017-03-20,13.750000,14.000000,13.500000,13.950000,13.950000,492700
2017-03-21,13.950000,14.100000,13.180000,13.200000,13.200000,626500
2017-03-22,13.250000,13.700000,13.150000,13.650000,13.650000,824700
2017-03-23,13.600000,13.900000,13.380000,13.400000,13.400000,686000
2017-03-24,13.500000,13.750000,13.300000,13.550000,13.550000,532300
2017-03-27,13.250000,13.950000,13.250000,13.950000,13.950000,535200
2017-03-28,14.000000,14.030000,13.350000,13.450000,13.450000,611100
2017-03-29,13.500000,13.850000,13.400000,13.450000,13.450000,504100
2017-03-30,13.500000,13.630000,13.050000,13.200000,13.200000,430400
2017-03-31,13.150000,13.500000,13.150000,13.350000,13.350000,598600
2017-04-03,13.400000,13.730000,13.080000,13.350000,13.350000,860700
2017-04-04,13.300000,13.500000,13.060000,13.500000,13.500000,626600
2017-04-05,13.500000,13.550000,13.150000,13.350000,13.350000,813000
2017-04-06,13.400000,13.600000,13.180000,13.550000,13.550000,730000
2017-04-07,13.450000,13.700000,13.280000,13.500000,13.500000,688900
2017-04-10,13.550000,13.650000,13.200000,13.200000,13.200000,403900
2017-04-11,13.200000,13.430000,13.050000,13.300000,13.300000,606700
2017-04-12,13.250000,13.400000,13.100000,13.250000,13.250000,515600
2017-04-13,13.250000,13.380000,13.150000,13.250000,13.250000,532900
2017-04-17,13.250000,13.350000,13.150000,13.300000,13.300000,420800
2017-04-18,13.300000,13.400000,13.100000,13.300000,13.300000,573400
2017-04-19,13.400000,13.450000,13.150000,13.150000,13.150000,587300
2017-04-20,13.200000,13.300000,13.050000,13.250000,13.250000,329600
2017-04-21,13.250000,13.300000,13.100000,13.100000,13.100000,387400
2017-04-24,13.250000,13.430000,13.100000,13.350000,13.350000,614700
2017-04-25,13.450000,13.950000,13.350000,13.850000,13.850000,980500
2017-04-26,13.900000,14.050000,13.600000,14.000000,14.000000,685000
2017-04-27,13.950000,14.250000,13.850000,14.000000,14.000000,612000
2017-04-28,14.000000,14.380000,13.900000,14.350000,14.350000,702300
2017-05-01,14.400000,14.850000,14.350000,14.700000,14.700000,708400
2017-05-02,15.000000,16.250000,14.850000,15.750000,15.750000,1674000
2017-05-03,15.650000,16.150000,15.350000,16.049999,16.049999,2146200
2017-05-04,16.049999,16.150000,15.850000,15.950000,15.950000,673300
2017-05-05,15.900000,16.000000,15.650000,15.750000,15.750000,414900
2017-05-08,15.650000,15.850000,15.450000,15.500000,15.500000,503500
2017-05-09,15.600000,16.080000,15.400000,16.000000,16.000000,850300
2017-05-10,15.950000,15.950000,14.950000,15.150000,15.150000,1232400
2017-05-11,15.150000,15.650000,15.050000,15.500000,15.500000,1058500
2017-05-12,15.400000,15.850000,15.250000,15.700000,15.700000,800200
2017-05-15,15.750000,16.000000,15.600000,15.850000,15.850000,549300
2017-05-16,15.850000,16.150000,15.700000,15.900000,15.900000,540600
2017-05-17,15.700000,16.000000,15.600000,15.700000,15.700000,701800
2017-05-18,15.650000,16.000000,15.600000,15.950000,15.950000,698200
2017-05-19,15.900000,16.000000,15.550000,15.550000,15.550000,1343700
2017-05-22,14.800000,15.200000,14.310000,14.800000,14.800000,1916900
2017-05-23,14.850000,15.000000,14.350000,14.700000,14.700000,1029800
2017-05-24,14.850000,15.330000,14.800000,15.250000,15.250000,903600
2017-05-25,15.300000,15.330000,14.800000,15.000000,15.000000,1190500
2017-05-26,14.950000,15.050000,14.680000,14.750000,14.750000,584100
2017-05-30,14.700000,14.900000,14.450000,14.650000,14.650000,1157300
2017-05-31,14.750000,14.750000,14.280000,14.500000,14.500000,1991600
2017-06-01,14.550000,14.900000,14.500000,14.750000,14.750000,863500
2017-06-02,14.700000,14.950000,14.650000,14.800000,14.800000,1053700
2017-06-05,14.900000,14.950000,14.600000,14.900000,14.900000,782600
2017-06-06,14.950000,15.000000,14.680000,14.800000,14.800000,443200
2017-06-07,14.850000,15.830000,14.830000,15.650000,15.650000,948900
2017-06-08,15.600000,16.680000,15.500000,16.299999,16.299999,1203900
2017-06-09,16.299999,16.600000,15.650000,15.900000,15.900000,1132900
2017-06-12,15.850000,16.150000,15.650000,15.950000,15.950000,640700
2017-06-13,15.900000,16.750000,15.900000,16.700001,16.700001,752800
2017-06-14,16.650000,16.750000,15.980000,16.049999,16.049999,1058900
2017-06-15,16.049999,16.549999,15.500000,16.299999,16.299999,669500
2017-06-16,16.100000,16.650000,15.860000,16.650000,16.650000,1016600
2017-06-19,16.650000,17.150000,16.549999,17.049999,17.049999,725700
2017-06-20,17.100000,17.650000,17.000000,17.200001,17.200001,547100
2017-06-21,17.299999,17.799999,17.100000,17.750000,17.750000,578400
2017-06-22,17.799999,18.299999,17.600000,17.950001,17.950001,676900
2017-06-23,17.799999,18.150000,17.650000,18.150000,18.150000,1611200
2017-06-26,18.200001,18.650000,18.150000,18.150000,18.150000,637300
2017-06-27,18.250000,18.330000,17.680000,17.700001,17.700001,519500
2017-06-28,17.850000,17.850000,17.500000,17.650000,17.650000,1145900
2017-06-29,17.650000,17.799999,17.000000,17.100000,17.100000,751600
2017-06-30,17.049999,17.299999,16.799999,16.900000,16.900000,839000
2017-07-03,16.900000,17.299999,16.879999,17.100000,17.100000,422800
2017-07-05,17.000000,17.100000,16.900000,17.049999,17.049999,845600
2017-07-06,16.900000,17.100000,16.650000,16.750000,16.750000,805300
2017-07-07,16.799999,17.000000,16.580000,16.700001,16.700001,370000
2017-07-10,16.700001,16.750000,16.450001,16.600000,16.600000,420200
2017-07-11,16.600000,16.700001,16.430000,16.549999,16.549999,460000
2017-07-12,16.700001,16.900000,16.200001,16.850000,16.850000,1050000
2017-07-13,17.000000,17.299999,16.750000,17.250000,17.250000,609900
2017-07-14,17.250000,17.350000,16.830000,16.900000,16.900000,401700
2017-07-17,17.000000,17.400000,16.950001,17.049999,17.049999,344200
2017-07-18,16.950001,17.049999,16.600000,16.700001,16.700001,275300
2017-07-19,16.799999,17.100000,16.700001,16.900000,16.900000,269600
2017-07-20,16.950001,17.299999,16.549999,17.250000,17.250000,412300
2017-07-21,17.350000,17.350000,16.650000,16.799999,16.799999,617000
2017-07-24,16.750000,16.900000,16.650000,16.799999,16.799999,313800
2017-07-25,16.799999,16.950001,16.520000,16.549999,16.549999,354100
2017-07-26,16.750000,16.900000,16.459999,16.750000,16.750000,281200
2017-07-27,16.750000,16.750000,16.250000,16.299999,16.299999,618100
2017-07-28,16.299999,16.650000,16.150000,16.500000,16.500000,322000
2017-07-31,16.500000,16.700001,16.299999,16.549999,16.549999,601900
2017-08-01,16.700001,16.750000,16.299999,16.549999,16.549999,753000
2017-08-02,16.250000,17.000000,15.600000,16.000000,16.000000,957600
2017-08-03,15.900000,16.450001,15.750000,16.150000,16.150000,638000
2017-08-04,16.200001,16.799999,16.000000,16.400000,16.400000,574000
2017-08-07,16.400000,16.520000,16.250000,16.250000,16.250000,397500
2017-08-08,16.250000,16.850000,16.150000,16.250000,16.250000,523000
2017-08-09,16.250000,16.850000,16.000000,16.650000,16.650000,827500
2017-08-10,16.600000,17.020000,16.200001,16.200001,16.200001,842200
2017-08-11,16.200001,16.500000,15.850000,15.900000,15.900000,746800
2017-08-14,16.049999,16.299999,15.850000,16.250000,16.250000,487700
2017-08-15,16.250000,16.500000,16.100000,16.250000,16.250000,380200
2017-08-16,16.200001,16.330000,15.950000,16.000000,16.000000,276200
2017-08-17,16.000000,16.000000,15.400000,15.450000,15.450000,483400
2017-08-18,15.300000,15.550000,15.160000,15.300000,15.300000,337700
2017-08-21,15.200000,15.350000,14.900000,15.300000,15.300000,295100
2017-08-22,15.400000,15.850000,15.400000,15.800000,15.800000,348200
2017-08-23,15.650000,16.200001,15.580000,15.850000,15.850000,325100
2017-08-24,15.850000,16.000000,15.650000,15.950000,15.950000,323700
2017-08-25,15.950000,16.100000,15.700000,15.800000,15.800000,341100
2017-08-28,15.950000,16.200001,15.950000,16.150000,16.150000,442800
2017-08-29,16.000000,16.299999,15.900000,16.299999,16.299999,440000
2017-08-30,16.250000,16.500000,16.049999,16.450001,16.450001,494600
2017-08-31,16.549999,17.020000,16.400000,16.850000,16.850000,630500
2017-09-01,16.799999,17.049999,16.650000,16.750000,16.750000,403800
2017-09-05,16.750000,17.180000,16.650000,17.100000,17.100000,510900
2017-09-06,17.049999,17.200001,16.650000,16.799999,16.799999,584800
2017-09-07,16.750000,16.830000,16.299999,16.500000,16.500000,591700
2017-09-08,16.500000,17.049999,16.430000,16.950001,16.950001,514600
2017-09-11,17.049999,17.450001,17.049999,17.299999,17.299999,642700
2017-09-12,17.250000,17.750000,17.150000,17.700001,17.700001,576100
2017-09-13,17.700001,17.750000,17.250000,17.400000,17.400000,473900
2017-09-14,17.450001,17.520000,17.049999,17.350000,17.350000,418900
2017-09-15,17.450001,17.750000,17.250000,17.600000,17.600000,2258700
2017-09-18,17.549999,17.700001,16.850000,16.950001,16.950001,529400
2017-09-19,17.049999,17.049999,16.500000,16.650000,16.650000,415200
2017-09-20,16.549999,16.950001,16.400000,16.799999,16.799999,519000
2017-09-21,16.850000,16.950001,16.650000,16.799999,16.799999,242700
2017-09-22,16.750000,17.200001,16.650000,17.150000,17.150000,510600
2017-09-25,17.049999,17.650000,17.049999,17.549999,17.549999,691300
2017-09-26,17.500000,17.750000,17.230000,17.700001,17.700001,516100
2017-09-27,17.700001,18.680000,17.450001,18.600000,18.600000,792000
2017-09-28,18.450001,19.150000,18.400000,19.049999,19.049999,706300
2017-09-29,18.950001,19.250000,18.400000,18.500000,18.500000,811300
2017-10-02,18.400000,18.600000,17.799999,17.950001,17.950001,1277500
2017-10-03,18.150000,18.150000,17.350000,17.500000,17.500000,717100
2017-10-04,13.750000,15.400000,13.650000,15.100000,15.100000,5150100
2017-10-05,14.650000,14.650000,13.330000,13.800000,13.800000,3180700
2017-10-06,13.750000,13.800000,12.900000,12.950000,12.950000,2184200
2017-10-09,12.950000,13.240000,12.300000,12.450000,12.450000,1545600
2017-10-10,12.400000,12.700000,12.100000,12.350000,12.350000,1645900
2017-10-11,12.300000,12.950000,12.150000,12.800000,12.800000,1234500
2017-10-12,12.750000,13.000000,12.600000,12.900000,12.900000,920800
2017-10-13,13.050000,13.650000,12.900000,13.550000,13.550000,1514400
2017-10-16,13.550000,13.750000,13.400000,13.600000,13.600000,923200
2017-10-17,13.650000,14.350000,13.600000,14.200000,14.200000,1010400
2017-10-18,14.300000,14.950000,14.150000,14.350000,14.350000,1164300
2017-10-19,14.250000,14.400000,14.100000,14.200000,14.200000,573500
2017-10-20,14.250000,14.280000,14.000000,14.050000,14.050000,518800
2017-10-23,14.050000,14.150000,13.850000,13.900000,13.900000,611200
2017-10-24,13.900000,14.200000,13.800000,13.850000,13.850000,661100
2017-10-25,13.900000,14.000000,13.600000,13.800000,13.800000,510400
2017-10-26,14.000000,14.600000,13.850000,14.100000,14.100000,881500
2017-10-27,14.000000,14.650000,14.000000,14.500000,14.500000,541900
2017-10-30,14.600000,14.700000,14.150000,14.350000,14.350000,516100
2017-10-31,14.450000,15.130000,14.000000,14.100000,14.100000,933700
2017-11-01,12.700000,14.050000,12.300000,12.330000,12.330000,1384100
2017-11-02,12.300000,13.000000,11.850000,12.830000,12.830000,860200
2017-11-03,12.800000,13.300000,12.580000,13.200000,13.200000,705300
2017-11-06,13.050000,14.000000,13.030000,13.850000,13.850000,702500
2017-11-07,13.850000,13.880000,13.030000,13.100000,13.100000,513100
2017-11-08,13.050000,13.250000,12.880000,13.100000,13.100000,459800
2017-11-09,13.150000,13.330000,12.800000,13.250000,13.250000,429500
2017-11-10,13.250000,13.350000,13.030000,13.100000,13.100000,451600
2017-11-13,13.100000,13.250000,12.850000,12.900000,12.900000,505600
2017-11-14,12.950000,12.950000,12.450000,12.650000,12.650000,502100
2017-11-15,12.600000,13.250000,12.490000,13.100000,13.100000,461600
2017-11-16,13.100000,13.400000,13.100000,13.400000,13.400000,380800
2017-11-17,13.250000,13.850000,13.250000,13.700000,13.700000,746500
2017-11-20,13.700000,13.700000,13.150000,13.200000,13.200000,560000
2017-11-21,13.150000,13.730000,12.510000,13.650000,13.650000,458600
