Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,62.700001,63.599998,62.250000,63.500000,60.945564,56700
2017-02-13,63.700001,63.849998,62.950001,63.400002,60.849583,66300
2017-02-14,63.049999,63.200001,62.250000,63.150002,60.609634,80000
2017-02-15,62.650002,62.900002,62.150002,62.849998,60.321705,40900
2017-02-16,62.700001,63.549999,62.700001,63.400002,60.849583,38000
2017-02-17,63.750000,63.900002,63.200001,63.450001,60.897568,79100
2017-02-21,63.450001,64.349998,63.000000,64.099998,61.521420,64700
2017-02-22,63.500000,63.549999,61.900002,62.450001,59.937794,222200
2017-02-23,62.599998,64.099998,61.750000,63.700001,61.137508,922900
2017-02-24,63.650002,65.180000,63.650002,64.949997,62.337219,108400
2017-02-27,64.349998,64.849998,63.560001,64.699997,62.392681,133400
2017-02-28,64.349998,64.750000,63.500000,63.950001,61.669415,99500
2017-03-01,64.250000,65.099998,63.750000,64.750000,62.440891,126000
2017-03-02,64.750000,65.349998,64.199997,64.949997,62.633759,50400
2017-03-03,65.050003,65.050003,63.500000,64.199997,61.910503,82100
2017-03-06,63.750000,64.349998,63.599998,63.950001,61.669415,48800
2017-03-07,63.599998,64.199997,63.400002,63.650002,61.380127,52100
2017-03-08,63.599998,63.599998,61.849998,61.849998,59.644314,54400
2017-03-09,61.650002,62.200001,61.049999,61.250000,59.065708,61200
2017-03-10,61.400002,61.950001,60.799999,61.650002,59.451447,88100
2017-03-13,61.349998,62.299999,61.349998,62.200001,59.981831,57700
2017-03-14,61.750000,61.900002,60.349998,60.950001,58.776409,65300
2017-03-15,61.400002,62.880001,61.000000,62.650002,60.415787,90300
2017-03-16,62.549999,63.200001,61.400002,62.250000,60.030048,97600
2017-03-17,61.849998,63.200001,61.849998,62.599998,60.367561,235600
2017-03-20,62.650002,62.700001,61.980000,62.150002,59.933617,59100
2017-03-21,62.400002,62.849998,61.750000,62.200001,59.981831,80900
2017-03-22,62.349998,62.799999,61.849998,62.349998,60.126480,59600
2017-03-23,62.299999,63.799999,62.150002,62.799999,60.560432,58000
2017-03-24,62.849998,63.450001,62.799999,62.900002,60.656864,48000
2017-03-27,62.349998,63.500000,62.200001,63.299999,61.042603,72700
2017-03-28,63.450001,67.199997,63.430000,66.900002,64.514229,321600
2017-03-29,66.599998,66.849998,65.550003,65.650002,63.308796,789300
2017-03-30,65.650002,65.699997,64.349998,65.400002,63.067711,99000
2017-03-31,65.650002,66.250000,64.900002,65.000000,62.681976,127900
2017-04-03,65.150002,65.250000,64.349998,64.400002,62.103374,146500
2017-04-04,64.300003,65.279999,64.250000,65.150002,62.826626,81200
2017-04-05,65.400002,65.849998,64.099998,64.699997,62.392681,123500
2017-04-06,64.550003,64.900002,64.099998,64.750000,62.440891,79000
2017-04-07,64.650002,65.300003,64.550003,64.699997,62.392681,77000
2017-04-10,64.800003,64.800003,64.000000,64.699997,62.392681,47800
2017-04-11,64.449997,65.599998,64.449997,65.150002,62.826626,69000
2017-04-12,65.050003,65.849998,64.449997,65.800003,63.453453,50600
2017-04-13,65.599998,65.650002,64.449997,64.500000,62.199810,122600
2017-04-17,64.550003,65.050003,64.550003,64.949997,62.633759,72800
2017-04-18,64.800003,65.349998,64.580002,65.099998,62.778416,53000
2017-04-19,65.300003,65.300003,64.349998,64.599998,62.296238,64000
2017-04-20,64.849998,64.849998,63.849998,64.500000,62.199810,95500
2017-04-21,64.349998,65.199997,64.150002,65.000000,62.681976,102200
2017-04-24,65.550003,66.099998,65.099998,65.400002,63.067711,104100
2017-04-25,65.400002,65.400002,63.299999,63.900002,61.621208,374700
2017-04-26,63.950001,65.349998,63.549999,64.949997,62.633759,464700
2017-04-27,65.150002,65.849998,64.550003,64.750000,62.440891,62200
2017-04-28,64.750000,65.449997,64.099998,64.300003,62.006943,81200
2017-05-01,64.500000,64.500000,63.799999,64.099998,61.814079,83000
2017-05-02,64.150002,64.650002,63.849998,64.050003,61.765862,73600
2017-05-03,63.700001,64.349998,63.400002,64.000000,61.717644,74600
2017-05-04,64.050003,64.699997,63.799999,64.599998,62.296238,53600
2017-05-05,64.650002,65.000000,64.300003,64.900002,62.585541,63700
2017-05-08,64.849998,65.099998,64.099998,64.750000,62.440891,43700
2017-05-09,64.650002,64.650002,63.650002,64.000000,61.717644,74900
2017-05-10,64.050003,64.500000,63.799999,64.199997,61.910503,65000
2017-05-11,64.050003,64.400002,63.549999,64.250000,61.958725,44800
2017-05-12,64.199997,64.699997,64.000000,64.400002,62.103374,53800
2017-05-15,64.599998,65.250000,64.500000,64.900002,62.585541,42100
2017-05-16,64.800003,64.800003,64.050003,64.150002,61.862289,47200
2017-05-17,63.700001,64.349998,63.549999,63.849998,61.572990,72500
2017-05-18,64.050003,64.099998,63.200001,63.299999,61.042603,103000
2017-05-19,63.299999,63.750000,62.599998,63.400002,61.139038,93600
2017-05-22,63.549999,64.400002,62.900002,63.599998,61.331905,109100
2017-05-23,63.650002,64.250000,63.650002,64.099998,61.814079,69600
2017-05-24,64.300003,64.750000,64.150002,64.250000,61.958725,36900
2017-05-25,64.599998,65.330002,64.440002,64.949997,62.633759,53300
2017-05-26,64.949997,65.180000,64.500000,64.599998,62.296238,44700
2017-05-30,64.150002,64.900002,64.099998,64.800003,62.787987,43500
2017-05-31,64.949997,65.330002,64.589996,65.099998,63.078678,61800
2017-06-01,65.000000,66.099998,64.820000,66.000000,63.950726,72500
2017-06-02,66.050003,68.050003,66.050003,67.199997,65.113472,93400
2017-06-05,66.849998,67.699997,66.400002,66.449997,64.386742,57800
2017-06-06,66.050003,66.599998,65.699997,66.099998,64.047615,53000
2017-06-07,66.150002,66.699997,66.059998,66.650002,64.580544,51600
2017-06-08,66.650002,66.949997,66.129997,66.800003,64.725899,65200
2017-06-09,66.849998,68.050003,66.599998,67.900002,65.791725,79400
2017-06-12,68.199997,68.599998,66.949997,67.599998,65.501045,67900
2017-06-13,67.300003,67.750000,67.099998,67.500000,65.404144,63900
2017-06-14,67.800003,68.400002,67.550003,67.949997,65.840179,57100
2017-06-15,67.800003,68.599998,67.750000,68.500000,66.373108,55700
2017-06-16,67.849998,68.449997,67.650002,68.000000,65.888626,268500
2017-06-19,68.099998,68.199997,67.300003,67.500000,65.404144,50600
2017-06-20,67.349998,67.550003,66.900002,67.199997,65.113472,50100
2017-06-21,67.300003,67.449997,66.650002,66.699997,64.628990,48100
2017-06-22,66.699997,67.050003,66.500000,66.650002,64.580544,37200
2017-06-23,66.699997,66.830002,66.150002,66.300003,64.241409,129100
2017-06-26,66.349998,66.900002,66.150002,66.500000,64.435204,54200
2017-06-27,66.500000,66.550003,64.900002,65.000000,62.981773,77400
2017-06-28,65.199997,65.849998,64.900002,65.050003,63.030228,51100
2017-06-29,64.949997,64.949997,63.799999,64.150002,62.158169,47200
2017-06-30,64.250000,64.900002,64.099998,64.349998,62.351955,63700
2017-07-03,64.500000,64.550003,63.549999,63.599998,61.625248,27700
2017-07-05,63.650002,63.650002,62.599998,63.150002,61.189217,75900
2017-07-06,62.700001,63.250000,62.500000,62.700001,60.753189,55900
2017-07-07,62.799999,63.500000,62.799999,63.349998,61.383007,36900
2017-07-10,63.549999,63.549999,62.450001,62.500000,60.559399,35200
2017-07-11,62.599998,63.299999,61.799999,62.650002,60.704742,59800
2017-07-12,63.099998,63.700001,63.099998,63.549999,61.576801,45400
2017-07-13,63.400002,63.500000,62.349998,62.700001,60.753189,37300
2017-07-14,62.700001,63.250000,62.700001,62.849998,60.898529,42200
2017-07-17,62.900002,63.049999,62.400002,62.950001,60.995430,59000
2017-07-18,62.900002,63.450001,62.799999,63.250000,61.286110,46500
2017-07-19,63.200001,63.549999,63.150002,63.549999,61.576801,21400
2017-07-20,63.450001,64.699997,63.400002,64.699997,62.691093,35100
2017-07-21,65.150002,65.400002,64.500000,64.849998,62.836430,77700
2017-07-24,65.000000,65.000000,63.450001,63.950001,61.964378,39700
2017-07-25,64.349998,68.400002,64.349998,67.900002,65.791725,290100
2017-07-26,67.949997,68.699997,67.000000,67.599998,65.501045,453400
2017-07-27,67.650002,67.650002,66.449997,66.800003,64.725899,71000
2017-07-28,66.849998,66.849998,66.150002,66.500000,64.435204,43600
2017-07-31,66.500000,66.900002,66.250000,66.550003,64.483650,62100
2017-08-01,66.800003,67.199997,66.300003,66.599998,64.532097,59700
2017-08-02,66.650002,67.199997,65.900002,66.599998,64.532097,43700
2017-08-03,66.750000,66.900002,66.199997,66.650002,64.580544,43900
2017-08-04,66.300003,66.550003,65.349998,65.500000,63.466251,51700
2017-08-07,65.199997,66.080002,65.199997,65.949997,63.902279,42800
2017-08-08,65.900002,66.900002,65.500000,66.650002,64.580544,53800
2017-08-09,66.500000,66.500000,65.300003,65.400002,63.369358,34000
2017-08-10,64.900002,65.849998,64.849998,65.599998,63.563148,50900
2017-08-11,65.349998,65.349998,63.849998,64.449997,62.448853,57000
2017-08-14,64.900002,64.900002,64.050003,64.800003,62.787987,52800
2017-08-15,64.599998,64.849998,63.849998,63.849998,61.867481,58500
2017-08-16,64.099998,64.599998,63.849998,64.199997,62.206608,49600
2017-08-17,63.950001,64.150002,63.099998,63.200001,61.237663,51700
2017-08-18,62.849998,63.650002,62.009998,63.650002,61.673695,74800
2017-08-21,63.599998,64.750000,63.549999,63.900002,61.915932,53200
2017-08-22,64.050003,65.150002,63.900002,65.150002,63.127117,65900
2017-08-23,64.849998,64.949997,64.330002,64.699997,62.691093,52600
2017-08-24,64.750000,64.750000,64.000000,64.099998,62.109718,47700
2017-08-25,64.250000,64.400002,63.900002,63.950001,61.964378,33500
2017-08-28,63.950001,64.349998,63.799999,64.000000,62.012825,48400
2017-08-29,64.000000,64.449997,63.900002,64.199997,62.206608,43300
2017-08-30,63.849998,64.000000,63.349998,63.700001,62.033760,41600
2017-08-31,63.650002,64.300003,63.400002,63.599998,61.936371,54600
2017-09-01,63.650002,63.849998,63.200001,63.849998,62.179836,38900
2017-09-05,63.650002,64.449997,63.599998,63.799999,62.131142,47200
2017-09-06,64.050003,64.199997,63.599998,63.700001,62.033760,32900
2017-09-07,64.000000,64.449997,63.799999,64.099998,62.423294,43500
2017-09-08,63.849998,64.849998,63.750000,64.449997,62.764137,39500
2017-09-11,64.449997,65.300003,64.449997,65.150002,63.445831,47800
2017-09-12,65.199997,65.199997,64.099998,64.449997,62.764137,45300
2017-09-13,64.650002,64.949997,64.099998,64.550003,62.861530,69800
2017-09-14,64.550003,65.550003,64.250000,65.550003,63.835369,61900
2017-09-15,65.800003,66.199997,65.349998,66.199997,64.468353,190600
2017-09-18,66.300003,66.330002,65.699997,66.250000,64.517067,77300
2017-09-19,66.250000,66.250000,65.000000,65.349998,63.640594,79800
2017-09-20,65.349998,65.900002,65.349998,65.550003,63.835369,76500
2017-09-21,65.500000,66.000000,65.190002,65.699997,63.981445,51300
2017-09-22,65.699997,66.199997,64.650002,64.800003,63.104992,69700
2017-09-25,64.699997,65.300003,64.500000,64.750000,63.056286,68400
2017-09-26,65.000000,65.449997,64.550003,65.250000,63.543217,71900
2017-09-27,65.099998,66.300003,64.800003,66.050003,64.322289,128000
2017-09-28,65.900002,66.500000,65.199997,65.949997,64.224892,55700
2017-09-29,66.050003,66.050003,64.599998,64.599998,62.910213,71700
2017-10-02,64.849998,65.500000,64.650002,65.449997,63.737976,104100
2017-10-03,65.699997,65.800003,64.449997,64.900002,63.202366,96900
2017-10-04,64.900002,65.650002,64.750000,65.349998,63.640594,49500
2017-10-05,65.650002,65.949997,65.250000,65.699997,63.981445,39100
2017-10-06,65.599998,65.650002,64.949997,65.300003,63.591900,70000
2017-10-09,65.300003,65.750000,65.150002,65.400002,63.689297,38600
2017-10-10,65.699997,66.199997,65.500000,66.150002,64.419678,59500
2017-10-11,65.949997,67.300003,65.949997,66.699997,64.955284,43400
2017-10-12,66.699997,67.650002,66.300003,67.250000,65.490898,36700
2017-10-13,67.250000,67.849998,66.750000,66.949997,65.198746,62000
2017-10-16,67.150002,67.250000,66.300003,67.050003,65.296135,39000
2017-10-17,66.849998,67.699997,66.750000,67.000000,65.247444,70200
2017-10-18,67.050003,67.849998,66.699997,67.599998,65.831749,59800
2017-10-19,67.550003,67.900002,66.639999,67.699997,65.929123,37600
2017-10-20,68.050003,68.099998,67.250000,67.550003,65.783051,53300
2017-10-23,67.449997,67.629997,67.050003,67.300003,65.539597,63100
2017-10-24,67.000000,67.099998,64.800003,65.550003,63.835369,239200
2017-10-25,65.349998,65.699997,63.799999,65.400002,63.689297,606400
2017-10-26,65.800003,66.699997,65.500000,66.349998,64.614441,75200
2017-10-27,66.400002,67.550003,66.279999,67.400002,65.636971,80600
2017-10-30,67.449997,67.449997,65.750000,66.300003,64.565742,58700
2017-10-31,66.400002,66.800003,65.849998,66.050003,64.322289,109800
2017-11-01,66.550003,66.550003,64.900002,65.449997,63.737976,49100
2017-11-02,65.750000,66.599998,65.650002,65.949997,64.224892,71900
2017-11-03,66.000000,66.430000,65.449997,65.550003,63.835369,62700
2017-11-06,65.400002,66.250000,65.349998,65.550003,63.835369,39500
2017-11-07,65.449997,65.849998,64.550003,64.699997,63.007599,58300
2017-11-08,64.400002,64.970001,63.700001,64.650002,62.958912,61600
2017-11-09,64.449997,65.050003,64.050003,64.599998,62.910213,45700
2017-11-10,64.250000,64.550003,63.900002,64.099998,62.423294,49700
2017-11-13,63.950001,64.449997,63.630001,64.199997,62.520679,28800
2017-11-14,63.900002,65.400002,63.900002,65.349998,63.640594,50200
2017-11-15,65.099998,65.349998,64.150002,64.199997,62.520679,66900
2017-11-16,64.250000,65.349998,64.099998,64.900002,63.202366,78000
2017-11-17,64.550003,65.349998,64.300003,65.300003,63.591900,90600
2017-11-20,65.349998,66.949997,64.849998,66.900002,65.150055,146100
2017-11-21,66.849998,67.699997,65.650002,65.800003,64.078827,126700
2017-11-22,65.849998,66.150002,64.849998,64.900002,63.202366,57500
