Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,25.600000,26.680000,25.530001,26.610001,26.610001,444400
2016-07-21,26.969999,27.820000,26.400000,27.209999,27.209999,816700
2016-07-22,27.420000,27.870001,26.799999,27.059999,27.059999,458800
2016-07-25,27.920000,28.820000,26.915001,28.719999,28.719999,751200
2016-07-26,28.410000,30.010000,28.000000,29.469999,29.469999,736900
2016-07-27,29.900000,32.599998,29.340000,30.490000,30.490000,1207000
2016-07-28,30.350000,30.900000,29.730000,30.530001,30.530001,576100
2016-07-29,30.500000,32.380001,30.049999,32.099998,32.099998,833800
2016-08-01,32.000000,32.349998,30.165001,30.790001,30.790001,1222600
2016-08-02,30.530001,30.879999,29.520000,29.889999,29.889999,571000
2016-08-03,29.830000,31.440001,29.650000,31.360001,31.360001,342300
2016-08-04,31.639999,32.410999,30.959999,31.040001,31.040001,505700
2016-08-05,31.180000,31.809999,30.879999,31.450001,31.450001,305000
2016-08-08,31.459999,31.620001,30.270000,30.420000,30.420000,268600
2016-08-09,30.540001,30.820000,29.750999,30.700001,30.700001,219300
2016-08-10,30.549999,30.900000,29.250000,29.680000,29.680000,394800
2016-08-11,29.820000,30.750000,29.160000,30.480000,30.480000,429100
2016-08-12,30.270000,31.250000,30.000999,31.129999,31.129999,274300
2016-08-15,31.360001,31.517000,30.684999,31.240000,31.240000,352200
2016-08-16,31.200001,31.340000,30.049999,30.139999,30.139999,386500
2016-08-17,30.260000,30.570000,29.830000,30.290001,30.290001,293500
2016-08-18,30.190001,30.920000,30.129999,30.580000,30.580000,421600
2016-08-19,30.389999,30.799999,30.202999,30.400000,30.400000,199400
2016-08-22,30.690001,33.869999,30.360001,33.310001,33.310001,1714100
2016-08-23,33.689999,34.099998,32.639999,33.310001,33.310001,643500
2016-08-24,33.169998,36.480000,30.700001,31.040001,31.040001,1443500
2016-08-25,31.180000,32.939999,30.790001,31.809999,31.809999,778700
2016-08-26,31.969999,33.049999,31.514999,32.400002,32.400002,633800
2016-08-29,32.450001,33.240002,31.559999,32.880001,32.880001,437400
2016-08-30,32.720001,33.459999,32.720001,33.150002,33.150002,347400
2016-08-31,33.180000,33.209999,32.180000,32.970001,32.970001,547700
2016-09-01,32.959999,33.230000,32.044998,32.540001,32.540001,397200
2016-09-02,32.730000,32.942001,31.500000,31.520000,31.520000,267300
2016-09-06,31.620001,31.719999,30.770000,31.660000,31.660000,507700
2016-09-07,31.650000,32.419998,31.000000,31.850000,31.850000,342700
2016-09-08,31.660000,31.950001,30.870001,31.879999,31.879999,274300
2016-09-09,31.200001,31.660000,29.600000,29.610001,29.610001,436600
2016-09-12,29.309999,31.280001,29.139999,31.250000,31.250000,425300
2016-09-13,31.500000,31.740000,29.600000,31.120001,31.120001,646600
2016-09-14,31.030001,31.580000,30.580000,31.090000,31.090000,324700
2016-09-15,31.160000,32.650002,30.980000,32.529999,32.529999,418300
2016-09-16,32.459999,33.610001,31.959999,33.099998,33.099998,828300
2016-09-19,33.250000,34.360001,32.480000,33.830002,33.830002,643500
2016-09-20,34.360001,35.055000,33.810001,34.139999,34.139999,556000
2016-09-21,34.200001,35.470001,33.639999,35.119999,35.119999,615500
2016-09-22,35.599998,35.619999,33.660000,34.299999,34.299999,497000
2016-09-23,33.930000,34.480000,33.710999,33.970001,33.970001,443800
2016-09-26,33.700001,33.910000,32.680000,32.759998,32.759998,292400
2016-09-27,32.820000,34.400002,32.299999,34.310001,34.310001,510300
2016-09-28,34.540001,34.639999,33.230000,33.349998,33.349998,747800
2016-09-29,33.480000,33.794998,31.030001,31.290001,31.290001,892100
2016-09-30,31.639999,33.069000,31.010000,32.770000,32.770000,668000
2016-10-03,32.259998,32.730000,30.299999,31.379999,31.379999,746600
2016-10-04,31.400000,31.709999,30.650000,31.080000,31.080000,289400
2016-10-05,31.139999,32.070000,30.830000,31.469999,31.469999,296300
2016-10-06,31.120001,31.120001,30.200001,30.200001,30.200001,255200
2016-10-07,30.440001,31.065001,29.799999,30.330000,30.330000,356900
2016-10-10,30.620001,31.680000,30.080000,31.490000,31.490000,421800
2016-10-11,31.160000,31.450001,30.200001,30.280001,30.280001,423900
2016-10-12,30.180000,30.700001,28.370001,28.450001,28.450001,785200
2016-10-13,28.160000,28.840000,27.790001,28.180000,28.180000,652200
2016-10-14,28.469999,28.469999,27.370001,27.430000,27.430000,381400
2016-10-17,27.450001,27.950001,27.065001,27.650000,27.650000,264200
2016-10-18,28.100000,28.900000,27.875000,28.650000,28.650000,344400
2016-10-19,28.600000,28.900000,27.950001,28.200001,28.200001,412900
2016-10-20,28.250000,30.350000,28.100000,30.150000,30.150000,522700
2016-10-21,29.799999,31.250000,29.549999,30.299999,30.299999,439700
2016-10-24,30.650000,30.900000,29.549999,29.549999,29.549999,243600
2016-10-25,29.500000,29.900000,28.150000,28.150000,28.150000,418800
2016-10-26,28.200001,28.750000,27.450001,27.450001,27.450001,415400
2016-10-27,27.850000,28.299999,26.750000,26.799999,26.799999,568500
2016-10-28,27.500000,27.500000,23.400000,24.799999,24.799999,1895200
2016-10-31,25.100000,25.799999,24.150000,24.250000,24.250000,781400
2016-11-01,24.900000,25.100000,23.700001,24.500000,24.500000,601200
2016-11-02,24.450001,24.700001,23.600000,23.799999,23.799999,602800
2016-11-03,23.900000,24.100000,22.299999,22.400000,22.400000,649700
2016-11-04,22.450001,24.350000,22.400000,24.150000,24.150000,733700
2016-11-07,24.799999,26.900000,24.200001,26.100000,26.100000,912500
2016-11-08,25.850000,26.799999,25.049999,26.000000,26.000000,414000
2016-11-09,28.799999,30.600000,27.650000,29.500000,29.500000,1855600
2016-11-10,29.900000,31.350000,29.400000,30.350000,30.350000,979700
2016-11-11,31.500000,32.349998,30.500000,32.150002,32.150002,700900
2016-11-14,32.500000,34.299999,31.799999,34.150002,34.150002,670300
2016-11-15,33.650002,34.299999,31.799999,32.950001,32.950001,756600
2016-11-16,32.750000,32.799999,29.500000,29.575001,29.575001,780600
2016-11-17,29.850000,29.950001,27.750000,29.299999,29.299999,999000
2016-11-18,29.299999,29.299999,27.299999,28.750000,28.750000,1024500
2016-11-21,28.600000,28.600000,25.549999,26.450001,26.450001,1099000
2016-11-22,26.600000,27.400000,24.825001,25.299999,25.299999,889000
2016-11-23,24.400000,25.875000,23.850000,25.600000,25.600000,827200
2016-11-25,25.700001,26.867001,25.200001,26.799999,26.799999,297100
2016-11-28,26.549999,26.700001,23.600000,23.650000,23.650000,1416900
2016-11-29,23.850000,24.600000,23.400999,24.250000,24.250000,899400
2016-11-30,24.299999,24.549999,23.250000,23.549999,23.549999,644200
2016-12-01,23.799999,24.150000,22.100000,22.650000,22.650000,843400
2016-12-02,22.549999,23.250000,22.299999,22.850000,22.850000,436200
2016-12-05,23.299999,24.299999,22.950001,23.400000,23.400000,768100
2016-12-06,23.500000,23.750000,22.500000,23.549999,23.549999,780900
2016-12-07,22.900000,23.400000,21.400000,21.600000,21.600000,737500
2016-12-08,21.600000,21.650000,20.500000,21.450001,21.450001,613400
2016-12-09,21.650000,23.000000,21.500000,22.350000,22.350000,748100
2016-12-12,22.049999,22.500000,21.299999,21.700001,21.700001,597800
2016-12-13,21.950001,22.250000,21.150000,22.200001,22.200001,697700
2016-12-14,22.200001,22.450001,21.400000,21.600000,21.600000,545300
2016-12-15,21.650000,21.950001,21.200001,21.799999,21.799999,649500
2016-12-16,21.850000,23.000000,21.850000,22.950001,22.950001,1243000
2016-12-19,23.049999,24.049999,22.850000,23.400000,23.400000,869300
2016-12-20,23.549999,23.714001,22.100000,22.400000,22.400000,565200
2016-12-21,22.350000,22.450001,21.100000,21.350000,21.350000,486100
2016-12-22,21.350000,21.700001,20.750000,21.049999,21.049999,454200
2016-12-23,21.000000,22.700001,20.950001,22.500000,22.500000,573100
2016-12-27,22.650000,23.200001,21.450001,21.500000,21.500000,544300
2016-12-28,21.700001,21.895000,20.600000,20.900000,20.900000,439200
2016-12-29,21.000000,21.299999,20.400000,20.700001,20.700001,301900
2016-12-30,20.650000,20.950001,20.299999,20.799999,20.799999,440200
2017-01-03,21.049999,21.700001,20.799999,21.250000,21.250000,745100
2017-01-04,21.400000,22.500000,21.000000,22.450001,22.450001,882200
2017-01-05,22.400000,23.049999,21.850000,22.850000,22.850000,399000
2017-01-06,23.049999,23.250000,22.299999,22.500000,22.500000,571200
2017-01-09,23.000000,23.000000,22.000000,22.299999,22.299999,681500
2017-01-10,22.400000,22.450001,21.100000,22.350000,22.350000,448600
2017-01-11,22.350000,22.400000,20.100000,20.549999,20.549999,980000
2017-01-12,20.250000,21.400000,20.000000,20.850000,20.850000,886900
2017-01-13,20.900000,22.549999,20.850000,21.350000,21.350000,1390600
2017-01-17,21.049999,21.900000,20.200001,21.549999,21.549999,884500
2017-01-18,21.799999,23.799999,21.799999,22.600000,22.600000,905800
2017-01-19,22.450001,22.450001,21.200001,21.549999,21.549999,545300
2017-01-20,21.650000,21.650000,20.500000,21.000000,21.000000,547700
2017-01-23,21.000000,21.150000,20.049999,20.150000,20.150000,435100
2017-01-24,20.150000,20.650000,19.450001,20.500000,20.500000,671100
2017-01-25,20.700001,20.850000,19.850000,20.200001,20.200001,415400
2017-01-26,20.250000,20.650000,19.650000,20.000000,20.000000,597700
2017-01-27,20.150000,20.549999,19.674999,20.400000,20.400000,446900
2017-01-30,20.299999,20.575001,19.299999,19.500000,19.500000,547600
2017-01-31,19.400000,20.850000,18.549999,20.549999,20.549999,727400
2017-02-01,20.650000,21.500000,20.500000,20.900000,20.900000,735400
2017-02-02,20.850000,20.850000,19.100000,20.350000,20.350000,1110200
2017-02-03,20.549999,21.500000,20.150000,21.299999,21.299999,825000
2017-02-06,21.250000,23.250000,21.000000,23.150000,23.150000,1235200
2017-02-07,23.200001,23.549999,22.700001,23.200001,23.200001,899600
2017-02-08,23.000000,23.775000,22.549999,23.700001,23.700001,691700
2017-02-09,23.700001,25.250000,23.299999,25.000000,25.000000,1219400
2017-02-10,24.950001,25.450001,24.299999,24.799999,24.799999,741300
2017-02-13,24.950001,25.200001,23.850000,24.000000,24.000000,491400
2017-02-14,23.799999,24.100000,23.100000,24.049999,24.049999,474800
2017-02-15,23.950001,24.500000,23.500000,24.400000,24.400000,477500
2017-02-16,24.450001,24.500000,23.200001,23.400000,23.400000,600900
2017-02-17,23.350000,23.495001,22.250000,23.299999,23.299999,613100
2017-02-21,23.549999,23.750000,22.400000,22.450001,22.450001,628600
2017-02-22,22.549999,22.799999,21.650000,21.750000,21.750000,531600
2017-02-23,21.799999,21.900000,20.850000,21.900000,21.900000,576700
2017-02-24,20.000000,21.799999,19.049999,21.775000,21.775000,1053600
2017-02-27,21.900000,23.575001,21.900000,23.500000,23.500000,726500
2017-02-28,23.450001,23.575001,22.799999,22.850000,22.850000,606700
2017-03-01,23.150000,24.075001,22.799999,23.900000,23.900000,866600
2017-03-02,23.799999,24.650000,23.350000,23.400000,23.400000,1091200
2017-03-03,23.299999,23.950001,23.049999,23.600000,23.600000,356700
2017-03-06,23.450001,23.450001,22.150000,22.700001,22.700001,416800
2017-03-07,22.250000,22.700001,21.700001,21.700001,21.700001,393800
2017-03-08,21.700001,22.950001,21.500000,22.400000,22.400000,384500
2017-03-09,22.450001,24.049999,22.450001,23.600000,23.600000,652700
2017-03-10,23.950001,24.250000,23.000000,23.950001,23.950001,477400
2017-03-13,23.950001,24.100000,23.350000,23.650000,23.650000,339300
2017-03-14,23.350000,23.350000,22.549999,22.650000,22.650000,389600
2017-03-15,22.750000,23.799999,22.500000,23.600000,23.600000,333300
2017-03-16,23.600000,23.650000,22.700001,23.400000,23.400000,332900
2017-03-17,22.799999,23.350000,22.250000,22.549999,22.549999,672600
2017-03-20,22.549999,22.774000,21.799999,22.049999,22.049999,405600
2017-03-21,22.200001,22.299999,20.650000,20.799999,20.799999,767400
2017-03-22,20.900000,21.049999,20.000000,20.850000,20.850000,603700
2017-03-23,20.799999,21.299999,20.350000,20.700001,20.700001,418200
2017-03-24,20.750000,21.600000,20.700001,21.350000,21.350000,367100
2017-03-27,21.150000,21.500000,20.799999,21.400000,21.400000,480400
2017-03-28,21.400000,21.650000,20.600000,21.000000,21.000000,319700
2017-03-29,21.100000,21.635000,20.950001,21.200001,21.200001,470900
2017-03-30,21.200001,21.400000,20.700001,21.049999,21.049999,372900
2017-03-31,21.000000,21.450001,20.700001,20.799999,20.799999,387500
2017-04-03,20.900000,21.350000,20.150000,20.200001,20.200001,600000
2017-04-04,20.100000,20.511999,19.400000,19.700001,19.700001,391300
2017-04-05,19.750000,20.500000,19.200001,19.500000,19.500000,672300
2017-04-06,19.600000,20.150000,19.250000,20.049999,20.049999,612500
2017-04-07,19.900000,20.250000,19.600000,19.900000,19.900000,457700
2017-04-10,20.000000,20.214001,19.500000,19.549999,19.549999,437400
2017-04-11,19.500000,19.855000,19.299999,19.750000,19.750000,408500
2017-04-12,19.799999,20.700001,19.600000,20.299999,20.299999,442300
2017-04-13,20.299999,21.900000,20.200001,21.700001,21.700001,696800
2017-04-17,21.700001,21.950001,20.900000,21.100000,21.100000,337800
2017-04-18,20.950001,21.200001,20.424999,20.799999,20.799999,282800
2017-04-19,20.950001,21.450001,20.450001,20.450001,20.450001,508400
2017-04-20,20.700001,21.200001,20.500000,20.750000,20.750000,495500
2017-04-21,20.750000,20.850000,20.049999,20.500000,20.500000,527900
2017-04-24,20.850000,21.600000,20.299999,20.850000,20.850000,909300
2017-04-25,21.100000,22.100000,20.900000,21.900000,21.900000,672800
2017-04-26,21.950001,22.500000,21.729000,22.150000,22.150000,589400
2017-04-27,22.200001,22.450001,21.200001,21.350000,21.350000,654600
2017-04-28,20.250000,21.275000,19.200001,20.049999,20.049999,1458700
2017-05-01,20.000000,21.625000,19.900000,21.600000,21.600000,810300
2017-05-02,21.700001,22.250000,21.049999,21.700001,21.700001,808700
2017-05-03,21.650000,22.025000,21.250000,21.799999,21.799999,464800
2017-05-04,21.850000,22.200001,21.450001,21.799999,21.799999,606700
2017-05-05,20.799999,21.000000,19.799999,20.750000,20.750000,1056300
2017-05-08,20.600000,20.650000,18.650000,18.750000,18.750000,858700
2017-05-09,18.799999,18.820000,17.500000,18.049999,18.049999,1362000
2017-05-10,17.950001,18.650000,17.625000,18.500000,18.500000,597700
2017-05-11,18.400000,19.000000,18.250000,18.900000,18.900000,723400
2017-05-12,18.850000,19.049999,18.200001,18.200001,18.200001,832500
2017-05-15,18.250000,18.549999,17.600000,17.799999,17.799999,469200
2017-05-16,18.350000,18.750000,17.850000,18.700001,18.700001,707600
2017-05-17,18.450001,18.450001,17.950001,18.049999,18.049999,831600
2017-05-18,18.100000,18.549999,17.600000,18.400000,18.400000,658200
2017-05-19,18.400000,18.600000,17.650000,17.650000,17.650000,559900
2017-05-22,17.700001,17.850000,17.350000,17.450001,17.450001,430200
2017-05-23,17.450001,17.729000,16.825001,17.400000,17.400000,518600
2017-05-24,17.350000,17.549999,16.525000,16.900000,16.900000,713300
2017-05-25,17.100000,17.150000,16.700001,17.049999,17.049999,741800
2017-05-26,17.000000,17.200001,16.000000,16.150000,16.150000,582900
2017-05-30,16.100000,16.299999,15.750000,16.049999,16.049999,520700
2017-05-31,16.150000,16.350000,15.100000,15.400000,15.400000,731900
2017-06-01,15.550000,17.350000,15.150000,17.000000,17.000000,1775200
2017-06-02,17.000000,18.000000,16.375000,17.500000,17.500000,1380900
2017-06-05,17.549999,17.922001,16.549999,16.650000,16.650000,949600
2017-06-06,16.600000,17.000000,16.250000,16.700001,16.700001,411400
2017-06-07,16.750000,16.850000,16.049999,16.350000,16.350000,352600
2017-06-08,16.299999,16.750000,15.650000,16.600000,16.600000,456700
2017-06-09,16.750000,17.250000,16.400000,16.799999,16.799999,859200
2017-06-12,16.850000,17.250000,16.350000,16.400000,16.400000,654900
2017-06-13,16.400000,17.200001,16.299999,17.150000,17.150000,829000
2017-06-14,17.250000,17.500000,16.650000,17.049999,17.049999,491300
2017-06-15,16.750000,17.750000,16.698999,17.650000,17.650000,694700
2017-06-16,17.350000,18.000000,17.200001,17.500000,17.500000,940800
2017-06-19,17.500000,18.950001,17.500000,18.799999,18.799999,984900
2017-06-20,18.850000,20.000000,18.700001,19.100000,19.100000,1543100
2017-06-21,19.299999,19.750000,18.350000,19.000000,19.000000,1123900
2017-06-22,19.150000,19.799999,18.850000,19.400000,19.400000,1000900
2017-06-23,19.299999,19.750000,18.775000,19.700001,19.700001,1963900
2017-06-26,19.799999,19.969000,18.250000,18.700001,18.700001,983100
2017-06-27,14.500000,15.900000,13.450000,13.475000,13.475000,13358100
2017-06-28,13.700000,14.000000,12.100000,12.150000,12.150000,6368900
2017-06-29,12.150000,12.250000,11.150000,12.000000,12.000000,4961600
2017-06-30,12.000000,12.100000,11.350000,11.450000,11.450000,2412000
2017-07-03,11.450000,11.800000,11.200000,11.450000,11.450000,924400
2017-07-05,11.600000,12.400000,11.300000,11.900000,11.900000,2107700
2017-07-06,11.700000,12.000000,11.500000,11.950000,11.950000,1816000
2017-07-07,11.950000,12.125000,11.650000,11.850000,11.850000,926300
2017-07-10,11.850000,12.000000,11.500000,11.800000,11.800000,604200
2017-07-11,11.700000,12.300000,11.650000,12.200000,12.200000,1016600
2017-07-12,10.850000,11.000000,10.050000,10.125000,10.125000,5179400
2017-07-13,10.550000,12.200000,10.500000,11.950000,11.950000,16124200
2017-07-14,12.150000,12.800000,11.200000,11.650000,11.650000,3939000
2017-07-17,11.600000,12.150000,11.550000,11.850000,11.850000,1506900
2017-07-18,11.750000,12.050000,11.150000,11.550000,11.550000,1653500
2017-07-19,11.850000,12.150000,11.650000,12.000000,12.000000,2958200
2017-07-20,12.000000,12.025000,11.650000,11.850000,11.850000,974800
2017-07-21,11.950000,12.000000,11.500000,11.500000,11.500000,1584900
2017-07-24,11.500000,11.900000,11.200000,11.900000,11.900000,1212700
2017-07-25,11.850000,11.950000,11.200000,11.450000,11.450000,1943400
2017-07-26,11.500000,11.500000,11.150000,11.200000,11.200000,1168700
2017-07-27,11.300000,11.300000,10.500000,10.650000,10.650000,1199900
2017-07-28,10.550000,11.250000,10.550000,10.900000,10.900000,940400
2017-07-31,10.950000,11.050000,10.650000,10.750000,10.750000,786300
2017-08-01,10.750000,10.750000,10.300000,10.500000,10.500000,1452700
2017-08-02,10.500000,10.600000,10.250000,10.400000,10.400000,761600
2017-08-03,10.350000,10.550000,9.900000,9.900000,9.900000,1598600
2017-08-04,10.000000,10.000000,9.400000,9.450000,9.450000,2275500
2017-08-07,9.450000,9.700000,9.300000,9.450000,9.450000,822400
2017-08-08,9.400000,9.600000,9.150000,9.200000,9.200000,1108400
2017-08-09,9.750000,10.150000,9.499000,9.650000,9.650000,1388300
2017-08-10,9.600000,9.671000,8.800000,8.850000,8.850000,2196600
2017-08-11,9.000000,9.500000,8.850000,9.300000,9.300000,1416700
2017-08-14,9.400000,9.835000,9.050000,9.250000,9.250000,1071900
2017-08-15,9.250000,9.750000,9.100000,9.700000,9.700000,844200
2017-08-16,9.750000,9.800000,9.225000,9.250000,9.250000,739700
2017-08-17,9.300000,9.400000,8.950000,8.950000,8.950000,714500
2017-08-18,8.900000,9.000000,8.750000,8.800000,8.800000,919100
2017-08-21,8.750000,8.925000,8.600000,8.750000,8.750000,1267100
2017-08-22,8.800000,9.275000,8.750000,9.150000,9.150000,783800
2017-08-23,9.100000,9.550000,8.900000,9.500000,9.500000,887400
2017-08-24,9.450000,9.850000,9.350000,9.750000,9.750000,955800
2017-08-25,9.800000,9.800000,9.300000,9.350000,9.350000,741400
2017-08-28,9.550000,9.700000,9.300000,9.700000,9.700000,771900
2017-08-29,9.450000,9.800000,9.314000,9.650000,9.650000,556600
2017-08-30,9.700000,9.800000,9.450000,9.550000,9.550000,645900
2017-08-31,9.550000,9.926000,9.500000,9.800000,9.800000,945100
2017-09-01,9.800000,9.950000,9.550000,9.700000,9.700000,741000
2017-09-05,9.600000,9.850000,9.450000,9.500000,9.500000,742300
2017-09-06,9.600000,9.625000,9.200000,9.300000,9.300000,950700
2017-09-07,10.000000,10.050000,9.500000,9.900000,9.900000,1830300
2017-09-08,9.850000,10.650000,9.750000,10.100000,10.100000,1834800
2017-09-11,10.250000,10.450000,9.500000,9.900000,9.900000,1659200
2017-09-12,9.800000,9.950000,9.600000,9.900000,9.900000,1110800
2017-09-13,9.900000,10.450000,9.900000,10.100000,10.100000,1239800
2017-09-14,10.150000,10.300000,9.550000,9.950000,9.950000,1256600
2017-09-15,10.200000,10.300000,10.000000,10.200000,10.200000,6545700
2017-09-18,10.200000,10.600000,10.200000,10.500000,10.500000,1152600
2017-09-19,10.600000,10.600000,10.150000,10.350000,10.350000,1009200
2017-09-20,10.300000,10.600000,10.150000,10.500000,10.500000,855800
2017-09-21,10.450000,10.800000,10.350000,10.450000,10.450000,1024000
2017-09-22,10.350000,10.950000,10.340000,10.850000,10.850000,935800
2017-09-25,10.800000,11.300000,10.800000,11.150000,11.150000,1441200
2017-09-26,11.750000,11.750000,10.950000,11.150000,11.150000,2555200
2017-09-27,11.150000,11.700000,11.050000,11.350000,11.350000,1505300
2017-09-28,11.400000,11.750000,11.300000,11.450000,11.450000,1103700
2017-09-29,11.400000,12.400000,11.350000,12.250000,12.250000,1755700
2017-10-02,12.300000,12.450000,12.000000,12.300000,12.300000,2367300
2017-10-03,12.300000,12.750000,12.200000,12.450000,12.450000,1483400
2017-10-04,12.350000,12.750000,12.250000,12.450000,12.450000,1258100
2017-10-05,12.450000,13.250000,12.350000,13.050000,13.050000,2508700
2017-10-06,13.000000,13.200000,12.425000,12.750000,12.750000,1742600
2017-10-09,12.700000,12.900000,12.450000,12.450000,12.450000,917700
2017-10-10,12.400000,12.700000,12.200000,12.250000,12.250000,888900
2017-10-11,12.150000,12.550000,12.100000,12.350000,12.350000,1101800
2017-10-12,12.400000,12.650000,12.250000,12.450000,12.450000,1072200
2017-10-13,12.500000,12.750000,12.300000,12.550000,12.550000,1105800
2017-10-16,12.450000,12.700000,12.100000,12.300000,12.300000,816500
2017-10-17,12.250000,12.400000,11.850000,12.100000,12.100000,742900
2017-10-18,12.150000,12.250000,11.400000,11.650000,11.650000,1133100
2017-10-19,11.550000,11.650000,10.900000,11.500000,11.500000,1232500
2017-10-20,11.600000,11.750000,11.300000,11.500000,11.500000,909500
2017-10-23,11.550000,11.550000,11.100000,11.100000,11.100000,782400
2017-10-24,11.100000,11.300000,10.625000,10.750000,10.750000,1311700
2017-10-25,10.750000,10.850000,10.350000,10.500000,10.500000,904700
2017-10-26,10.400000,10.950000,10.250000,10.350000,10.350000,1098100
2017-10-27,10.800000,11.400000,10.750000,11.200000,11.200000,1263500
2017-10-30,11.200000,11.600000,10.925000,11.200000,11.200000,769000
2017-10-31,11.250000,11.550000,11.125000,11.250000,11.250000,941900
2017-11-01,11.400000,11.750000,10.650000,10.650000,10.650000,878900
2017-11-02,10.700000,10.850000,10.450000,10.600000,10.600000,760500
2017-11-03,10.600000,11.000000,10.550000,10.950000,10.950000,841800
2017-11-06,11.000000,11.150000,10.700000,11.000000,11.000000,894000
2017-11-07,10.950000,11.100000,10.650000,10.700000,10.700000,740600
2017-11-08,11.050000,12.300000,10.500000,11.150000,11.150000,1555400
2017-11-09,11.050000,11.200000,10.800000,11.200000,11.200000,722900
2017-11-10,11.150000,11.250000,10.750000,11.150000,11.150000,733600
2017-11-13,11.200000,11.225000,10.550000,10.650000,10.650000,917100
2017-11-14,10.550000,10.550000,9.550000,9.950000,9.950000,1908800
2017-11-15,9.750000,10.400000,9.651000,10.300000,10.300000,1447700
2017-11-16,10.400000,10.775000,10.300000,10.650000,10.650000,571900
2017-11-17,10.500000,10.800000,10.350000,10.600000,10.600000,852200
2017-11-20,10.700000,10.700000,10.200000,10.275000,10.275000,950600
