Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,2.610000,2.640000,2.550000,2.580000,2.543481,4988400
2017-04-19,2.540000,2.550000,2.350000,2.410000,2.375887,8429500
2017-04-20,2.390000,2.440000,2.360000,2.410000,2.375887,4920500
2017-04-21,2.410000,2.410000,2.360000,2.380000,2.346312,3803100
2017-04-24,2.290000,2.350000,2.260000,2.290000,2.257586,5968900
2017-04-25,2.270000,2.280000,2.170000,2.200000,2.168860,7591500
2017-04-26,2.190000,2.250000,2.100000,2.250000,2.218152,8846400
2017-04-27,2.240000,2.240000,2.140000,2.180000,2.149143,5323900
2017-04-28,2.190000,2.220000,2.160000,2.180000,2.149143,5040700
2017-05-01,2.150000,2.170000,2.070000,2.070000,2.040700,4551400
2017-05-02,2.120000,2.180000,2.110000,2.150000,2.119567,5510800
2017-05-03,2.170000,2.260000,2.140000,2.190000,2.159001,7523100
2017-05-04,2.160000,2.180000,2.100000,2.110000,2.080133,4821200
2017-05-05,2.150000,2.220000,2.120000,2.160000,2.129426,3903000
2017-05-08,2.160000,2.180000,2.120000,2.160000,2.129426,2521300
2017-05-09,2.130000,2.210000,2.110000,2.180000,2.149143,3415700
2017-05-10,2.180000,2.240000,2.160000,2.210000,2.178718,3511000
2017-05-11,2.210000,2.280000,2.200000,2.280000,2.247727,4686500
2017-05-12,2.300000,2.330000,2.270000,2.310000,2.277303,4680300
2017-05-15,2.340000,2.340000,2.250000,2.300000,2.267444,3556200
2017-05-16,2.270000,2.320000,2.230000,2.260000,2.228010,4201800
2017-05-17,2.370000,2.380000,2.300000,2.340000,2.306878,5786200
2017-05-18,2.370000,2.380000,2.260000,2.270000,2.237869,5260200
2017-05-19,2.320000,2.350000,2.250000,2.280000,2.247727,5301900
2017-05-22,2.290000,2.350000,2.290000,2.340000,2.306878,4573300
2017-05-23,2.340000,2.390000,2.210000,2.220000,2.188576,5603200
2017-05-24,2.200000,2.240000,2.110000,2.200000,2.168860,7626700
2017-05-25,2.170000,2.170000,2.110000,2.160000,2.129426,4252600
2017-05-26,2.160000,2.180000,2.120000,2.130000,2.099850,3634100
2017-05-30,2.080000,2.090000,2.020000,2.050000,2.020983,4540800
2017-05-31,2.030000,2.030000,1.960000,2.000000,1.971691,5342100
2017-06-01,1.920000,1.960000,1.890000,1.910000,1.882964,5623800
2017-06-02,1.910000,1.960000,1.880000,1.930000,1.902681,4577200
2017-06-05,1.940000,1.940000,1.870000,1.910000,1.882964,3731800
2017-06-06,1.950000,2.080000,1.950000,2.080000,2.050558,7420700
2017-06-07,2.030000,2.050000,1.970000,2.000000,1.971691,5521100
2017-06-08,1.960000,1.970000,1.920000,1.940000,1.912540,4143200
2017-06-09,1.900000,1.920000,1.850000,1.860000,1.833672,5588500
2017-06-12,1.880000,1.930000,1.870000,1.900000,1.873106,3799900
2017-06-13,1.860000,1.930000,1.860000,1.910000,1.882964,3676000
2017-06-14,1.950000,1.960000,1.760000,1.800000,1.774521,9081600
2017-06-15,1.800000,1.820000,1.750000,1.800000,1.774521,4153700
2017-06-16,1.800000,1.810000,1.680000,1.680000,1.656220,29706800
2017-06-19,1.690000,1.740000,1.650000,1.670000,1.646362,6969400
2017-06-20,1.650000,1.660000,1.580000,1.590000,1.567494,5815500
2017-06-21,1.610000,1.640000,1.600000,1.630000,1.606928,3478100
2017-06-22,1.660000,1.660000,1.590000,1.620000,1.597069,5255300
2017-06-23,1.660000,1.700000,1.650000,1.700000,1.675937,4186200
2017-06-26,1.640000,1.710000,1.630000,1.690000,1.666079,1814500
2017-06-27,1.690000,1.710000,1.660000,1.670000,1.646362,2381100
2017-06-28,1.660000,1.680000,1.620000,1.650000,1.626645,1512700
2017-06-29,1.590000,1.650000,1.590000,1.620000,1.597069,2562000
2017-06-30,1.640000,1.700000,1.620000,1.650000,1.626645,4282000
2017-07-03,1.580000,1.630000,1.560000,1.610000,1.587211,2549300
2017-07-05,1.610000,1.660000,1.580000,1.640000,1.616786,3291300
2017-07-06,1.650000,1.660000,1.610000,1.640000,1.616786,3786500
2017-07-07,1.610000,1.620000,1.580000,1.590000,1.567494,2423700
2017-07-10,1.580000,1.660000,1.580000,1.660000,1.636503,3360800
2017-07-11,1.620000,1.690000,1.620000,1.690000,1.666079,2825900
2017-07-12,1.720000,1.750000,1.710000,1.740000,1.715371,3539800
2017-07-13,1.710000,1.720000,1.650000,1.680000,1.656220,2564500
2017-07-14,1.740000,1.750000,1.700000,1.720000,1.695654,2163700
2017-07-17,1.750000,1.760000,1.730000,1.750000,1.725229,1849100
2017-07-18,1.780000,1.790000,1.720000,1.730000,1.705512,1731900
2017-07-19,1.740000,1.760000,1.700000,1.750000,1.725229,1496500
2017-07-20,1.720000,1.750000,1.700000,1.720000,1.695654,2328800
2017-07-21,1.760000,1.770000,1.720000,1.740000,1.715371,1764100
2017-07-24,1.740000,1.740000,1.660000,1.670000,1.646362,2527500
2017-07-25,1.660000,1.700000,1.660000,1.690000,1.666079,1701500
2017-07-26,1.700000,1.770000,1.680000,1.750000,1.725229,2780000
2017-07-27,1.750000,1.760000,1.710000,1.710000,1.685795,2460700
2017-07-28,1.730000,1.770000,1.730000,1.770000,1.744946,1867600
2017-07-31,1.790000,1.830000,1.790000,1.810000,1.784380,1897300
2017-08-01,1.810000,1.840000,1.800000,1.820000,1.794238,1814400
2017-08-02,1.770000,1.790000,1.730000,1.770000,1.744946,2920800
2017-08-03,1.760000,1.780000,1.720000,1.740000,1.715371,2133800
2017-08-04,1.730000,1.750000,1.710000,1.730000,1.705512,3420000
2017-08-07,1.720000,1.720000,1.650000,1.670000,1.646362,2344900
2017-08-08,1.700000,1.750000,1.690000,1.730000,1.705512,2115600
2017-08-09,1.750000,1.820000,1.750000,1.790000,1.764663,3023300
2017-08-10,1.830000,1.830000,1.790000,1.820000,1.794238,3599700
2017-08-11,1.840000,1.880000,1.820000,1.860000,1.833672,3492900
2017-08-14,1.850000,1.850000,1.750000,1.770000,1.744946,3291700
2017-08-15,1.750000,1.770000,1.720000,1.750000,1.725229,2494300
2017-08-16,1.750000,1.770000,1.710000,1.720000,1.695654,3981000
2017-08-17,1.770000,1.810000,1.750000,1.780000,1.754804,2860200
2017-08-18,1.910000,1.940000,1.830000,1.870000,1.843531,5906900
2017-08-21,1.900000,1.930000,1.870000,1.890000,1.863248,2437800
2017-08-22,1.890000,1.910000,1.800000,1.810000,1.784380,2799100
2017-08-23,1.840000,1.870000,1.830000,1.850000,1.823814,2751300
2017-08-24,1.860000,1.870000,1.820000,1.830000,1.804097,1546800
2017-08-25,1.860000,1.880000,1.790000,1.800000,1.774521,3857900
2017-08-28,1.840000,1.900000,1.840000,1.880000,1.853389,4576500
2017-08-29,1.970000,2.010000,1.940000,1.980000,1.951974,6474700
2017-08-30,1.950000,1.980000,1.920000,1.970000,1.942115,2117000
2017-08-31,1.970000,2.070000,1.950000,2.060000,2.030841,3479200
2017-09-01,2.080000,2.090000,2.010000,2.030000,2.001266,2921000
2017-09-05,2.090000,2.190000,2.080000,2.170000,2.139284,5490300
2017-09-06,2.160000,2.160000,2.050000,2.070000,2.040700,3622100
2017-09-07,2.110000,2.130000,2.080000,2.110000,2.080133,3316400
2017-09-08,2.120000,2.130000,2.030000,2.070000,2.040700,3002200
2017-09-11,2.000000,2.070000,1.990000,2.030000,2.001266,5388200
2017-09-12,2.010000,2.060000,1.990000,2.030000,2.001266,3286300
2017-09-13,2.030000,2.050000,2.000000,2.020000,1.991407,3210000
2017-09-14,1.990000,2.100000,1.980000,2.080000,2.050558,3472200
2017-09-15,2.080000,2.140000,2.070000,2.140000,2.109709,12023100
2017-09-18,2.050000,2.060000,1.980000,1.990000,1.961832,4523000
2017-09-19,1.980000,2.040000,1.970000,1.990000,1.961832,2835600
2017-09-20,1.990000,2.000000,1.880000,1.890000,1.863248,4221000
2017-09-21,1.860000,1.880000,1.820000,1.820000,1.794238,3570000
2017-09-22,1.850000,1.900000,1.840000,1.860000,1.833672,2233700
2017-09-25,1.870000,1.970000,1.850000,1.950000,1.922398,2493400
2017-09-26,1.900000,1.920000,1.850000,1.850000,1.823814,2616200
2017-09-27,1.790000,1.850000,1.780000,1.820000,1.794238,2686300
2017-09-28,1.800000,1.840000,1.800000,1.820000,1.794238,1576500
2017-09-29,1.840000,1.860000,1.810000,1.830000,1.804097,1740400
2017-10-02,1.790000,1.820000,1.790000,1.800000,1.774521,1936900
2017-10-03,1.800000,1.870000,1.800000,1.840000,1.813955,2045600
2017-10-04,1.880000,1.880000,1.830000,1.840000,1.813955,2049300
2017-10-05,1.830000,1.850000,1.820000,1.830000,1.804097,1364200
2017-10-06,1.810000,1.900000,1.790000,1.890000,1.863248,3262900
2017-10-09,1.890000,1.920000,1.860000,1.920000,1.892823,1957400
2017-10-10,1.920000,1.920000,1.880000,1.900000,1.873106,1869700
2017-10-11,1.900000,1.910000,1.850000,1.900000,1.873106,2542500
2017-10-12,1.940000,1.940000,1.870000,1.870000,1.870000,3458400
2017-10-13,1.880000,1.880000,1.850000,1.880000,1.880000,2707500
2017-10-16,1.870000,1.880000,1.800000,1.810000,1.810000,3415700
2017-10-17,1.800000,1.810000,1.760000,1.790000,1.790000,2990800
2017-10-18,1.760000,1.790000,1.760000,1.760000,1.760000,4428900
2017-10-19,1.710000,1.750000,1.680000,1.690000,1.690000,4609400
2017-10-20,1.660000,1.670000,1.650000,1.660000,1.660000,2834300
2017-10-23,1.650000,1.660000,1.610000,1.620000,1.620000,4155700
2017-10-24,1.650000,1.670000,1.610000,1.620000,1.620000,3793900
2017-10-25,1.700000,1.710000,1.640000,1.660000,1.660000,4129200
2017-10-26,1.740000,1.740000,1.670000,1.700000,1.700000,4845300
2017-10-27,1.720000,1.770000,1.710000,1.750000,1.750000,2854900
2017-10-30,1.770000,1.790000,1.750000,1.780000,1.780000,1613000
2017-10-31,1.770000,1.770000,1.710000,1.730000,1.730000,1990000
2017-11-01,1.770000,1.820000,1.740000,1.800000,1.800000,4057700
2017-11-02,1.800000,1.820000,1.750000,1.810000,1.810000,3511700
2017-11-03,1.790000,1.800000,1.750000,1.770000,1.770000,1977900
2017-11-06,1.770000,1.850000,1.770000,1.840000,1.840000,2547500
2017-11-07,1.800000,1.810000,1.750000,1.760000,1.760000,2716900
