Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,82.000000,82.150002,81.220001,81.349998,80.702316,88800
2017-11-27,81.150002,82.750000,81.150002,82.000000,81.347160,660500
2017-11-28,82.000000,82.300003,81.430000,82.050003,81.396767,212400
2017-11-29,82.000000,82.449997,81.000000,81.199997,80.553520,243800
2017-11-30,81.300003,81.800003,80.750000,80.849998,80.206306,375300
2017-12-01,80.849998,80.949997,76.800003,79.849998,79.214264,474900
2017-12-04,80.250000,80.699997,78.300003,78.400002,77.775818,436200
2017-12-05,78.150002,79.199997,77.099998,78.900002,78.271828,411300
2017-12-06,79.000000,80.650002,78.680000,80.300003,79.660683,232800
2017-12-07,80.199997,81.150002,79.910004,80.500000,79.859093,242300
2017-12-08,81.199997,81.500000,80.099998,80.449997,79.809494,271600
2017-12-11,80.400002,80.849998,80.300003,80.449997,79.809494,190800
2017-12-12,80.400002,80.699997,79.699997,79.949997,79.313461,328500
2017-12-13,80.800003,82.489998,80.599998,80.750000,80.107101,258300
2017-12-14,80.849998,81.000000,78.800003,79.150002,78.519836,538700
2017-12-15,79.349998,82.000000,79.300003,79.900002,79.263870,1400100
2017-12-18,80.000000,81.849998,78.949997,79.199997,78.569443,444300
2017-12-19,79.000000,79.550003,78.300003,78.800003,78.172630,485600
2017-12-20,79.250000,80.300003,78.699997,80.199997,79.561478,366400
2017-12-21,80.300003,82.000000,80.300003,81.849998,81.198341,349700
2017-12-22,81.849998,81.849998,78.250000,80.949997,80.305511,298000
2017-12-26,80.949997,81.300003,79.699997,80.099998,79.462273,196300
2017-12-27,80.000000,80.050003,79.449997,79.650002,79.015869,164400
2017-12-28,79.949997,80.150002,78.449997,78.949997,78.321426,180900
2017-12-29,78.949997,79.500000,77.650002,78.699997,78.073418,298600
2018-01-02,79.400002,81.199997,78.849998,79.800003,79.164673,373900
2018-01-03,79.900002,80.000000,78.550003,79.550003,78.916656,259200
2018-01-04,80.099998,80.500000,78.849998,79.400002,78.767853,244900
2018-01-05,79.699997,80.000000,78.599998,79.949997,79.313461,190000
2018-01-08,79.800003,80.949997,79.400002,80.449997,79.809494,266300
2018-01-09,80.550003,80.830002,79.599998,79.900002,79.263870,212400
2018-01-10,79.500000,79.500000,78.050003,78.250000,77.627014,301800
2018-01-11,78.800003,87.050003,78.400002,86.900002,86.208145,994400
2018-01-12,87.250000,87.900002,83.199997,83.800003,83.132820,472900
2018-01-16,84.449997,84.900002,83.449997,84.000000,83.331223,377400
2018-01-17,84.599998,85.029999,83.230003,83.550003,82.884811,394500
2018-01-18,84.250000,85.500000,83.800003,85.050003,84.372879,326600
2018-01-19,84.750000,86.000000,84.199997,85.849998,85.166504,380500
2018-01-22,85.849998,88.099998,85.300003,87.849998,87.150581,264900
2018-01-23,87.699997,88.000000,86.250000,86.349998,85.662521,221500
2018-01-24,86.699997,86.900002,85.150002,85.199997,84.521667,181800
2018-01-25,85.849998,86.699997,85.199997,86.300003,85.612923,186600
2018-01-26,86.500000,86.849998,84.900002,86.199997,85.513702,206700
2018-01-29,86.150002,86.150002,84.000000,84.250000,83.579239,232100
2018-01-30,83.000000,84.949997,82.900002,83.500000,82.835205,347600
2018-01-31,83.949997,84.650002,82.900002,83.400002,82.736008,317100
2018-02-01,83.349998,83.800003,82.000000,83.449997,82.785599,293800
2018-02-02,83.000000,83.099998,81.349998,82.150002,81.495949,431100
2018-02-05,81.400002,82.900002,80.599998,80.750000,80.107101,558200
2018-02-06,79.199997,81.550003,76.949997,81.300003,80.652725,805200
2018-02-07,80.750000,80.750000,74.800003,75.000000,74.540405,1466800
2018-02-08,76.449997,76.750000,71.550003,73.099998,72.652046,1116300
2018-02-09,75.500000,76.699997,72.550003,75.949997,75.484589,902300
2018-02-12,76.150002,76.599998,73.300003,73.699997,73.248367,785600
2018-02-13,73.449997,74.129997,72.599998,72.699997,72.254494,391000
2018-02-14,72.599998,75.150002,72.599998,74.449997,73.993774,583400
2018-02-15,74.900002,75.279999,73.599998,73.900002,73.447151,390000
2018-02-16,73.849998,76.349998,73.800003,75.650002,75.186432,470800
2018-02-20,74.949997,75.449997,74.400002,74.500000,74.043465,248900
2018-02-21,74.449997,76.220001,74.300003,75.150002,74.689499,527500
2018-02-22,75.300003,76.050003,73.300003,73.449997,72.999901,331800
2018-02-23,74.050003,75.650002,73.400002,75.400002,74.937965,306300
2018-02-26,75.599998,76.349998,74.000000,74.400002,73.944092,313100
2018-02-27,74.300003,75.150002,73.449997,73.699997,73.248367,268900
2018-02-28,74.000000,75.199997,73.500000,73.500000,73.049599,377700
2018-03-01,73.449997,74.050003,71.949997,72.000000,71.558792,279400
2018-03-02,71.500000,72.449997,70.699997,72.199997,71.757561,367000
2018-03-05,71.449997,71.750000,70.500000,70.599998,70.167374,694700
2018-03-06,70.900002,71.750000,69.650002,71.599998,71.161247,890600
2018-03-07,71.199997,72.099998,70.949997,71.900002,71.459396,527000
2018-03-08,71.900002,72.300003,69.849998,70.349998,69.918907,628700
2018-03-09,70.750000,72.699997,70.709999,72.449997,72.006027,354700
2018-03-12,72.400002,73.199997,71.550003,71.650002,71.210938,650600
2018-03-13,72.000000,72.699997,71.699997,72.449997,72.006027,393400
2018-03-14,72.849998,73.300003,71.849998,72.199997,71.757561,478700
2018-03-15,72.150002,73.050003,70.900002,73.000000,72.552666,696600
2018-03-16,72.449997,73.449997,71.550003,72.900002,72.453278,785100
2018-03-19,72.500000,72.550003,69.849998,70.400002,69.968597,455600
2018-03-20,70.699997,71.250000,70.150002,70.349998,69.918907,216500
2018-03-21,70.199997,70.800003,69.949997,70.150002,69.720131,286900
2018-03-22,69.699997,70.699997,69.360001,69.550003,69.123810,446800
2018-03-23,69.500000,69.949997,68.849998,68.849998,68.428085,575100
2018-03-26,69.650002,71.500000,69.349998,71.300003,70.863091,539800
2018-03-27,72.199997,72.199997,70.150002,70.400002,69.968597,438900
2018-03-28,70.599998,71.000000,69.750000,70.699997,70.266762,342700
2018-03-29,71.250000,71.750000,70.800003,71.349998,70.912781,310000
2018-04-02,71.400002,72.250000,69.830002,70.500000,70.067986,552200
2018-04-03,70.900002,72.900002,70.599998,72.750000,72.304199,423700
2018-04-04,72.099998,74.500000,72.050003,74.099998,73.645920,603800
2018-04-05,74.400002,75.199997,74.080002,74.949997,74.490715,418500
2018-04-06,74.650002,75.699997,73.150002,73.599998,73.148987,456400
2018-04-09,74.150002,74.150002,72.650002,72.699997,72.254494,343100
2018-04-10,73.900002,74.580002,73.199997,74.000000,73.546539,570700
2018-04-11,73.800003,75.550003,73.699997,75.250000,74.788872,374800
2018-04-12,75.250000,75.750000,74.449997,74.750000,74.291939,290700
2018-04-13,75.000000,75.000000,73.800003,74.349998,73.894394,331100
2018-04-16,75.000000,75.400002,74.400002,75.050003,74.590103,454200
2018-04-17,75.400002,76.150002,74.949997,75.800003,75.335510,436500
2018-04-18,75.800003,77.050003,75.699997,76.400002,75.931831,354700
2018-04-19,76.300003,76.599998,75.500000,76.000000,75.534279,217600
2018-04-20,75.699997,76.099998,75.000000,75.300003,74.838570,223500
2018-04-23,75.449997,76.050003,75.199997,75.750000,75.285812,201500
2018-04-24,76.150002,76.449997,74.349998,74.650002,74.192558,598200
2018-04-25,75.250000,76.750000,73.250000,75.300003,74.838570,562200
2018-04-26,75.750000,75.750000,73.800003,75.000000,74.540405,453400
2018-04-27,74.949997,75.400002,73.339996,74.349998,73.894394,588900
2018-04-30,74.650002,75.349998,73.250000,73.800003,73.347763,392900
2018-05-01,73.400002,75.629997,73.260002,75.050003,74.590103,397400
2018-05-02,74.849998,75.500000,74.080002,74.949997,74.490715,406700
2018-05-03,74.650002,75.099998,73.400002,74.800003,74.341637,360400
2018-05-04,74.650002,75.300003,74.099998,75.000000,74.540405,284900
2018-05-07,75.000000,76.279999,74.949997,75.699997,75.236115,367800
2018-05-08,75.449997,76.000000,74.699997,74.949997,74.490715,257500
2018-05-09,75.099998,75.300003,73.449997,74.900002,74.441025,258600
2018-05-10,74.849998,75.449997,74.500000,75.099998,74.639793,159500
2018-05-11,75.099998,75.199997,74.150002,74.500000,74.043465,274800
2018-05-14,74.500000,74.879997,73.699997,73.800003,73.347763,247800
2018-05-15,73.250000,73.500000,71.300003,71.699997,71.260620,782700
2018-05-16,71.849998,71.849998,70.900002,71.349998,70.912781,472200
2018-05-17,71.000000,71.650002,69.970001,70.750000,70.464592,618700
2018-05-18,71.050003,71.849998,70.500000,70.650002,70.364990,584000
2018-05-21,71.050003,71.599998,71.050003,71.400002,71.111969,199500
2018-05-22,71.500000,71.599998,69.750000,69.750000,69.468628,316900
2018-05-23,69.650002,69.800003,67.750000,68.550003,68.273476,712000
2018-05-24,68.500000,69.150002,67.599998,67.750000,67.476692,732800
2018-05-25,67.750000,69.300003,67.580002,69.250000,68.970642,376600
2018-05-29,68.750000,68.800003,67.949997,68.150002,67.875076,376600
2018-05-30,68.599998,68.849998,67.599998,68.199997,67.924873,938600
2018-05-31,75.000000,82.449997,74.050003,79.250000,78.930305,2991200
2018-06-01,79.550003,79.750000,77.099998,77.949997,77.635544,750200
2018-06-04,78.449997,79.099998,77.849998,78.699997,78.382523,657400
2018-06-05,78.849998,79.099998,77.550003,78.900002,78.581718,580900
2018-06-06,79.050003,81.900002,79.050003,81.550003,81.221031,766100
2018-06-07,81.550003,81.849998,79.849998,80.349998,80.025864,502300
2018-06-08,80.250000,80.849998,79.599998,80.199997,79.876465,325700
2018-06-11,80.349998,81.449997,80.050003,80.199997,79.876465,284900
2018-06-12,80.150002,80.449997,79.150002,80.000000,79.677277,337600
2018-06-13,79.949997,80.400002,78.300003,78.449997,78.133530,307800
2018-06-14,78.449997,79.349998,78.150002,79.300003,78.980103,374600
2018-06-15,79.650002,79.650002,77.949997,79.400002,79.079697,559900
2018-06-18,79.050003,79.400002,78.000000,78.750000,78.432320,567500
2018-06-19,78.300003,79.500000,78.250000,79.349998,79.029892,249800
2018-06-20,79.699997,81.000000,79.699997,80.750000,80.424255,561100
2018-06-21,80.650002,82.349998,80.650002,82.199997,81.868401,773200
2018-06-22,82.800003,83.150002,82.099998,82.599998,82.266785,1292500
2018-06-25,82.000000,82.300003,81.360001,81.949997,81.619408,608600
2018-06-26,81.900002,82.500000,81.250000,81.949997,81.619408,417500
2018-06-27,81.800003,81.900002,79.550003,79.800003,79.478081,362800
2018-06-28,80.099998,80.830002,78.550003,80.349998,80.025864,267300
2018-06-29,80.800003,80.849998,79.699997,79.750000,79.428291,318500
2018-07-02,79.150002,81.050003,79.050003,80.750000,80.424255,400000
2018-07-03,81.000000,82.400002,80.949997,82.199997,81.868401,254500
2018-07-05,82.550003,84.349998,82.199997,84.150002,83.810532,387300
2018-07-06,84.449997,85.000000,84.000000,84.500000,84.159126,403900
2018-07-09,84.650002,84.800003,83.400002,83.550003,83.212959,283100
2018-07-10,83.750000,84.300003,82.599998,82.699997,82.366379,546700
2018-07-11,82.349998,83.849998,81.750000,83.750000,83.412148,408900
2018-07-12,83.500000,83.849998,81.500000,82.349998,82.017792,342300
2018-07-13,82.400002,83.449997,82.400002,83.050003,82.714981,408300
2018-07-16,83.050003,83.099998,81.699997,82.250000,81.918205,300100
2018-07-17,81.949997,83.050003,81.830002,82.699997,82.366379,173100
2018-07-18,81.949997,82.080002,80.699997,80.849998,80.523842,869900
2018-07-19,80.599998,80.800003,79.699997,80.250000,79.926270,425600
2018-07-20,80.250000,80.500000,79.699997,80.300003,79.976067,238300
2018-07-23,79.800003,80.050003,79.050003,79.199997,78.880501,406000
2018-07-24,79.250000,79.599998,78.000000,78.699997,78.382523,463800
2018-07-25,76.000000,81.400002,74.209999,80.599998,80.274849,868900
2018-07-26,79.849998,81.199997,78.750000,80.599998,80.424530,517200
2018-07-27,80.400002,80.849998,79.400002,79.599998,79.426704,624200
2018-07-30,79.500000,80.150002,78.949997,79.099998,78.927795,365900
2018-07-31,79.599998,79.949997,78.500000,79.849998,79.676163,283200
2018-08-01,79.800003,79.849998,78.349998,79.150002,78.977684,466300
2018-08-02,78.650002,79.900002,78.650002,79.750000,79.576378,401700
2018-08-03,80.000000,80.000000,78.900002,79.550003,79.376816,282200
2018-08-06,79.449997,79.849998,79.300003,79.500000,79.326927,243200
2018-08-07,79.900002,81.050003,79.680000,80.500000,80.324745,222100
2018-08-08,80.349998,80.849998,80.250000,80.500000,80.324745,244500
2018-08-09,80.500000,81.250000,79.900002,80.050003,79.875732,351600
2018-08-10,79.900002,80.000000,79.300003,79.349998,79.177246,269600
2018-08-13,79.349998,79.650002,77.699997,77.800003,77.630630,375600
2018-08-14,78.150002,79.199997,78.150002,78.449997,78.279205,268700
2018-08-15,78.349998,78.900002,76.300003,77.050003,76.882263,246500
2018-08-16,77.349998,77.800003,76.650002,77.349998,77.181602,224100
2018-08-17,77.050003,77.800003,76.150002,77.449997,77.281387,327700
2018-08-20,77.650002,78.849998,77.449997,78.150002,77.979866,166900
2018-08-21,78.250000,79.309998,77.750000,78.900002,78.728233,156400
2018-08-22,78.650002,78.650002,77.550003,77.949997,77.780296,256500
2018-08-23,77.900002,78.250000,77.400002,77.449997,77.281387,182600
2018-08-24,77.449997,78.099998,77.449997,77.849998,77.680511,156200
2018-08-27,78.050003,78.500000,77.900002,77.949997,77.780296,174400
2018-08-28,78.050003,78.250000,77.599998,77.750000,77.580734,228600
2018-08-29,77.949997,78.000000,77.400002,77.800003,77.630630,295000
2018-08-30,77.599998,78.000000,75.699997,76.500000,76.333458,426300
2018-08-31,76.250000,76.300003,75.000000,75.099998,74.936501,410000
2018-09-04,74.900002,74.900002,72.750000,73.099998,72.940857,433200
2018-09-05,73.099998,73.099998,71.050003,72.150002,71.992928,494800
2018-09-06,72.150002,72.309998,69.900002,70.000000,69.847603,571300
2018-09-07,69.800003,72.250000,68.809998,72.050003,71.893143,980800
2018-09-10,72.500000,72.900002,71.000000,72.150002,71.992928,376800
2018-09-11,71.550003,71.949997,70.900002,71.400002,71.244560,378600
2018-09-12,72.000000,72.199997,71.300003,71.400002,71.244560,421300
2018-09-13,71.500000,71.500000,69.750000,69.949997,69.797714,483500
2018-09-14,69.949997,71.849998,69.949997,71.250000,71.094887,369600
2018-09-17,71.449997,71.449997,69.699997,70.400002,70.246735,369800
2018-09-18,69.900002,70.400002,69.720001,69.949997,69.797714,352000
2018-09-19,69.949997,70.379997,69.300003,70.300003,70.146957,465600
2018-09-20,70.699997,73.650002,70.580002,73.449997,73.290092,509500
2018-09-21,73.699997,73.900002,71.750000,71.849998,71.693573,704400
2018-09-24,71.599998,72.099998,70.500000,70.849998,70.695755,284900
2018-09-25,71.099998,71.629997,70.250000,71.099998,70.945213,330300
2018-09-26,70.849998,71.449997,69.849998,70.199997,70.047165,310700
2018-09-27,70.449997,70.449997,69.650002,69.900002,69.747826,266700
2018-09-28,69.750000,70.550003,69.500000,69.750000,69.598152,381500
2018-10-01,70.110001,70.169998,69.059998,69.190002,69.039375,365700
2018-10-02,69.220001,69.400002,68.480003,68.930000,68.779938,259100
2018-10-03,69.360001,70.150002,69.110001,69.430000,69.278847,180300
2018-10-04,69.220001,69.220001,68.040001,68.180000,68.031570,416800
2018-10-05,68.160004,68.269997,65.720001,66.620003,66.474968,584900
2018-10-08,66.550003,66.930000,65.550003,66.029999,65.886246,471500
2018-10-09,65.989998,66.099998,64.089996,64.879997,64.738747,725600
2018-10-10,64.699997,66.120003,64.699997,64.849998,64.708817,704200
2018-10-11,64.699997,65.089996,63.310001,63.900002,63.760887,682100
2018-10-12,64.820000,65.410004,63.900002,64.949997,64.808594,618200
2018-10-15,64.440002,64.879997,62.080002,62.959999,62.822933,915200
2018-10-16,63.380001,64.839996,63.049999,64.620003,64.479324,531400
2018-10-17,64.650002,65.519997,64.010002,64.860001,64.718796,407300
2018-10-18,64.550003,64.730003,63.290001,63.560001,63.421627,356900
2018-10-19,63.480000,63.880001,62.430000,62.790001,62.653305,259200
2018-10-22,62.930000,63.560001,62.549999,62.639999,62.503628,328600
2018-10-23,61.470001,63.070000,61.470001,62.770000,62.633347,490600
2018-10-24,65.900002,69.669998,62.669998,63.320000,63.182148,2345200
2018-10-25,62.830002,69.019997,62.830002,67.910004,67.762161,1266700
2018-10-26,67.040001,68.589996,65.980003,68.349998,68.201195,723300
2018-10-29,69.250000,69.660004,65.389999,66.220001,66.075836,1047300
2018-10-30,65.889999,67.980003,65.889999,67.370003,67.223335,488200
2018-10-31,67.919998,68.440002,66.129997,66.320000,66.175613,419800
2018-11-01,66.570000,69.169998,66.570000,68.610001,68.460632,334900
2018-11-02,68.750000,70.019997,68.290001,69.239998,69.089256,326400
2018-11-05,69.230003,70.169998,67.959999,69.279999,69.129173,356900
2018-11-06,69.139999,70.269997,68.220001,69.190002,69.039375,263300
2018-11-07,69.470001,69.769997,68.080002,68.900002,68.750000,375800
2018-11-08,68.589996,69.019997,68.010002,68.709999,68.709999,268700
2018-11-09,70.559998,70.639999,67.980003,68.750000,68.750000,251800
2018-11-12,68.589996,68.589996,67.050003,67.190002,67.190002,291200
2018-11-13,67.489998,68.250000,66.730003,66.900002,66.900002,168900
2018-11-14,67.529999,67.860001,65.360001,66.250000,66.250000,191400
2018-11-15,65.870003,68.300003,65.519997,67.800003,67.800003,167000
2018-11-16,67.220001,68.519997,67.080002,67.599998,67.599998,230500
2018-11-19,67.599998,67.800003,65.070000,65.589996,65.589996,420800
2018-11-20,65.199997,66.779999,64.440002,64.680000,64.680000,243100
2018-11-21,65.019997,66.580002,64.830002,65.519997,65.519997,172900
2018-11-23,65.120003,66.610001,65.120003,65.349998,65.349998,135300
2018-11-26,66.059998,67.169998,65.809998,66.599998,66.599998,264900
2018-11-27,66.669998,68.160004,66.669998,67.919998,67.919998,209800
2018-11-28,68.279999,70.370003,67.419998,69.830002,69.830002,416600
2018-11-29,69.550003,70.110001,68.379997,69.680000,69.680000,227400
2018-11-30,69.839996,71.000000,69.510002,70.820000,70.820000,397400
2018-12-03,71.510002,71.839996,70.190002,70.919998,70.919998,292700
2018-12-04,71.099998,71.099998,66.300003,66.489998,66.489998,405000
2018-12-06,65.250000,65.480003,62.700001,63.689999,63.689999,555800
2018-12-07,63.740002,64.949997,61.860001,62.049999,62.049999,474400
2018-12-10,62.060001,62.360001,60.349998,61.930000,61.930000,499200
2018-12-11,64.989998,66.129997,64.309998,65.000000,65.000000,487000
2018-12-12,66.000000,68.269997,65.559998,66.510002,66.510002,370100
2018-12-13,66.570000,67.449997,65.820000,67.050003,67.050003,316100
2018-12-14,66.440002,68.589996,66.160004,67.239998,67.239998,485400
2018-12-17,67.070000,67.070000,63.480000,63.779999,63.779999,515000
2018-12-18,64.209999,65.459999,63.570000,63.970001,63.970001,407800
2018-12-19,64.309998,67.120003,63.980000,64.730003,64.730003,421700
2018-12-20,64.639999,65.169998,62.619999,63.419998,63.419998,375100
2018-12-21,63.439999,63.990002,61.060001,61.240002,61.240002,1041200
2018-12-24,60.619999,61.270000,59.080002,59.099998,59.099998,199300
2018-12-26,59.680000,62.950001,59.500000,62.930000,62.930000,460200
2018-12-27,61.529999,63.240002,60.459999,63.200001,63.200001,321900
2018-12-28,63.110001,64.690002,62.930000,63.450001,63.450001,378400
2018-12-31,63.900002,64.800003,63.139999,64.650002,64.650002,478100
2019-01-02,63.400002,64.940002,62.790001,64.430000,64.430000,466300
2019-01-03,64.059998,65.379997,63.070000,64.150002,64.150002,299900
2019-01-04,65.470001,67.379997,64.910004,66.989998,66.989998,346200
2019-01-07,67.010002,68.570000,65.309998,67.430000,67.430000,434400
2019-01-08,68.379997,68.680000,66.980003,68.610001,68.610001,332200
2019-01-09,68.800003,69.459999,67.800003,68.919998,68.919998,240700
2019-01-10,68.250000,69.599998,68.110001,69.300003,69.300003,225700
2019-01-11,68.959999,69.919998,68.809998,69.680000,69.680000,289200
2019-01-14,69.290001,70.180000,68.879997,69.879997,69.879997,262800
2019-01-15,69.889999,70.639999,69.419998,70.360001,70.360001,197600
2019-01-16,70.500000,71.290001,69.839996,70.970001,70.970001,373500
2019-01-17,70.940002,71.250000,70.370003,70.779999,70.779999,310000
2019-01-18,71.559998,72.639999,71.190002,72.389999,72.389999,379600
2019-01-22,72.080002,72.279999,70.250000,71.500000,71.500000,298400
