Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,69.570000,70.809998,68.559998,69.970001,65.722946,47700
2016-11-30,70.309998,70.610001,68.320000,68.599998,64.436104,46400
2016-12-01,68.800003,69.940002,68.220001,68.639999,64.473671,30300
2016-12-02,68.529999,70.139999,68.419998,69.129997,64.933937,39400
2016-12-05,69.540001,70.300003,69.419998,70.070000,65.816872,38500
2016-12-06,69.970001,70.190002,69.400002,69.930000,65.685371,31000
2016-12-07,69.720001,70.570000,68.419998,70.099998,65.845047,39400
2016-12-08,70.470001,73.419998,70.349998,73.199997,68.756897,78000
2016-12-09,73.470001,74.970001,73.050003,74.769997,70.231590,67400
2016-12-12,74.139999,75.320000,74.139999,75.169998,70.607323,39500
2016-12-13,75.199997,76.180000,72.489998,75.410004,70.832741,28800
2016-12-14,75.209999,76.120003,74.250000,74.449997,69.931007,25300
2016-12-15,74.230003,76.089996,74.139999,75.320000,70.748222,33600
2016-12-16,75.769997,77.129997,75.769997,76.779999,72.119591,117200
2016-12-19,76.629997,77.610001,76.379997,76.760002,72.100807,32400
2016-12-20,77.360001,78.160004,77.099998,78.019997,73.284309,39100
2016-12-21,78.070000,78.580002,77.449997,78.110001,73.368866,19900
2016-12-22,78.320000,78.750000,77.000000,77.019997,72.345016,26800
2016-12-23,77.019997,77.919998,77.019997,77.650002,72.936775,18500
2016-12-27,77.370003,78.989998,77.370003,78.449997,73.688217,33100
2016-12-28,77.930000,77.930000,76.870003,77.260002,72.989136,17500
2016-12-29,77.279999,77.879997,76.419998,76.750000,72.507317,31700
2016-12-30,76.750000,76.750000,75.440002,75.790001,71.600388,17300
2017-01-03,75.750000,76.099998,75.309998,75.449997,71.279190,38800
2017-01-04,75.500000,75.900002,75.029999,75.599998,71.420898,59200
2017-01-05,75.510002,75.790001,75.010002,75.040001,70.891846,24600
2017-01-06,75.470001,75.820000,74.529999,75.080002,70.929642,28300
2017-01-09,74.779999,75.099998,74.360001,74.610001,70.485619,34800
2017-01-10,74.839996,75.970001,74.639999,75.830002,71.638191,41700
2017-01-11,75.699997,77.010002,75.699997,76.930000,72.677376,22300
2017-01-12,76.879997,76.879997,75.650002,75.800003,71.609840,20000
2017-01-13,76.400002,76.720001,76.099998,76.500000,72.271141,24400
2017-01-17,76.180000,76.730003,76.150002,76.360001,72.138870,22700
2017-01-18,76.459999,76.459999,75.900002,76.370003,72.148323,37100
2017-01-19,76.389999,76.500000,75.419998,75.419998,71.250854,31000
2017-01-20,75.389999,76.820000,75.099998,75.940002,71.742096,36600
2017-01-23,76.180000,76.180000,74.989998,75.470001,71.298080,17800
2017-01-24,75.839996,76.610001,74.410004,76.550003,72.318382,37200
2017-01-25,77.000000,77.000000,75.980003,76.550003,72.318382,15400
2017-01-26,76.660004,76.660004,75.519997,76.150002,71.940498,10300
2017-01-27,76.320000,76.370003,75.639999,76.209999,71.997154,10400
2017-01-30,75.519997,75.709999,74.230003,74.410004,70.296677,18100
2017-01-31,74.279999,74.849998,74.220001,74.849998,70.712349,56000
2017-02-01,74.870003,75.339996,74.589996,74.620003,70.495079,25200
2017-02-02,74.720001,74.790001,73.800003,73.989998,69.899902,18400
2017-02-03,74.250000,74.349998,73.519997,73.930000,69.843208,31100
2017-02-06,74.400002,74.400002,72.379997,72.519997,68.511147,47700
2017-02-07,72.680000,73.050003,71.519997,71.949997,67.972656,51800
2017-02-08,71.730003,71.730003,70.790001,70.980003,67.056282,57000
2017-02-09,71.209999,72.070000,70.989998,71.980003,68.001007,18900
2017-02-10,71.699997,72.660004,70.330002,72.449997,68.445015,12400
2017-02-13,73.430000,73.470001,72.309998,72.720001,68.700096,15800
2017-02-14,72.599998,72.980003,72.199997,72.980003,68.945732,11900
2017-02-15,72.610001,73.480003,72.099998,73.209999,69.163010,21400
2017-02-16,73.400002,74.150002,72.989998,73.709999,69.635368,34200
2017-02-17,73.709999,75.389999,73.339996,73.570000,69.503105,22900
2017-02-21,74.199997,74.279999,73.510002,74.239998,70.136070,21900
2017-02-22,74.070000,74.830002,73.849998,74.669998,70.542305,27800
2017-02-23,74.489998,74.940002,74.040001,74.400002,70.287231,14300
2017-02-24,73.870003,74.500000,73.870003,74.290001,70.183319,13200
2017-02-27,74.300003,75.019997,74.150002,74.470001,70.353363,16800
2017-02-28,74.360001,75.209999,73.089996,74.620003,70.495079,32300
2017-03-01,75.500000,75.669998,74.510002,75.110001,70.957977,23000
2017-03-02,75.110001,75.300003,74.300003,74.430000,70.315559,18800
2017-03-03,74.550003,75.650002,73.800003,74.389999,70.277786,15900
2017-03-06,74.000000,74.779999,73.739998,74.089996,69.994370,15800
2017-03-07,74.080002,75.129997,73.550003,74.309998,70.202202,16700
2017-03-08,74.120003,74.720001,73.489998,73.510002,69.446434,17200
2017-03-09,73.550003,74.190002,72.720001,73.180000,69.134659,13300
2017-03-10,73.800003,73.870003,73.220001,73.330002,69.276382,21600
2017-03-13,72.930000,73.800003,71.779999,73.519997,69.455864,13300
2017-03-14,73.209999,73.660004,71.790001,72.940002,68.907944,14600
2017-03-15,73.379997,74.550003,73.320000,74.279999,70.173866,21200
2017-03-16,73.940002,74.639999,73.610001,74.029999,69.937668,23500
2017-03-17,73.800003,75.550003,69.610001,73.190002,69.144119,99800
2017-03-20,73.000000,73.000000,71.230003,72.169998,68.180504,12500
2017-03-21,72.529999,72.529999,71.639999,71.879997,67.906525,19500
2017-03-22,71.860001,72.519997,71.480003,72.080002,68.095474,17800
2017-03-23,72.089996,73.360001,72.089996,72.440002,68.435577,8500
2017-03-24,72.500000,73.279999,71.709999,71.779999,67.812050,29000
2017-03-27,71.430000,71.949997,70.620003,71.559998,67.604225,22200
2017-03-28,71.559998,71.970001,70.889999,71.680000,67.717575,15300
2017-03-29,71.400002,71.739998,70.529999,70.889999,67.394356,15700
2017-03-30,71.320000,72.320000,71.059998,71.650002,68.116882,23200
2017-03-31,71.790001,71.790001,71.029999,71.300003,67.784142,30400
2017-04-03,71.300003,71.300003,69.760002,69.959999,66.510216,50000
2017-04-04,69.970001,70.160004,69.040001,70.059998,66.605270,19300
2017-04-05,70.309998,70.809998,69.809998,69.970001,66.519722,20200
2017-04-06,70.300003,71.570000,70.040001,71.000000,67.498932,33200
2017-04-07,71.160004,71.449997,70.419998,70.849998,67.356316,19700
2017-04-10,70.879997,71.309998,70.620003,71.059998,67.555977,17700
2017-04-11,70.980003,72.070000,68.690002,72.010002,68.459137,18800
2017-04-12,71.889999,72.129997,70.290001,70.849998,67.356316,17100
2017-04-13,70.790001,70.800003,69.820000,70.309998,66.842957,12200
2017-04-17,70.400002,71.129997,70.150002,70.980003,67.479919,16300
2017-04-18,70.839996,70.860001,69.970001,70.650002,67.166191,10100
2017-04-19,70.839996,72.370003,68.480003,70.760002,67.270767,18100
2017-04-20,70.910004,73.769997,69.050003,72.459999,68.886925,36800
2017-04-21,72.629997,73.800003,72.000000,73.730003,70.094315,46800
2017-04-24,74.269997,74.910004,72.580002,73.139999,69.533409,30400
2017-04-25,73.529999,74.639999,71.690002,73.760002,70.122833,33800
2017-04-26,73.760002,75.129997,73.239998,74.250000,70.588669,30000
2017-04-27,74.250000,75.199997,74.040001,74.180000,70.522118,22700
2017-04-28,74.599998,75.029999,70.919998,74.419998,70.750290,28300
2017-05-01,74.470001,74.830002,70.809998,73.370003,69.752068,29600
2017-05-02,73.480003,74.680000,71.419998,74.550003,70.873886,28800
2017-05-03,74.269997,75.699997,70.690002,73.370003,69.752068,36700
2017-05-04,73.800003,73.800003,71.940002,73.519997,69.894661,19300
2017-05-05,73.430000,74.400002,71.820000,73.220001,69.609467,23900
2017-05-08,73.599998,74.260002,72.690002,73.250000,69.637985,23100
2017-05-09,72.940002,74.260002,71.010002,72.940002,69.343269,24600
2017-05-10,73.010002,74.120003,70.110001,72.980003,69.381302,25200
2017-05-11,72.739998,73.660004,71.589996,72.160004,68.601730,32100
2017-05-12,72.000000,73.809998,71.010002,71.769997,68.230957,20700
2017-05-15,72.430000,73.000000,71.000000,72.040001,68.487648,26600
2017-05-16,72.209999,72.599998,71.099998,71.860001,68.316521,21700
2017-05-17,70.779999,73.580002,70.040001,70.750000,67.261246,40400
2017-05-18,70.699997,71.660004,69.940002,70.110001,66.652817,54100
2017-05-19,71.820000,71.820000,69.860001,70.019997,66.567245,48600
2017-05-22,70.010002,70.419998,69.620003,69.959999,66.510216,42600
2017-05-23,69.900002,70.160004,69.389999,69.480003,66.053886,35400
2017-05-24,69.650002,69.889999,68.830002,69.180000,65.768669,18700
2017-05-25,69.120003,69.779999,69.120003,69.510002,66.082405,13200
2017-05-26,69.510002,69.970001,68.680000,69.570000,66.139442,17200
2017-05-30,69.410004,69.540001,68.610001,68.660004,65.274323,20400
2017-05-31,68.989998,68.989998,68.320000,68.500000,65.122215,32900
2017-06-01,68.500000,69.970001,68.500000,68.959999,65.559525,45900
2017-06-02,69.099998,71.650002,69.099998,70.910004,67.413368,37000
2017-06-05,70.769997,71.220001,69.220001,69.849998,66.405640,18500
2017-06-06,69.400002,70.500000,69.309998,69.669998,66.234512,16300
2017-06-07,69.550003,69.949997,69.260002,69.580002,66.148949,16100
2017-06-08,69.620003,70.860001,69.000000,69.980003,66.529228,37400
2017-06-09,69.970001,72.279999,69.629997,71.300003,67.784142,39600
2017-06-12,71.309998,74.800003,70.830002,72.120003,68.563713,60800
2017-06-13,72.150002,72.779999,71.940002,72.370003,68.801376,35700
2017-06-14,72.080002,72.870003,71.800003,72.379997,68.810875,29300
2017-06-15,71.709999,72.849998,70.620003,71.739998,68.202438,29700
2017-06-16,70.930000,72.809998,70.930000,72.769997,69.181656,62300
2017-06-19,72.870003,72.900002,71.769997,72.059998,68.506645,21100
2017-06-20,71.629997,72.120003,70.919998,71.269997,67.755623,29500
2017-06-21,71.970001,72.410004,70.970001,71.279999,67.765121,22800
2017-06-22,71.690002,72.239998,70.889999,71.769997,68.230957,20500
2017-06-23,71.879997,72.500000,70.739998,71.989998,68.440117,76100
2017-06-26,71.720001,72.230003,71.239998,71.419998,67.898209,24400
2017-06-27,71.660004,71.660004,70.510002,70.790001,67.299294,14700
2017-06-28,70.010002,71.400002,70.010002,70.959999,67.921455,14300
2017-06-29,71.080002,71.080002,69.660004,70.980003,67.940598,27700
2017-06-30,70.779999,71.120003,70.050003,70.139999,67.136566,19900
2017-07-03,70.139999,71.120003,69.260002,70.239998,67.232285,18400
2017-07-05,69.760002,70.449997,69.379997,69.489998,66.514397,30000
2017-07-06,69.239998,69.360001,68.389999,68.480003,65.547661,25100
2017-07-07,68.730003,68.989998,68.320000,68.690002,65.748650,30300
2017-07-10,68.690002,69.199997,67.529999,67.860001,64.954193,30900
2017-07-11,68.050003,69.489998,67.330002,68.400002,65.471069,39100
2017-07-12,68.459999,69.879997,68.459999,69.120003,66.160240,19600
2017-07-13,69.199997,69.430000,68.330002,68.660004,65.719940,16100
2017-07-14,68.680000,68.809998,68.059998,68.379997,65.451927,16200
2017-07-17,68.379997,69.550003,68.050003,68.500000,65.566795,21800
2017-07-18,68.029999,69.160004,67.699997,67.870003,64.963768,28000
2017-07-19,68.029999,68.720001,68.029999,68.440002,65.509354,21600
2017-07-20,68.309998,69.209999,68.250000,68.919998,65.968811,26400
2017-07-21,70.000000,70.000000,68.080002,68.250000,65.327499,27900
2017-07-24,68.940002,68.940002,67.709999,68.190002,65.270065,24900
2017-07-25,68.730003,68.730003,67.089996,67.089996,64.217155,24600
2017-07-26,67.500000,67.919998,67.000000,67.290001,64.408607,24800
2017-07-27,67.070000,67.339996,66.519997,66.680000,63.824722,28500
2017-07-28,66.699997,66.970001,66.470001,66.470001,63.623726,12700
2017-07-31,66.110001,67.199997,65.169998,65.169998,62.379375,33000
2017-08-01,65.550003,66.720001,65.389999,65.559998,62.752682,26300
2017-08-02,66.209999,66.209999,64.059998,64.660004,61.891235,23000
2017-08-03,64.650002,66.040001,63.230000,63.380001,60.666031,32900
2017-08-04,57.970001,64.690002,57.730000,63.389999,60.675602,54000
2017-08-07,63.389999,64.320000,62.889999,63.389999,60.675602,20500
2017-08-08,63.459999,64.879997,63.389999,64.190002,61.441353,13300
2017-08-09,64.480003,65.209999,64.129997,64.809998,62.034801,32900
2017-08-10,64.949997,65.080002,64.150002,64.500000,61.738075,23700
2017-08-11,64.230003,64.760002,63.619999,64.370003,61.613647,20300
2017-08-14,64.169998,65.379997,64.169998,64.910004,62.130524,24800
2017-08-15,64.709999,65.019997,63.889999,63.950001,61.211624,26000
2017-08-16,63.750000,64.209999,62.599998,62.740002,60.053440,62200
2017-08-17,62.740002,62.919998,61.459999,61.590000,58.952682,45700
2017-08-18,61.220001,62.000000,61.220001,61.779999,59.134544,40000
2017-08-21,62.080002,62.439999,61.750000,62.230000,59.565273,22900
2017-08-22,62.330002,63.619999,62.330002,63.070000,60.369305,27100
2017-08-23,62.540001,63.270000,61.040001,61.040001,58.426228,32800
2017-08-24,61.230000,62.119999,60.360001,61.230000,58.608093,45500
2017-08-25,61.070000,62.200001,61.070000,61.439999,58.809105,25600
2017-08-28,61.799999,61.980000,60.910000,61.049999,58.435802,27900
2017-08-29,61.279999,61.349998,59.770000,61.060001,58.445374,36900
2017-08-30,60.660000,61.660000,60.660000,61.220001,58.598526,20400
2017-08-31,61.560001,62.570000,61.009998,62.340000,59.670567,34700
2017-09-01,62.520000,62.520000,60.689999,60.970001,58.359234,56000
2017-09-05,61.209999,61.669998,60.790001,61.060001,58.445374,35700
2017-09-06,61.330002,62.220001,60.730000,61.410000,58.780392,40300
2017-09-07,61.410000,62.310001,61.240002,61.529999,58.895248,51900
2017-09-08,61.099998,63.529999,61.099998,63.389999,60.675602,39800
2017-09-11,63.619999,64.440002,63.459999,64.279999,61.527493,37200
2017-09-12,64.169998,64.800003,63.790001,64.120003,61.374352,22600
2017-09-13,64.330002,64.330002,63.290001,63.660000,60.934040,24400
2017-09-14,63.880001,64.790001,63.599998,63.669998,60.943611,41900
2017-09-15,64.089996,64.110001,62.849998,62.990002,60.292732,119800
2017-09-18,62.770000,63.139999,62.209999,62.240002,59.574852,32600
2017-09-19,62.299999,62.500000,61.020000,61.480000,58.847389,40200
2017-09-20,61.090000,62.290001,61.090000,61.889999,59.239834,28200
2017-09-21,61.880001,62.869999,61.880001,62.459999,59.785423,24200
2017-09-22,62.410000,62.900002,61.549999,62.410000,59.737568,36000
2017-09-25,62.799999,62.799999,61.110001,61.360001,58.732533,32400
2017-09-26,61.549999,62.770000,61.470001,62.360001,59.689713,28100
2017-09-27,62.639999,62.830002,61.799999,62.540001,59.862003,54400
2017-09-28,61.619999,63.180000,61.320000,62.919998,60.691544,32900
2017-09-29,62.889999,63.330002,61.759998,62.570000,60.353939,45100
2017-10-02,62.740002,64.529999,62.689999,64.230003,61.955147,22400
2017-10-03,63.759998,65.239998,63.450001,64.500000,62.215584,32200
2017-10-04,64.500000,64.889999,63.639999,64.300003,62.022671,33400
2017-10-05,63.959999,64.900002,63.599998,64.110001,61.839397,38100
2017-10-06,63.580002,64.220001,63.090000,63.130001,60.894112,31100
2017-10-09,63.119999,64.080002,62.360001,62.680000,60.460041,50400
2017-10-10,62.680000,64.010002,62.490002,62.849998,60.624020,36200
2017-10-11,63.080002,63.700001,62.610001,62.950001,60.720478,38900
2017-10-12,62.730000,63.619999,62.540001,63.040001,60.807297,22500
2017-10-13,63.290001,63.669998,62.950001,63.099998,60.865170,30000
2017-10-16,63.490002,64.050003,62.720001,63.570000,61.318523,20800
2017-10-17,63.630001,64.470001,63.459999,64.209999,61.935856,35600
2017-10-18,64.410004,65.349998,64.019997,64.769997,62.476021,35200
2017-10-19,64.620003,65.300003,64.029999,64.629997,62.340977,31100
2017-10-20,65.099998,65.680000,64.459999,65.470001,63.151237,26900
2017-10-23,65.699997,65.699997,64.309998,64.870003,62.572479,19500
2017-10-24,64.980003,65.050003,63.470001,64.480003,62.196293,31600
2017-10-25,64.739998,65.209999,63.639999,65.180000,62.871506,25000
2017-10-26,65.059998,65.250000,64.419998,64.900002,62.601418,9200
2017-10-27,63.930000,65.290001,63.930000,64.790001,62.495308,23100
2017-10-30,63.930000,64.870003,63.270000,63.270000,61.029148,19100
2017-10-31,63.689999,64.489998,62.959999,64.000000,61.733295,33200
2017-11-01,64.570000,64.570000,62.689999,62.849998,60.624020,13200
2017-11-02,63.369999,65.250000,63.220001,65.190002,62.881149,13200
2017-11-03,64.599998,65.480003,63.959999,64.029999,61.762230,14700
2017-11-06,64.400002,64.690002,63.840000,64.379997,62.099827,8400
2017-11-07,64.080002,64.400002,62.459999,62.849998,60.624020,18000
2017-11-08,62.439999,63.270000,62.090000,63.049999,60.816940,21100
2017-11-09,62.520000,64.029999,62.480000,63.250000,61.009857,10500
2017-11-10,64.000000,64.000000,62.310001,62.419998,60.209248,22200
2017-11-13,62.700001,64.320000,62.619999,62.939999,60.710835,17400
2017-11-14,62.880001,64.989998,62.880001,64.900002,62.601418,26600
2017-11-15,64.400002,64.779999,63.160000,63.189999,60.951981,31900
2017-11-16,63.389999,65.250000,63.389999,64.129997,61.858688,36400
2017-11-17,63.459999,64.320000,63.080002,63.500000,61.251003,24600
2017-11-20,63.660000,64.480003,62.500000,64.339996,62.061249,19700
2017-11-21,64.599998,65.709999,64.120003,65.550003,63.228401,48200
2017-11-22,65.410004,66.680000,64.330002,65.449997,63.131935,23900
