Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,78.330002,79.239998,77.070000,77.209999,77.209999,589300
2016-06-28,77.870003,78.650002,77.400002,78.620003,78.620003,642500
2016-06-29,79.349998,79.989998,78.959999,79.849998,79.849998,602900
2016-06-30,79.910004,80.570000,79.370003,80.550003,80.550003,659900
2016-07-01,80.739998,82.570000,80.309998,82.540001,82.540001,658700
2016-07-05,82.550003,82.629997,80.300003,80.870003,80.870003,473800
2016-07-06,80.709999,81.900002,80.500000,81.250000,81.250000,1005000
2016-07-07,82.180000,83.180000,81.379997,81.889999,81.889999,780600
2016-07-08,82.209999,83.300003,81.919998,82.930000,82.930000,647000
2016-07-11,83.489998,83.769997,82.930000,83.370003,83.370003,526000
2016-07-12,83.980003,84.750000,83.769997,84.370003,84.370003,735000
2016-07-13,84.370003,84.800003,82.900002,83.059998,83.059998,640200
2016-07-14,83.650002,83.919998,82.959999,83.250000,83.250000,451800
2016-07-15,83.349998,83.959999,82.000000,82.419998,82.419998,564300
2016-07-18,82.400002,82.980003,82.400002,82.870003,82.870003,427200
2016-07-19,83.199997,83.349998,82.739998,82.980003,82.980003,451700
2016-07-20,83.589996,83.910004,83.339996,83.410004,83.410004,557000
2016-07-21,83.680000,84.120003,82.309998,82.720001,82.720001,553600
2016-07-22,83.000000,84.599998,82.599998,84.589996,84.589996,509600
2016-07-25,84.629997,84.669998,83.769997,84.169998,84.169998,355900
2016-07-26,84.150002,85.660004,84.150002,85.610001,85.610001,467000
2016-07-27,85.570000,85.769997,84.559998,85.150002,85.150002,367000
2016-07-28,85.360001,86.199997,84.400002,85.279999,85.279999,1102700
2016-07-29,85.250000,89.580002,85.150002,89.150002,89.150002,1811000
2016-08-01,89.489998,90.099998,88.650002,89.690002,89.690002,566200
2016-08-02,89.320000,90.610001,89.260002,90.379997,90.379997,800700
2016-08-03,90.519997,92.040001,90.019997,91.949997,91.949997,1043500
2016-08-04,91.980003,92.400002,90.680000,91.720001,91.720001,1130700
2016-08-05,92.000000,92.610001,91.419998,91.830002,91.830002,879900
2016-08-08,92.209999,92.400002,91.470001,91.800003,91.800003,780000
2016-08-09,91.980003,93.269997,91.870003,93.160004,93.160004,629900
2016-08-10,93.470001,93.900002,93.120003,93.370003,93.370003,705100
2016-08-11,93.379997,95.050003,93.370003,94.629997,94.629997,646800
2016-08-12,94.839996,95.779999,94.559998,95.650002,95.650002,888900
2016-08-15,95.620003,96.129997,94.860001,96.000000,96.000000,640700
2016-08-16,95.830002,95.930000,94.629997,94.709999,94.709999,277700
2016-08-17,94.820000,95.000000,92.330002,93.029999,93.029999,1081600
2016-08-18,92.489998,95.230003,92.489998,94.709999,94.709999,1060300
2016-08-19,94.470001,95.589996,94.019997,94.820000,94.820000,411100
2016-08-22,94.519997,95.400002,94.220001,94.400002,94.400002,561600
2016-08-23,94.500000,94.599998,93.269997,93.610001,93.610001,805700
2016-08-24,93.599998,93.629997,92.180000,92.410004,92.410004,721500
2016-08-25,92.400002,92.709999,90.570000,92.019997,92.019997,1019900
2016-08-26,92.099998,93.790001,92.099998,92.669998,92.669998,618600
2016-08-29,92.980003,93.820000,92.739998,93.449997,93.449997,571200
2016-08-30,93.510002,93.720001,92.449997,93.190002,93.190002,868600
2016-08-31,93.050003,93.440002,92.339996,92.900002,92.900002,670200
2016-09-01,93.199997,93.919998,92.400002,93.760002,93.760002,643300
2016-09-02,94.430000,95.940002,94.430000,95.779999,95.779999,869900
2016-09-06,96.230003,96.570000,94.389999,95.260002,95.260002,653100
2016-09-07,95.379997,96.480003,95.379997,96.290001,96.290001,819800
2016-09-08,96.250000,96.900002,95.199997,95.400002,95.400002,473600
2016-09-09,94.570000,95.440002,91.510002,91.790001,91.790001,988200
2016-09-12,91.570000,93.349998,91.019997,93.120003,93.120003,975800
2016-09-13,92.610001,93.599998,91.320000,91.980003,91.980003,577700
2016-09-14,92.099998,92.589996,91.449997,92.349998,92.349998,662300
2016-09-15,92.949997,93.589996,92.040001,92.930000,92.930000,928300
2016-09-16,92.860001,94.099998,92.470001,93.839996,93.839996,1032700
2016-09-19,93.889999,95.440002,93.500000,94.129997,94.129997,521200
2016-09-20,94.790001,94.980003,93.669998,93.699997,93.699997,919800
2016-09-21,93.760002,95.699997,93.470001,95.339996,95.339996,1333100
2016-09-22,95.980003,96.230003,95.459999,95.669998,95.669998,1132600
2016-09-23,95.300003,95.550003,93.730003,94.129997,94.129997,422800
2016-09-26,94.070000,94.129997,92.860001,93.089996,93.089996,504400
2016-09-27,93.489998,94.650002,93.070000,94.440002,94.440002,578000
2016-09-28,94.540001,94.699997,93.589996,94.599998,94.599998,318100
2016-09-29,94.510002,94.510002,91.639999,92.410004,92.410004,557900
2016-09-30,92.500000,94.519997,92.330002,93.750000,93.750000,615900
2016-10-03,92.040001,92.300003,88.199997,90.209999,90.209999,1614400
2016-10-04,90.580002,91.680000,88.750000,89.459999,89.459999,840200
2016-10-05,89.510002,90.339996,89.180000,89.480003,89.480003,749700
2016-10-06,89.089996,90.150002,88.919998,89.440002,89.440002,871400
2016-10-07,89.769997,90.000000,88.500000,89.680000,89.680000,698300
2016-10-10,89.709999,92.180000,89.709999,91.080002,91.080002,535500
2016-10-11,91.320000,92.040001,88.800003,89.610001,89.610001,654800
2016-10-12,90.019997,90.559998,89.110001,90.260002,90.260002,499900
2016-10-13,89.959999,91.440002,89.470001,90.949997,90.949997,641900
2016-10-14,91.050003,91.820000,90.570000,90.879997,90.879997,630800
2016-10-17,90.720001,91.269997,89.349998,89.790001,89.790001,644400
2016-10-18,90.900002,91.180000,90.290001,90.410004,90.410004,537300
2016-10-19,91.110001,91.519997,90.250000,91.010002,91.010002,501700
2016-10-20,91.000000,91.610001,90.669998,91.529999,91.529999,400800
2016-10-21,90.500000,90.620003,88.860001,89.500000,89.500000,1010300
2016-10-24,90.000000,91.050003,89.040001,89.260002,89.260002,845000
2016-10-25,89.989998,89.989998,87.120003,87.500000,87.500000,699100
2016-10-26,87.000000,87.000000,84.180000,84.519997,84.519997,1181800
2016-10-27,84.900002,84.900002,83.269997,84.139999,84.139999,807000
2016-10-28,83.800003,86.629997,83.300003,85.169998,85.169998,753500
2016-10-31,85.309998,86.349998,83.629997,85.919998,85.919998,1377400
2016-11-01,85.860001,86.730003,83.769997,84.559998,84.559998,1308400
2016-11-02,84.480003,86.730003,84.209999,85.209999,85.209999,1150600
2016-11-03,85.709999,87.010002,85.419998,86.080002,86.080002,585300
2016-11-04,86.089996,86.540001,85.559998,85.730003,85.730003,719100
2016-11-07,87.139999,88.690002,86.379997,87.860001,87.860001,1237200
2016-11-08,89.889999,91.959999,86.720001,88.790001,88.790001,2245900
2016-11-09,87.769997,91.379997,87.190002,90.879997,90.879997,1182900
2016-11-10,91.769997,92.620003,88.739998,90.599998,90.599998,911900
2016-11-11,90.510002,92.150002,89.820000,91.540001,91.540001,923500
2016-11-14,92.059998,92.870003,89.989998,90.220001,90.220001,1109600
2016-11-15,90.519997,94.559998,90.519997,93.949997,93.949997,1372700
2016-11-16,93.419998,95.339996,93.209999,94.040001,94.040001,987400
2016-11-17,93.750000,97.279999,93.720001,97.239998,97.239998,1291300
2016-11-18,97.730003,98.620003,94.800003,94.839996,94.839996,951300
2016-11-21,94.750000,97.099998,94.250000,96.180000,96.180000,878200
2016-11-22,95.000000,95.110001,93.190002,94.459999,94.459999,1101900
2016-11-23,94.050003,96.080002,94.050003,95.550003,95.550003,765400
2016-11-25,96.440002,96.879997,95.730003,96.190002,96.190002,510800
2016-11-28,96.330002,98.110001,95.010002,95.339996,95.339996,1035900
2016-11-29,95.949997,96.230003,94.940002,95.510002,95.510002,1086200
2016-11-30,95.000000,95.449997,92.309998,93.050003,93.050003,4981800
2016-12-01,93.120003,93.680000,91.459999,92.540001,92.540001,1439500
2016-12-02,92.300003,94.160004,92.250000,92.459999,92.459999,789200
2016-12-05,93.260002,94.709999,93.209999,94.010002,94.010002,880300
2016-12-06,94.650002,96.370003,92.739998,96.239998,96.239998,1175900
2016-12-07,98.169998,98.220001,95.250000,98.139999,98.139999,1484600
2016-12-08,97.889999,99.580002,97.470001,99.300003,99.300003,925000
2016-12-09,99.839996,100.669998,98.430000,98.620003,98.620003,1192000
2016-12-12,97.989998,99.480003,97.620003,98.529999,98.529999,1030900
2016-12-13,99.690002,100.500000,97.940002,99.150002,99.150002,752500
2016-12-14,99.050003,99.930000,98.050003,98.599998,98.599998,725200
2016-12-15,98.930000,100.589996,98.250000,100.269997,100.269997,829900
2016-12-16,100.180000,101.790001,100.019997,101.139999,101.139999,1401900
2016-12-19,101.559998,102.099998,100.089996,100.250000,100.250000,738700
2016-12-20,100.129997,100.900002,99.050003,99.389999,99.389999,616400
2016-12-21,99.760002,99.760002,98.349998,98.709999,98.709999,530200
2016-12-22,98.930000,99.160004,97.989998,98.209999,98.209999,563500
2016-12-23,98.389999,98.690002,97.910004,98.500000,98.500000,419700
2016-12-27,98.709999,99.449997,98.589996,98.660004,98.660004,385500
2016-12-28,98.599998,99.239998,96.500000,96.800003,96.800003,505600
2016-12-29,97.089996,97.589996,96.550003,96.959999,96.959999,457200
2016-12-30,97.120003,97.349998,95.839996,96.129997,96.129997,489400
2017-01-03,96.489998,98.330002,95.800003,96.959999,96.959999,816700
2017-01-04,96.849998,98.820000,96.800003,97.769997,97.769997,675500
2017-01-05,97.519997,97.769997,94.410004,94.820000,94.820000,731700
2017-01-06,94.820000,95.739998,93.599998,94.080002,94.080002,998400
2017-01-09,94.129997,95.870003,93.510002,94.790001,94.790001,1033000
2017-01-10,94.610001,96.790001,94.150002,96.129997,96.129997,781200
2017-01-11,96.070000,96.760002,95.059998,96.000000,96.000000,600000
2017-01-12,95.570000,95.849998,94.400002,95.550003,95.550003,513500
2017-01-13,95.650002,96.639999,95.279999,96.010002,96.010002,516400
2017-01-17,95.470001,96.169998,94.629997,95.339996,95.339996,539500
2017-01-18,95.790001,96.110001,93.830002,94.419998,94.419998,794100
2017-01-19,91.510002,91.849998,90.209999,90.550003,90.550003,2107500
2017-01-20,90.889999,92.029999,90.860001,91.699997,91.699997,822200
2017-01-23,91.580002,92.470001,91.440002,92.040001,92.040001,673000
2017-01-24,92.529999,92.669998,90.779999,91.650002,91.650002,848700
2017-01-25,91.879997,93.599998,91.760002,93.410004,93.410004,449200
2017-01-26,93.459999,93.559998,91.839996,92.230003,92.230003,594600
2017-01-27,91.669998,92.470001,89.959999,90.930000,90.930000,1719100
2017-01-30,89.639999,90.089996,88.559998,89.980003,89.980003,1433400
2017-01-31,91.690002,91.750000,89.320000,91.690002,91.690002,1693000
2017-02-01,97.000000,102.000000,95.430000,97.250000,97.250000,3782000
2017-02-02,97.379997,98.540001,94.720001,95.129997,95.129997,1761600
2017-02-03,95.430000,96.519997,94.139999,95.820000,95.820000,1104700
2017-02-06,96.000000,96.239998,93.300003,93.849998,93.849998,1238500
2017-02-07,94.309998,94.500000,93.089996,93.650002,93.650002,954100
2017-02-08,93.250000,94.190002,92.610001,94.169998,94.169998,599400
2017-02-09,94.199997,96.489998,94.199997,95.980003,95.980003,670500
2017-02-10,95.959999,97.220001,95.169998,96.970001,96.970001,740500
2017-02-13,96.919998,98.019997,96.400002,97.610001,97.610001,592100
2017-02-14,97.669998,99.279999,97.309998,98.389999,98.389999,791100
2017-02-15,98.269997,100.120003,98.169998,99.959999,99.959999,598000
2017-02-16,100.000000,100.760002,99.620003,100.419998,100.419998,846200
2017-02-17,100.349998,101.830002,99.599998,101.769997,101.769997,664200
2017-02-21,102.279999,102.900002,101.059998,101.860001,101.860001,571800
2017-02-22,100.610001,101.199997,100.029999,101.089996,101.089996,870900
2017-02-23,101.209999,101.650002,100.269997,101.160004,101.160004,610400
2017-02-24,100.570000,103.040001,100.570000,102.889999,102.889999,723900
2017-02-27,102.570000,103.239998,102.110001,102.260002,102.260002,631000
2017-02-28,102.269997,103.830002,102.269997,102.760002,102.760002,778500
2017-03-01,103.769997,104.419998,102.669998,103.830002,103.830002,780900
2017-03-02,104.089996,104.529999,103.160004,104.120003,104.120003,568500
2017-03-03,104.199997,104.250000,103.120003,104.040001,104.040001,516600
2017-03-06,104.099998,104.699997,102.180000,102.739998,102.739998,771700
2017-03-07,102.470001,103.820000,102.019997,103.150002,103.150002,609300
2017-03-08,103.650002,104.589996,103.389999,103.720001,103.720001,375200
2017-03-09,104.089996,105.589996,103.220001,105.360001,105.360001,481400
2017-03-10,105.839996,105.919998,104.400002,105.320000,105.320000,448000
2017-03-13,105.470001,108.269997,105.470001,107.989998,107.989998,665800
2017-03-14,107.839996,107.839996,106.620003,107.480003,107.480003,490500
2017-03-15,107.589996,110.870003,107.120003,110.309998,110.309998,1082000
2017-03-16,110.650002,111.400002,109.760002,110.470001,110.470001,616800
2017-03-17,110.889999,113.000000,110.559998,111.849998,111.849998,1195100
2017-03-20,112.250000,113.309998,111.650002,113.230003,113.230003,862200
2017-03-21,113.769997,114.290001,110.580002,111.059998,111.059998,1027600
2017-03-22,110.949997,112.489998,110.250000,111.989998,111.989998,509500
2017-03-23,111.930000,113.330002,111.349998,112.550003,112.550003,526700
2017-03-24,112.639999,114.989998,112.639999,113.870003,113.870003,664400
2017-03-27,113.419998,114.489998,112.209999,114.019997,114.019997,641100
2017-03-28,113.760002,114.349998,113.220001,113.900002,113.900002,394400
2017-03-29,113.809998,114.919998,113.250000,114.230003,114.230003,297600
2017-03-30,114.589996,114.980003,113.750000,113.959999,113.959999,637300
2017-03-31,113.699997,115.199997,113.459999,114.709999,114.709999,563200
2017-04-03,115.129997,116.750000,114.800003,116.360001,116.360001,1110000
2017-04-04,116.559998,116.989998,115.250000,115.610001,115.610001,578900
2017-04-05,115.940002,116.449997,114.720001,114.800003,114.800003,448800
2017-04-06,114.769997,115.360001,114.180000,115.190002,115.190002,509600
2017-04-07,114.760002,115.739998,114.660004,114.739998,114.739998,511700
2017-04-10,115.250000,115.250000,114.269997,114.730003,114.730003,446300
2017-04-11,114.820000,115.250000,114.099998,114.949997,114.949997,473900
2017-04-12,115.160004,115.500000,113.930000,114.110001,114.110001,484600
2017-04-13,113.970001,114.720001,113.400002,113.730003,113.730003,497200
2017-04-17,113.959999,115.309998,113.820000,115.180000,115.180000,465000
2017-04-18,114.940002,116.400002,114.739998,116.320000,116.320000,410100
2017-04-19,116.650002,117.980003,116.570000,117.550003,117.550003,490000
2017-04-20,117.500000,119.190002,116.320000,118.870003,118.870003,670100
2017-04-21,119.099998,120.019997,118.080002,118.440002,118.440002,719400
2017-04-24,120.019997,120.879997,119.050003,120.339996,120.339996,824100
2017-04-25,121.470001,121.790001,118.370003,118.779999,118.779999,1075000
2017-04-26,119.239998,120.059998,118.449997,119.739998,119.739998,570000
2017-04-27,119.959999,120.410004,119.160004,120.089996,120.089996,1301300
2017-04-28,139.789993,145.240005,133.710007,134.619995,134.619995,4319300
2017-05-01,135.389999,136.330002,133.029999,133.679993,133.679993,1433300
2017-05-02,133.559998,135.300003,133.380005,134.119995,134.119995,1643000
2017-05-03,134.500000,135.839996,131.320007,131.970001,131.970001,1720200
2017-05-04,132.210007,142.179993,132.020004,141.889999,141.889999,2072500
2017-05-05,141.690002,141.850006,137.770004,138.029999,138.029999,1440100
2017-05-08,138.250000,138.770004,136.320007,137.000000,137.000000,1411600
2017-05-09,137.970001,138.970001,137.229996,138.169998,138.169998,729900
2017-05-10,137.960007,138.350006,135.809998,137.009995,137.009995,1119300
2017-05-11,136.509995,137.610001,135.850006,137.460007,137.460007,561000
2017-05-12,137.240005,139.229996,137.139999,138.669998,138.669998,689600
2017-05-15,138.899994,139.949997,138.160004,138.460007,138.460007,788700
2017-05-16,138.830002,139.119995,137.500000,138.610001,138.610001,595600
2017-05-17,137.529999,137.889999,134.679993,136.080002,136.080002,733300
2017-05-18,136.000000,138.839996,135.589996,137.690002,137.690002,882700
2017-05-19,138.000000,138.990005,137.699997,138.429993,138.429993,768100
2017-05-22,139.229996,139.419998,138.039993,138.100006,138.100006,982900
2017-05-23,137.929993,138.309998,136.259995,138.220001,138.220001,894300
2017-05-24,138.779999,139.259995,137.779999,138.649994,138.649994,1017400
2017-05-25,138.710007,141.940002,138.710007,141.389999,141.389999,1908300
2017-05-26,141.399994,143.089996,140.240005,142.100006,142.100006,1176600
2017-05-30,142.559998,144.449997,141.699997,143.330002,143.330002,766700
2017-05-31,144.589996,146.000000,142.600006,145.199997,145.199997,1151300
2017-06-01,146.360001,147.000000,144.039993,145.910004,145.910004,964600
2017-06-02,146.570007,150.350006,146.520004,149.699997,149.699997,1235800
2017-06-05,150.000000,150.559998,148.600006,148.830002,148.830002,830600
2017-06-06,148.740005,149.529999,147.399994,148.619995,148.619995,534500
2017-06-07,149.149994,149.639999,148.570007,149.130005,149.130005,652300
2017-06-08,149.250000,151.910004,148.460007,151.820007,151.820007,776400
2017-06-09,152.160004,153.929993,146.110001,148.850006,148.850006,1149900
2017-06-12,147.339996,147.789993,139.000000,143.410004,143.410004,2236800
2017-06-13,144.169998,146.029999,142.039993,144.380005,144.380005,1023900
2017-06-14,145.380005,145.809998,142.990005,144.300003,144.300003,867300
2017-06-15,142.949997,144.169998,142.009995,144.020004,144.020004,1055600
2017-06-16,144.779999,145.509995,144.009995,145.259995,145.259995,17940200
2017-06-19,146.320007,152.139999,146.250000,149.699997,149.699997,1636500
2017-06-20,150.080002,150.839996,146.770004,146.990005,146.990005,943500
2017-06-21,147.160004,149.770004,147.149994,149.419998,149.419998,670200
2017-06-22,150.070007,150.979996,148.850006,149.690002,149.690002,654900
2017-06-23,154.850006,154.850006,151.240005,153.500000,153.500000,2206200
2017-06-26,153.660004,154.789993,151.449997,151.669998,151.669998,724800
2017-06-27,151.149994,152.830002,148.940002,149.339996,149.339996,883100
2017-06-28,150.190002,152.589996,149.619995,152.240005,152.240005,727700
2017-06-29,151.500000,152.089996,148.009995,148.619995,148.619995,781100
2017-06-30,148.330002,150.949997,148.330002,150.119995,150.119995,577200
2017-07-03,151.059998,152.229996,148.949997,149.029999,149.029999,340600
2017-07-05,151.520004,152.800003,149.160004,151.940002,151.940002,551900
2017-07-06,151.119995,151.479996,149.500000,149.740005,149.740005,679100
2017-07-07,150.979996,152.800003,150.919998,151.949997,151.949997,486400
2017-07-10,152.100006,153.479996,150.559998,151.580002,151.580002,533000
2017-07-11,151.559998,152.259995,150.330002,151.589996,151.589996,754800
2017-07-12,152.070007,152.929993,151.139999,152.509995,152.509995,682600
2017-07-13,153.130005,153.649994,150.759995,152.190002,152.190002,409800
2017-07-14,152.139999,154.820007,152.119995,154.300003,154.300003,517900
2017-07-17,155.009995,157.860001,154.899994,156.210007,156.210007,1003200
2017-07-18,155.990005,156.750000,155.110001,156.020004,156.020004,556000
2017-07-19,157.089996,159.449997,156.759995,159.279999,159.279999,892300
2017-07-20,159.500000,160.539993,158.100006,160.169998,160.169998,952700
2017-07-21,160.309998,160.929993,158.419998,158.869995,158.869995,837300
2017-07-24,158.669998,161.809998,158.649994,161.190002,161.190002,833300
2017-07-25,161.809998,161.809998,158.449997,158.559998,158.559998,1071000
2017-07-26,158.660004,159.929993,157.369995,158.690002,158.690002,810300
2017-07-27,160.520004,160.649994,155.550003,157.259995,157.259995,1489200
2017-07-28,168.100006,173.789993,160.369995,173.059998,173.059998,2454700
2017-07-31,173.339996,173.750000,166.110001,167.229996,167.229996,1289400
2017-08-01,167.410004,171.649994,167.369995,169.429993,169.429993,1286000
2017-08-02,170.279999,171.050003,166.380005,167.990005,167.990005,725800
2017-08-03,168.089996,170.619995,167.589996,170.460007,170.460007,757000
2017-08-04,170.880005,171.000000,168.570007,169.300003,169.300003,508600
2017-08-07,169.490005,174.820007,169.490005,174.009995,174.009995,1088100
2017-08-08,173.889999,176.839996,173.350006,173.619995,173.619995,1085400
2017-08-09,173.839996,176.440002,172.369995,175.770004,175.770004,991800
2017-08-10,174.919998,174.919998,171.149994,171.229996,171.229996,1084000
2017-08-11,171.759995,175.160004,171.479996,173.559998,173.559998,719200
2017-08-14,173.910004,175.360001,173.679993,174.160004,174.160004,610600
2017-08-15,174.880005,178.580002,174.179993,177.970001,177.970001,893500
2017-08-16,178.889999,179.759995,176.809998,178.460007,178.460007,628700
2017-08-17,177.899994,177.899994,169.130005,169.360001,169.360001,1957700
2017-08-18,169.960007,172.179993,167.270004,168.610001,168.610001,1393400
2017-08-21,168.509995,169.639999,165.179993,167.979996,167.979996,953400
2017-08-22,167.970001,173.000000,166.639999,172.550003,172.550003,899800
2017-08-23,172.330002,173.839996,170.789993,172.850006,172.850006,869700
2017-08-24,174.000000,175.960007,173.350006,175.309998,175.309998,926300
2017-08-25,175.410004,176.199997,171.550003,172.550003,172.550003,822600
2017-08-28,173.020004,175.929993,173.020004,175.110001,175.110001,598300
2017-08-29,173.029999,174.610001,172.270004,173.990005,173.990005,699000
2017-08-30,173.550003,174.910004,172.910004,174.880005,174.880005,589300
2017-08-31,175.050003,177.070007,173.940002,176.740005,176.740005,998700
2017-09-01,176.809998,177.399994,173.880005,176.380005,176.380005,665400
2017-09-05,176.419998,179.960007,176.419998,179.330002,179.330002,1043800
2017-09-06,180.000000,180.360001,175.369995,176.630005,176.630005,685600
2017-09-07,176.559998,180.550003,174.440002,179.990005,179.990005,1003500
2017-09-08,179.800003,181.990005,179.080002,181.440002,181.440002,566200
2017-09-11,185.610001,185.610001,181.490005,184.119995,184.119995,734900
2017-09-12,184.800003,186.100006,182.550003,185.660004,185.660004,639800
2017-09-13,185.179993,185.869995,183.259995,183.570007,183.570007,998200
2017-09-14,183.419998,185.490005,182.100006,184.860001,184.860001,872100
2017-09-15,184.500000,185.600006,183.160004,184.500000,184.500000,1861700
2017-09-18,185.949997,188.970001,185.059998,188.339996,188.339996,1111100
2017-09-19,189.070007,190.039993,186.039993,187.179993,187.179993,893200
2017-09-20,187.830002,189.009995,186.539993,188.779999,188.779999,565000
2017-09-21,188.759995,189.389999,184.750000,186.320007,186.320007,641000
2017-09-22,186.199997,188.240005,186.050003,188.000000,188.000000,575100
2017-09-25,187.399994,187.460007,183.529999,184.889999,184.889999,605200
2017-09-26,185.610001,186.100006,183.039993,184.199997,184.199997,693700
2017-09-27,184.490005,186.809998,183.210007,184.779999,184.779999,675600
2017-09-28,184.500000,184.770004,180.309998,183.039993,183.039993,889700
2017-09-29,183.600006,186.619995,182.059998,186.270004,186.270004,784700
2017-10-02,187.160004,187.979996,185.050003,187.220001,187.220001,705700
2017-10-03,187.750000,188.380005,185.199997,186.449997,186.449997,558700
2017-10-04,186.410004,186.869995,184.669998,185.979996,185.979996,599900
2017-10-05,185.440002,187.490005,185.210007,186.610001,186.610001,641600
2017-10-06,186.990005,191.779999,186.149994,187.039993,187.039993,1104100
2017-10-09,186.830002,189.279999,185.490005,188.130005,188.130005,779800
2017-10-10,188.529999,189.919998,188.130005,188.669998,188.669998,665100
2017-10-11,188.220001,193.190002,188.220001,192.460007,192.460007,878700
2017-10-12,192.789993,194.839996,192.199997,192.380005,192.380005,736700
2017-10-13,192.580002,193.940002,191.350006,192.809998,192.809998,699800
2017-10-16,193.009995,195.600006,192.210007,193.369995,193.369995,1187500
2017-10-17,193.460007,196.039993,192.649994,194.270004,194.270004,805600
2017-10-18,194.720001,196.000000,193.619995,194.229996,194.229996,775700
2017-10-19,194.229996,196.889999,191.800003,196.850006,196.850006,928100
2017-10-20,196.669998,201.699997,196.669998,200.880005,200.880005,2882500
2017-10-23,205.449997,205.990005,202.460007,202.759995,202.759995,1243700
2017-10-24,202.759995,205.070007,198.440002,203.720001,203.720001,1112200
2017-10-25,203.000000,203.889999,200.270004,201.750000,201.750000,1106000
2017-10-26,202.589996,207.649994,199.449997,202.979996,202.979996,1933400
2017-10-27,225.639999,239.830002,223.559998,235.940002,235.940002,3295000
2017-10-30,234.350006,243.270004,233.360001,235.570007,235.570007,1407500
2017-10-31,235.100006,240.660004,235.050003,238.979996,238.979996,951700
2017-11-01,243.000000,244.600006,232.309998,234.949997,234.949997,1441600
2017-11-02,235.380005,237.949997,233.000000,233.470001,233.470001,1036800
2017-11-03,233.850006,242.550003,233.850006,241.350006,241.350006,1034900
2017-11-06,244.020004,246.830002,238.589996,244.500000,244.500000,1063600
2017-11-07,245.000000,246.839996,243.660004,246.460007,246.460007,613000
2017-11-08,246.000000,253.649994,246.000000,252.740005,252.740005,1080500
2017-11-09,251.800003,254.190002,245.529999,249.630005,249.630005,1314700
2017-11-10,249.380005,251.020004,246.259995,249.460007,249.460007,927600
2017-11-13,249.289993,257.600006,248.289993,253.729996,253.729996,952400
2017-11-14,251.779999,256.100006,251.000000,254.020004,254.020004,948300
2017-11-15,252.240005,253.639999,243.000000,249.190002,249.190002,1465100
2017-11-16,251.759995,255.979996,249.179993,254.919998,254.919998,1048900
2017-11-17,254.740005,255.770004,251.500000,253.889999,253.889999,666800
