Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,18.750000,18.830000,18.530001,18.639999,17.263811,21500
2016-10-04,18.700001,18.709999,18.245001,18.330000,16.976696,31200
2016-10-05,18.350000,18.500000,18.209999,18.230000,16.884083,61200
2016-10-06,18.190001,18.469000,18.190001,18.270000,16.921127,43600
2016-10-07,18.360001,18.389999,18.000000,18.129999,16.791462,68300
2016-10-10,18.129999,18.530001,18.080000,18.410000,17.050789,33900
2016-10-11,18.430000,18.430000,18.000000,18.030001,16.698849,34500
2016-10-12,18.080000,18.330000,18.000000,18.100000,16.763680,95500
2016-10-13,17.889999,18.200001,17.700001,18.139999,16.800726,79600
2016-10-14,18.120001,18.379999,18.040001,18.110001,16.772940,124100
2016-10-17,18.209999,18.225000,17.950001,18.090000,16.754417,24300
2016-10-18,18.299999,18.450001,18.110001,18.350000,16.995222,19200
2016-10-19,18.360001,18.559999,18.170000,18.469999,17.106363,11400
2016-10-20,18.469999,18.610001,18.309999,18.530001,17.161932,17000
2016-10-21,18.379999,18.730000,18.250000,18.650000,17.273071,64500
2016-10-24,18.690001,18.955000,18.670000,18.830000,17.439781,29600
2016-10-25,18.900000,18.900000,18.400000,18.400000,17.041531,63800
2016-10-26,18.340000,18.969999,18.295000,18.870001,17.476831,83000
2016-10-27,18.910000,19.040001,18.650000,18.799999,17.411997,76900
2016-10-28,18.830000,19.200001,18.770000,19.040001,17.634277,105800
2016-10-31,19.150000,19.150000,18.700001,18.750000,17.365688,49200
2016-11-01,19.000000,19.350000,18.750000,18.900000,17.504616,132200
2016-11-02,18.850000,18.950001,18.700001,18.900000,17.504616,156400
2016-11-03,19.000000,19.000000,18.700001,18.750000,17.365688,139200
2016-11-04,18.450001,19.750000,18.450001,19.549999,18.106628,132200
2016-11-07,19.900000,20.299999,19.500000,19.500000,18.060320,144900
2016-11-08,19.549999,19.600000,19.100000,19.100000,17.689848,38600
2016-11-09,18.950001,19.450001,18.750000,19.299999,17.875082,55500
2016-11-10,19.500000,19.650000,19.150000,19.400000,17.967699,222200
2016-11-11,19.299999,19.400000,19.049999,19.150000,17.736158,213900
2016-11-14,19.100000,19.500000,19.000000,19.250000,17.828773,35100
2016-11-15,19.299999,19.350000,19.000000,19.100000,17.689848,59000
2016-11-16,19.000000,19.150000,18.450001,18.450001,17.087837,314200
2016-11-17,18.549999,19.200001,18.299999,18.900000,17.504616,76900
2016-11-18,18.850000,19.400000,18.850000,19.350000,17.921392,25400
2016-11-21,19.549999,20.200001,19.500000,20.049999,18.569710,93600
2016-11-22,20.150000,20.250000,19.650000,19.750000,18.291861,29100
2016-11-23,19.600000,19.900000,19.555000,19.650000,18.199244,34500
2016-11-25,19.650000,19.750000,18.950001,19.450001,18.014006,25000
2016-11-28,19.299999,19.500000,19.110001,19.450001,18.014006,18300
2016-11-29,19.250000,19.450001,18.850000,19.000000,17.597231,76000
2016-11-30,19.150000,19.299999,19.075001,19.100000,17.689848,53800
2016-12-01,19.299999,19.299999,18.950001,19.150000,17.736158,48200
2016-12-02,19.100000,19.100000,18.850000,19.049999,17.643539,91900
2016-12-05,19.250000,19.350000,18.650000,18.799999,17.411997,71000
2016-12-06,18.950001,19.049999,18.700001,18.700001,17.319382,73900
2016-12-07,18.600000,19.150000,18.600000,19.100000,17.689848,65200
2016-12-08,19.000000,19.799999,19.000000,19.700001,18.245552,20400
2016-12-09,19.799999,20.000000,19.350000,19.650000,18.199244,25300
2016-12-12,19.799999,19.799999,19.549999,19.700001,18.245552,27500
2016-12-13,19.799999,20.000000,19.600000,19.700001,18.245552,26500
2016-12-14,19.700001,19.950001,19.450001,19.500000,18.060320,32700
2016-12-15,19.549999,19.900000,19.250000,19.900000,18.430786,43100
2016-12-16,19.900000,19.950001,19.500000,19.600000,18.152933,91900
2016-12-19,19.750000,19.750000,19.400000,19.500000,18.060320,20900
2016-12-20,19.650000,20.850000,19.500000,20.049999,18.569710,268800
2016-12-21,20.350000,20.600000,19.850000,19.950001,18.633764,118000
2016-12-22,20.200001,20.200001,19.910000,20.000000,18.680464,131400
2016-12-23,20.150000,20.299999,19.799999,19.850000,18.540359,36600
2016-12-27,20.000000,20.600000,19.750000,20.450001,19.100773,66300
2016-12-28,20.549999,20.750000,19.600000,19.750000,18.446959,75700
2016-12-29,19.850000,20.200001,19.629999,19.650000,18.353556,38300
2016-12-30,19.850000,19.850000,18.799999,18.850000,17.606339,135700
2017-01-03,19.150000,19.400000,19.049999,19.049999,17.793140,109500
2017-01-04,19.150000,19.600000,19.150000,19.400000,18.120050,58200
2017-01-05,19.500000,19.700001,18.975000,19.150000,17.886543,34900
2017-01-06,19.299999,19.450001,18.950001,19.450001,18.166748,64400
2017-01-09,19.200001,19.500000,18.900000,18.950001,17.699739,40900
2017-01-10,19.100000,19.850000,18.900000,19.750000,18.446959,77300
2017-01-11,19.950001,20.350000,19.799999,20.200001,18.867268,89900
2017-01-12,20.299999,20.299999,19.900000,19.950001,18.633764,44200
2017-01-13,20.150000,20.799999,19.799999,19.950001,18.633764,146900
2017-01-17,20.150000,20.525000,19.950001,20.200001,18.867268,114900
2017-01-18,20.200001,20.275000,19.650000,19.700001,18.400261,76900
2017-01-19,19.850000,19.950001,19.600000,19.799999,18.493660,38900
2017-01-20,19.950001,20.350000,19.850000,20.049999,18.727163,71300
2017-01-23,20.100000,20.350000,19.750000,19.950001,18.633764,110900
2017-01-24,20.200001,20.400000,19.950001,20.299999,18.960670,77800
2017-01-25,20.350000,20.653000,20.250000,20.549999,19.194180,233300
2017-01-26,20.700001,20.700001,20.100000,20.549999,19.194180,70000
2017-01-27,20.500000,21.100000,20.350000,21.100000,19.707890,108500
2017-01-30,21.000000,21.049999,20.250000,21.000000,19.614485,66500
2017-01-31,20.950001,21.049999,20.400000,20.650000,19.287579,58400
2017-02-01,20.900000,21.150000,20.750000,20.950001,19.567785,83200
2017-02-02,20.950001,20.950001,20.500000,20.750000,19.380983,80000
2017-02-03,20.750000,21.275000,20.750000,21.200001,19.801291,65100
2017-02-06,21.250000,21.250000,21.049999,21.250000,19.847992,100300
2017-02-07,21.200001,21.225000,20.700001,21.100000,19.707890,67100
2017-02-08,21.000000,21.200001,20.750000,21.200001,19.801291,77200
2017-02-09,21.150000,21.200001,20.799999,21.100000,19.707890,61900
2017-02-10,21.200001,21.450001,20.950001,21.299999,19.894690,69200
2017-02-13,21.500000,21.600000,21.100000,21.200001,19.801291,82100
2017-02-14,21.250000,21.250000,20.950001,21.100000,19.707890,78000
2017-02-15,21.200001,21.250000,20.900000,21.100000,19.707890,65200
2017-02-16,21.200001,21.400000,20.850000,20.850000,19.474384,59100
2017-02-17,20.750000,21.049999,20.450001,20.850000,19.474384,112000
2017-02-21,21.000000,21.650000,21.000000,21.549999,20.128199,124100
2017-02-22,21.049999,21.549999,20.950001,20.950001,19.567785,165600
2017-02-23,21.150000,21.299999,20.299999,20.500000,19.147476,161200
2017-02-24,21.250000,21.850000,20.450001,20.750000,19.380983,287400
2017-02-27,20.900000,20.950001,20.350000,20.500000,19.147476,211200
2017-02-28,20.650000,21.049999,20.650000,20.799999,19.427683,149000
2017-03-01,20.900000,21.299999,20.799999,21.200001,19.801291,257000
2017-03-02,21.200001,21.424999,21.150000,21.250000,19.847992,147000
2017-03-03,21.200001,21.450001,21.150000,21.299999,19.894690,144100
2017-03-06,21.100000,21.100000,20.299999,20.450001,19.100773,156500
2017-03-07,20.400000,20.850000,20.299999,20.750000,19.380983,97300
2017-03-08,20.900000,20.975000,20.549999,20.549999,19.194180,99200
2017-03-09,20.400000,20.850000,20.355000,20.750000,19.541286,71100
2017-03-10,20.799999,21.000000,20.700001,20.850000,19.635458,61100
2017-03-13,20.850000,21.400000,20.850000,21.250000,20.012156,103900
2017-03-14,21.150000,21.549999,20.950001,21.549999,20.294680,107500
2017-03-15,21.600000,22.200001,21.525000,21.950001,20.671381,237600
2017-03-16,22.000000,22.000000,21.250000,21.250000,20.012156,53200
2017-03-17,21.299999,21.500000,21.000000,21.049999,19.823805,128000
2017-03-20,21.100000,21.600000,20.900000,21.450001,20.200506,51900
2017-03-21,21.549999,21.750000,20.950001,21.049999,19.823805,81100
2017-03-22,21.049999,21.200001,20.900000,21.100000,19.870892,48200
2017-03-23,19.150000,19.275000,18.750000,18.950001,17.846136,2485000
2017-03-24,18.950001,19.400000,18.950001,19.000000,17.893221,613200
2017-03-27,18.850000,19.500000,18.497000,19.250000,18.128658,329400
2017-03-28,19.150000,19.950001,19.150000,19.799999,18.646622,223100
2017-03-29,19.799999,20.049999,19.549999,19.900000,18.740797,154500
2017-03-30,19.950001,20.600000,19.750000,20.299999,19.117495,356300
2017-03-31,20.299999,20.799999,20.049999,20.500000,19.305845,450800
2017-04-03,20.500000,20.850000,20.350000,20.600000,19.400021,415300
2017-04-04,20.600000,20.799999,20.200001,20.250000,19.070410,267800
2017-04-05,20.500000,20.650000,20.025000,20.150000,18.976234,322000
2017-04-06,20.150000,20.150000,19.700001,19.900000,18.740797,298600
2017-04-07,19.850000,20.200001,19.850000,19.950001,18.787886,146100
2017-04-10,20.000000,20.350000,19.900000,20.150000,18.976234,144800
2017-04-11,20.150000,20.400000,19.850000,20.250000,19.070410,114800
2017-04-12,20.250000,20.299999,19.549999,19.549999,18.411182,128400
2017-04-13,19.549999,19.600000,19.150000,19.299999,18.175743,208300
2017-04-17,19.350000,19.600000,19.250000,19.500000,18.364098,80200
2017-04-18,19.450001,19.549999,19.250000,19.350000,18.222834,70200
2017-04-19,19.549999,19.600000,19.150000,19.200001,18.081573,137900
2017-04-20,19.450001,19.924999,19.299999,19.900000,18.740797,258700
2017-04-21,19.900000,20.700001,19.799999,19.900000,18.740797,409600
2017-04-24,20.100000,20.450001,19.900000,20.200001,19.023323,173900
2017-04-25,20.250000,20.500000,19.600000,19.950001,18.787886,369300
2017-04-26,19.750000,20.200001,19.450001,20.049999,18.882057,235000
2017-04-27,20.000000,20.500000,19.650000,20.400000,19.211672,174700
2017-04-28,20.350000,20.350000,20.200001,20.299999,19.117495,184800
2017-05-01,20.200001,20.299999,19.900000,19.900000,18.740797,167200
2017-05-02,19.900000,19.950001,19.049999,19.100000,17.987396,339800
2017-05-03,19.049999,19.350000,18.900000,18.950001,17.846136,160000
2017-05-04,19.000000,19.049999,18.600000,18.799999,17.704870,246000
2017-05-05,18.750000,19.200001,18.750000,19.049999,17.940308,147100
2017-05-08,19.000000,19.000000,18.500000,18.700001,17.610699,171800
2017-05-09,18.650000,18.700001,18.299999,18.400000,17.328175,357600
2017-05-10,18.400000,18.700001,18.299999,18.549999,17.469433,110300
2017-05-11,18.450001,18.650000,18.225000,18.549999,17.469433,112300
2017-05-12,18.400000,18.400000,18.049999,18.150000,17.092737,193000
2017-05-15,18.200001,18.450001,18.200001,18.299999,17.233999,89000
2017-05-16,18.450001,18.600000,18.200001,18.200001,17.139824,143000
2017-05-17,18.150000,18.150000,17.575001,17.600000,16.574774,172500
2017-05-18,17.549999,17.650000,17.350000,17.500000,16.480600,160000
2017-05-19,17.500000,18.350000,17.500000,18.250000,17.186909,155700
2017-05-22,18.299999,18.363001,18.150000,18.250000,17.186909,79500
2017-05-23,18.250000,18.250000,17.600000,17.799999,16.763124,432200
2017-05-24,17.900000,18.200001,17.799999,17.900000,16.857300,182500
2017-05-25,18.000000,18.250000,17.650000,17.750000,16.716036,318900
2017-05-26,17.750000,17.950001,17.650000,17.850000,16.810213,203500
2017-05-30,17.750000,17.799999,17.549999,17.750000,16.716036,93900
2017-05-31,17.700001,17.700001,17.350000,17.450001,16.433512,140000
2017-06-01,17.350000,17.500000,17.150000,17.400000,16.546268,150600
2017-06-02,17.450001,17.650000,17.350000,17.549999,16.688911,126500
2017-06-05,17.600000,17.850000,17.500000,17.799999,16.926645,122100
2017-06-06,17.700001,17.950001,17.625000,17.900000,17.021740,197300
2017-06-07,17.900000,18.250000,17.850000,18.250000,17.354563,155400
2017-06-08,18.200001,18.625000,18.100000,18.450001,17.544754,206100
2017-06-09,18.450001,18.799999,18.350000,18.750000,17.830030,163000
2017-06-12,18.750000,19.000000,18.549999,18.850000,17.925125,245700
2017-06-13,18.950001,19.000000,18.799999,18.950001,18.020220,121000
2017-06-14,19.000000,19.049999,18.799999,18.950001,18.020220,218200
2017-06-15,18.799999,19.250000,18.600000,18.750000,17.830030,490900
2017-06-16,18.799999,19.150000,18.799999,19.000000,18.067764,243700
2017-06-19,19.100000,19.200001,18.959999,19.000000,18.067764,71400
2017-06-20,18.900000,19.049999,18.900000,18.900000,17.972673,965700
2017-06-21,19.000000,19.100000,18.549999,18.549999,17.639843,115900
2017-06-22,18.549999,18.799999,18.549999,18.700001,17.782486,98700
2017-06-23,18.799999,19.049999,18.600000,19.049999,18.115313,115400
2017-06-26,19.100000,19.299999,18.850000,19.150000,18.210405,117200
2017-06-27,19.100000,19.250000,19.000000,19.049999,18.115313,81000
2017-06-28,19.150000,19.600000,19.049999,19.600000,18.638327,217200
2017-06-29,19.600000,19.700001,19.400000,19.700001,18.733421,363200
2017-06-30,19.750000,20.000000,19.700001,19.950001,18.971157,188000
2017-07-03,19.950001,20.200001,19.775000,20.100000,19.113796,161800
2017-07-05,20.200001,20.350000,19.700001,20.250000,19.256437,689800
2017-07-06,20.100000,20.250000,20.000000,20.100000,19.113796,397900
2017-07-07,20.100000,20.250000,19.900000,20.250000,19.256437,238800
2017-07-10,20.250000,20.650000,20.200001,20.250000,19.256437,214900
2017-07-11,20.350000,20.700001,20.174999,20.700001,19.684361,213200
2017-07-12,20.799999,21.076000,20.700001,21.000000,19.969637,225200
2017-07-13,21.000000,21.250000,20.850000,21.049999,20.017181,181300
2017-07-14,22.200001,22.700001,22.004999,22.250000,21.158308,399700
2017-07-17,24.500000,24.549999,23.250000,23.450001,22.299429,837600
2017-07-18,23.549999,23.600000,23.250000,23.549999,22.394520,392300
2017-07-19,23.650000,24.250000,23.650000,23.900000,22.727348,392800
2017-07-20,23.950001,24.100000,23.700001,23.799999,22.632254,236500
2017-07-21,23.700001,23.809999,23.100000,23.350000,22.204336,265900
2017-07-24,23.450001,23.700001,23.260000,23.299999,22.156788,462500
2017-07-25,23.500000,23.900000,23.100000,23.650000,22.489613,803600
2017-07-26,21.950001,22.000000,21.350000,21.750000,20.682838,4262400
2017-07-27,21.850000,21.850000,21.075001,21.299999,20.254915,1131700
2017-07-28,21.200001,21.500000,20.799999,21.299999,20.254915,807600
2017-07-31,21.450001,21.450001,21.000000,21.000000,19.969637,502700
2017-08-01,21.100000,21.299999,20.900000,21.150000,20.112276,451200
2017-08-02,21.150000,21.299999,20.750000,20.799999,19.779449,569500
2017-08-03,20.750000,20.850000,20.299999,20.350000,19.351530,627100
2017-08-04,21.200001,21.500000,20.500000,21.350000,20.302464,337400
2017-08-07,21.200001,21.200001,20.500000,20.900000,19.874546,649500
2017-08-08,20.850000,20.900000,20.200001,20.250000,19.256437,315600
2017-08-09,20.100000,20.400000,19.924999,20.000000,19.018702,305900
2017-08-10,19.950001,20.250000,19.900000,20.150000,19.161343,356000
2017-08-11,20.100000,20.250000,19.900000,20.150000,19.161343,481700
2017-08-14,20.150000,20.600000,20.150000,20.450001,19.446625,209600
2017-08-15,20.450001,20.750000,20.299999,20.700001,19.684361,384400
2017-08-16,20.750000,20.900000,20.650000,20.850000,19.827000,304800
2017-08-17,20.850000,21.225000,20.450001,20.450001,19.446625,635100
2017-08-18,20.350000,20.775000,20.350000,20.700001,19.684361,297400
2017-08-21,20.650000,20.875000,20.549999,20.850000,19.827000,348300
2017-08-22,20.900000,21.049999,20.750000,20.950001,19.922089,341500
2017-08-23,20.900000,21.450001,20.700001,21.350000,20.302464,305800
2017-08-24,21.400000,21.700001,21.350000,21.600000,20.540199,453300
2017-08-25,21.700001,21.950001,21.500000,21.900000,20.825480,390200
2017-08-28,21.950001,21.950001,21.275000,21.450001,20.397558,205900
2017-08-29,21.350000,21.424999,21.000000,21.400000,20.350010,203100
2017-08-30,21.299999,21.450001,21.174999,21.250000,20.207369,263900
2017-08-31,21.450001,21.650000,21.325001,21.500000,20.445103,206400
2017-09-01,21.600000,21.750000,21.400000,21.600000,20.540199,152600
2017-09-05,21.700001,21.795000,21.150000,21.299999,20.254915,475000
2017-09-06,21.400000,21.549999,21.200001,21.400000,20.350010,310400
2017-09-07,21.350000,21.549999,21.250000,21.400000,20.350010,306500
2017-09-08,21.400000,21.549999,21.299999,21.299999,20.254915,274000
2017-09-11,21.350000,21.650000,21.350000,21.549999,20.492649,108100
2017-09-12,21.650000,21.750000,21.450001,21.450001,20.397558,330400
2017-09-13,21.400000,21.725000,21.400000,21.500000,20.445103,514300
2017-09-14,21.500000,21.725000,21.299999,21.500000,20.445103,277200
2017-09-15,21.500000,21.549999,21.350000,21.450001,20.397558,252600
2017-09-18,21.600000,21.650000,21.350000,21.500000,20.607058,286500
2017-09-19,21.299999,21.500000,21.200001,21.250000,20.528397,349500
2017-09-20,21.200001,21.350000,21.100000,21.250000,20.528397,270400
2017-09-21,21.350000,21.650000,21.200001,21.600000,20.866512,307100
2017-09-22,21.600000,22.200001,21.396999,22.150000,21.397837,450200
2017-09-25,22.250000,22.575001,22.200001,22.450001,21.687649,296900
2017-09-26,22.549999,22.600000,22.000000,22.000000,21.252930,304600
2017-09-27,22.100000,22.150000,21.799999,22.000000,21.252930,379700
2017-09-28,22.000000,22.299999,22.000000,22.200001,21.446138,106000
2017-09-29,22.250000,22.500000,22.000000,22.450001,21.687649,297300
2017-10-02,22.450001,23.049999,22.450001,22.750000,21.977463,222900
2017-10-03,22.750000,23.200001,22.750000,23.000000,22.218973,258600
2017-10-04,23.000000,23.150000,22.805000,23.049999,22.267275,433400
2017-10-05,23.150000,23.200001,22.799999,23.049999,22.267275,1002800
2017-10-06,22.900000,23.400000,22.850000,23.400000,22.605389,253500
2017-10-09,23.549999,23.549999,23.275000,23.350000,22.557087,153200
2017-10-10,23.400000,23.674999,23.350000,23.650000,22.846899,275600
2017-10-11,23.650000,23.650000,23.350000,23.500000,22.701992,180400
2017-10-12,23.450001,23.700001,23.400000,23.650000,22.846899,132500
2017-10-13,23.650000,23.950001,23.650000,23.750000,22.943504,112800
2017-10-16,23.900000,23.950001,23.500000,23.700001,22.895203,137100
2017-10-17,23.750000,23.950001,23.025000,23.049999,22.267275,323900
2017-10-18,23.049999,23.400000,23.049999,23.250000,22.460484,181100
2017-10-19,23.049999,23.299999,22.950001,23.299999,22.508785,134900
2017-10-20,23.450001,23.600000,23.100000,23.400000,22.605389,185700
2017-10-23,23.350000,23.799999,23.299999,23.600000,22.798597,271100
2017-10-24,23.650000,23.850000,23.500000,23.799999,22.991806,140600
2017-10-25,23.750000,23.750000,23.299999,23.650000,22.846899,138400
2017-10-26,23.799999,23.850000,22.950001,23.750000,22.943504,252300
2017-10-27,23.750000,23.875000,23.475000,23.700001,22.895203,120400
2017-10-30,23.700001,23.850000,23.450001,23.549999,22.750296,291600
2017-10-31,23.700001,23.775000,23.500000,23.650000,22.846899,155700
2017-11-01,23.850000,23.850000,23.500000,23.600000,22.798597,230800
2017-11-02,23.650000,23.700001,23.100000,23.200001,22.412182,199500
2017-11-03,23.299999,23.850000,23.150000,23.750000,22.943504,199100
2017-11-06,24.950001,25.450001,23.600000,23.900000,23.088411,666200
2017-11-07,23.950001,24.299999,23.650000,24.250000,23.426525,923400
2017-11-08,23.100000,23.700001,22.900000,23.549999,22.750296,2183300
2017-11-09,23.250000,23.799999,23.000000,23.250000,22.460484,1620900
2017-11-10,23.299999,23.500000,23.200001,23.350000,22.557087,414900
2017-11-13,23.100000,23.299999,23.000000,23.150000,22.363876,495300
2017-11-14,23.100000,23.400000,23.049999,23.200001,22.412182,545700
2017-11-15,23.200001,23.299999,22.850000,23.200001,22.412182,975300
2017-11-16,23.250000,23.400000,23.100000,23.299999,22.508785,465500
2017-11-17,23.299999,23.450001,23.250000,23.299999,22.508785,200200
2017-11-20,23.250000,23.450001,23.150000,23.299999,22.508785,404500
2017-11-21,23.299999,23.650000,23.200001,23.600000,22.798597,696600
2017-11-22,23.700001,24.025000,23.594999,23.950001,23.136713,263100
