Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,86.980003,87.269997,85.169998,85.349998,84.855476,3167200
2016-06-21,85.879997,86.120003,85.300003,85.870003,85.372467,2473100
2016-06-22,85.510002,86.910004,85.440002,85.919998,85.422165,2601700
2016-06-23,86.790001,87.389999,86.570000,87.360001,86.853828,3102700
2016-06-24,81.529999,84.190002,78.800003,80.070000,79.606064,10072100
2016-06-27,77.500000,78.000000,73.620003,75.040001,74.605209,10707300
2016-06-28,77.790001,78.000000,75.699997,76.470001,76.026924,4755700
2016-06-29,78.139999,79.430000,77.720001,78.320000,77.866203,5336200
2016-06-30,78.300003,78.529999,76.309998,78.339996,77.886086,7010100
2016-07-01,77.830002,78.419998,77.559998,77.970001,77.518242,2921200
2016-07-05,77.459999,77.589996,75.900002,76.440002,75.997101,3396800
2016-07-06,75.940002,76.519997,75.040001,76.050003,75.609367,3073800
2016-07-07,76.239998,77.739998,75.930000,76.470001,76.026924,3730600
2016-07-08,77.059998,79.220001,76.820000,79.150002,78.691399,3609100
2016-07-11,80.250000,80.769997,79.709999,79.839996,79.377396,3821200
2016-07-12,80.800003,81.870003,80.279999,80.610001,80.142944,3604000
2016-07-13,81.199997,81.449997,80.410004,80.680000,80.212532,3033000
2016-07-14,78.900002,80.059998,78.230003,79.580002,79.118912,9805900
2016-07-15,79.970001,80.250000,79.500000,79.680000,79.218330,2465300
2016-07-18,80.559998,81.830002,80.400002,81.730003,81.256454,4206800
2016-07-19,81.930000,82.419998,81.279999,81.540001,81.067551,2725600
2016-07-20,82.160004,84.860001,81.809998,84.169998,83.682312,6433200
2016-07-21,84.209999,84.650002,83.129997,83.290001,82.807411,6805200
2016-07-22,82.849998,84.629997,82.209999,84.400002,83.910980,4128400
2016-07-25,84.180000,84.959999,83.639999,83.949997,83.463585,3737900
2016-07-26,85.160004,87.940002,85.160004,87.900002,87.390701,9906500
2016-07-27,88.820000,89.099998,87.029999,87.440002,86.933365,6708600
2016-07-28,84.680000,87.800003,83.059998,84.349998,83.861267,8976100
2016-07-29,84.430000,85.830002,83.250000,84.089996,83.602768,4311000
2016-08-01,84.430000,84.500000,83.650002,84.230003,83.741966,3791500
2016-08-02,84.510002,84.610001,81.669998,81.849998,81.375748,5219700
2016-08-03,81.760002,83.220001,81.720001,83.150002,82.668228,2269100
2016-08-04,83.459999,84.400002,82.790001,84.250000,83.761848,2551900
2016-08-05,84.480003,86.309998,84.379997,85.739998,85.243210,2337900
2016-08-08,86.000000,87.089996,85.309998,85.919998,85.422165,2420100
2016-08-09,86.250000,86.970001,86.099998,86.370003,85.869568,1749600
2016-08-10,86.559998,86.589996,85.269997,85.720001,85.223328,1850700
2016-08-11,86.379997,86.739998,85.690002,86.180000,85.680664,1812300
2016-08-12,85.489998,86.400002,85.449997,86.029999,85.531532,1398500
2016-08-15,86.650002,88.800003,86.320000,88.519997,88.007103,3135000
2016-08-16,88.500000,88.529999,87.330002,87.410004,86.903542,2660400
2016-08-17,87.510002,88.300003,87.070000,88.260002,87.748611,1880500
2016-08-18,88.459999,88.739998,87.400002,87.599998,87.092438,1955000
2016-08-19,87.580002,89.040001,87.570000,88.379997,87.867912,2533500
2016-08-22,88.129997,88.610001,87.790001,88.129997,87.619370,1797200
2016-08-23,88.879997,89.169998,87.730003,88.860001,88.345131,2017600
2016-08-24,88.629997,89.860001,86.879997,87.349998,86.843880,2977800
2016-08-25,87.419998,88.489998,87.410004,87.610001,87.102379,2453700
2016-08-26,87.580002,89.290001,87.349998,88.489998,87.977280,2399100
2016-08-29,88.690002,89.550003,88.680000,88.940002,88.424675,1588300
2016-08-30,89.199997,89.610001,88.050003,88.500000,87.987221,1894200
2016-08-31,88.129997,88.400002,87.510002,88.019997,87.510002,2155700
2016-09-01,88.379997,88.989998,87.389999,87.949997,87.440407,3157100
2016-09-02,88.250000,88.250000,87.459999,88.150002,87.639252,2126100
2016-09-06,87.889999,87.980003,86.519997,87.830002,87.321106,3001200
2016-09-07,87.629997,87.779999,86.589996,86.610001,86.108177,2929600
2016-09-08,86.510002,86.839996,85.360001,85.889999,85.392349,3380800
2016-09-09,84.800003,84.930000,81.220001,81.400002,80.928360,5737500
2016-09-12,80.989998,83.199997,80.129997,82.910004,82.429619,4312400
2016-09-13,83.150002,83.309998,81.559998,82.500000,82.021988,3462900
2016-09-14,81.910004,83.550003,81.910004,83.550003,83.065910,2848600
2016-09-15,83.480003,85.849998,83.279999,85.540001,85.044373,2851200
2016-09-16,85.870003,86.230003,83.449997,83.750000,83.264748,3917900
2016-09-19,84.349998,84.540001,82.349998,82.989998,82.509148,3380200
2016-09-20,83.769997,83.900002,82.480003,82.790001,82.310303,2345400
2016-09-21,83.169998,83.669998,82.639999,83.379997,82.896881,1896200
2016-09-22,84.300003,84.529999,83.709999,84.389999,83.901031,1845300
2016-09-23,84.029999,85.000000,83.529999,83.900002,83.413872,2730500
2016-09-26,83.050003,83.739998,82.400002,82.529999,82.051811,2711500
2016-09-27,82.230003,83.199997,81.739998,82.430000,81.952393,3477000
2016-09-28,82.540001,83.400002,81.809998,82.239998,81.763496,2563000
2016-09-29,82.110001,98.089996,81.500000,96.120003,95.563072,24577600
2016-09-30,99.699997,104.639999,99.699997,102.010002,101.418945,23753400
2016-10-03,102.980003,105.000000,101.980003,102.760002,102.164604,6897100
2016-10-04,102.760002,104.949997,102.500000,103.230003,102.631882,5738100
2016-10-05,103.190002,104.309998,102.360001,102.500000,101.906105,4683700
2016-10-06,102.500000,105.290001,100.820000,103.489998,102.890373,10835100
2016-10-07,103.820000,103.919998,102.089996,102.989998,102.393265,4721400
2016-10-10,102.360001,103.709999,102.050003,102.830002,102.234192,3121800
2016-10-11,102.769997,102.769997,100.690002,101.930000,101.339409,4392800
2016-10-12,101.519997,103.199997,100.750000,102.739998,102.144714,2853400
2016-10-13,101.870003,102.000000,100.300003,101.839996,101.249931,3388200
2016-10-14,102.360001,103.089996,101.129997,101.400002,100.812477,2078300
2016-10-17,100.870003,101.940002,100.599998,100.879997,100.295486,1857700
2016-10-18,101.650002,102.230003,101.250000,101.650002,101.061035,1252900
2016-10-19,101.199997,101.650002,100.879997,101.029999,100.444626,1939100
2016-10-20,100.480003,107.540001,99.389999,104.489998,103.884575,7829100
2016-10-21,105.389999,105.559998,100.800003,101.709999,101.120682,14438900
2016-10-24,101.620003,102.000000,100.510002,101.839996,101.249931,3358500
2016-10-25,101.650002,101.650002,100.500000,100.639999,100.056885,3971000
2016-10-26,100.410004,101.150002,97.870003,98.660004,98.088356,6458000
2016-10-27,100.360001,100.699997,98.739998,99.080002,98.505920,36614100
2016-10-28,99.750000,100.260002,99.199997,99.779999,99.201866,13881200
2016-10-31,99.809998,100.300003,99.720001,100.000000,99.420593,7926700
2016-11-01,100.000000,100.050003,99.330002,99.550003,98.973198,6967000
2016-11-02,99.510002,99.669998,99.000000,99.029999,98.456207,5181900
2016-11-03,99.250000,99.599998,98.690002,98.739998,98.167885,4918500
2016-11-04,98.720001,99.250000,98.320000,98.699997,98.128120,3284600
2016-11-07,99.110001,99.339996,98.650002,98.720001,98.148003,5906800
2016-11-08,98.800003,99.430000,98.550003,99.010002,98.436333,4713900
2016-11-09,98.500000,98.760002,97.010002,97.279999,96.716354,7985400
2016-11-10,97.410004,97.559998,95.879997,96.589996,96.030342,8361900
2016-11-11,96.500000,98.050003,96.500000,97.730003,97.163742,3810200
2016-11-14,98.000000,98.000000,96.610001,96.739998,96.179482,4583200
2016-11-15,96.629997,98.040001,96.330002,97.800003,97.233345,3477500
2016-11-16,97.820000,98.690002,97.680000,97.830002,97.263161,2306800
2016-11-17,98.000000,98.570000,97.650002,98.059998,97.491829,2281700
2016-11-18,98.510002,99.050003,98.349998,98.879997,98.307076,2341900
2016-11-21,99.279999,99.430000,98.309998,98.589996,98.018761,2814100
2016-11-22,98.949997,99.250000,98.339996,98.839996,98.267303,1986900
2016-11-23,98.599998,99.519997,98.500000,99.330002,98.754471,2019600
2016-11-25,99.400002,99.589996,99.139999,99.510002,98.933434,1465600
2016-11-28,99.970001,100.000000,98.959999,99.059998,98.486031,4654700
2016-11-29,99.000000,99.449997,98.570000,98.849998,98.277252,2853700
2016-11-30,99.209999,99.349998,98.830002,99.150002,98.575516,4324200
2016-12-01,99.019997,99.400002,97.750000,97.750000,97.183624,5486600
2016-12-02,98.000000,98.550003,97.750000,97.970001,97.402359,3091500
2016-12-05,98.239998,98.339996,97.650002,97.800003,97.233345,2825600
2016-12-06,97.559998,98.199997,97.519997,97.809998,97.243271,2247000
2016-12-07,98.000000,98.449997,97.570000,98.389999,97.819923,2364100
2016-12-08,98.650002,98.989998,98.120003,98.150002,97.581314,2020000
2016-12-09,98.449997,98.580002,98.000000,98.330002,97.760269,1962200
2016-12-12,98.139999,98.500000,98.059998,98.139999,97.571365,1954900
2016-12-13,98.349998,98.620003,98.080002,98.199997,97.631020,3244200
2016-12-14,98.199997,98.389999,97.800003,97.830002,97.263161,3679800
2016-12-15,97.750000,98.290001,97.699997,97.779999,97.213455,4155400
2016-12-16,97.820000,97.900002,97.010002,97.190002,96.626877,4814900
2016-12-19,97.290001,97.519997,97.040001,97.129997,96.567215,2346500
2016-12-20,97.309998,97.769997,96.849998,97.099998,96.537392,2765900
2016-12-21,97.000000,97.750000,96.949997,97.699997,97.133911,1787900
2016-12-22,97.599998,97.910004,97.389999,97.879997,97.312874,1802300
2016-12-23,97.900002,98.500000,97.800003,98.199997,97.631020,1053100
2016-12-27,98.400002,99.209999,98.389999,99.000000,98.426384,1506600
2016-12-28,99.110001,99.180000,98.360001,98.389999,97.819923,2359300
2016-12-29,98.400002,98.639999,98.010002,98.099998,97.531601,1823300
2016-12-30,98.160004,98.440002,97.680000,98.010002,97.442123,2235200
2017-01-03,98.250000,98.250000,97.550003,97.660004,97.094154,2392800
2017-01-04,97.669998,98.360001,97.650002,98.300003,97.730446,3949700
2017-01-05,98.480003,98.790001,98.180000,98.400002,97.829865,2181800
2017-01-06,98.699997,98.720001,97.989998,98.209999,97.640961,2849000
2017-01-09,98.250000,98.470001,97.970001,98.110001,97.541542,2186200
2017-01-10,98.540001,98.790001,98.260002,98.629997,98.058525,2767700
2017-01-11,98.489998,98.610001,98.279999,98.480003,97.909401,1726500
2017-01-12,98.489998,98.580002,98.260002,98.300003,97.730446,1574900
2017-01-13,98.209999,98.620003,97.970001,98.379997,97.809975,2074800
2017-01-17,98.500000,98.620003,97.610001,97.620003,97.054382,5470200
2017-01-18,98.089996,98.339996,97.860001,98.010002,97.442123,1936200
2017-01-19,98.139999,98.260002,97.809998,98.059998,97.491829,2464300
2017-01-20,98.199997,98.309998,97.680000,97.800003,97.233345,2743500
2017-01-23,97.500000,97.699997,96.000000,96.000000,95.443764,9077800
2017-01-24,96.230003,97.320000,96.059998,96.699997,96.139709,4200400
2017-01-25,96.830002,97.809998,96.830002,97.500000,96.935074,3859500
2017-01-26,97.430000,97.620003,97.110001,97.260002,96.696472,3113400
2017-01-27,97.400002,97.989998,97.300003,97.879997,97.312874,2484500
2017-01-30,98.050003,98.199997,97.250000,98.019997,97.452057,2971400
2017-01-31,97.750000,98.169998,97.459999,97.849998,97.283043,2699400
2017-02-01,98.389999,98.580002,97.750000,97.750000,97.183624,4621000
2017-02-02,98.099998,99.339996,98.099998,99.010002,98.436333,3450400
2017-02-03,99.000000,99.500000,98.900002,99.459999,98.883720,1840300
2017-02-06,99.849998,101.250000,99.760002,100.050003,99.470299,12649600
2017-02-07,100.650002,101.279999,100.440002,101.269997,100.683228,2716600
2017-02-08,101.470001,102.160004,101.040001,102.080002,101.488541,3419200
2017-02-09,102.000000,102.169998,101.550003,101.599998,101.011314,1995400
2017-02-10,101.760002,102.309998,101.750000,101.989998,101.399055,2131100
2017-02-13,102.099998,102.489998,101.849998,102.260002,101.667503,1460300
2017-02-14,102.000000,102.489998,101.910004,102.279999,101.687378,2148800
2017-02-15,102.250000,102.739998,102.250000,102.580002,101.985641,1725100
2017-02-16,102.650002,102.739998,102.410004,102.489998,101.896156,1070000
2017-02-17,102.309998,102.779999,102.180000,102.400002,101.806686,1335400
2017-02-21,102.209999,102.750000,102.209999,102.599998,102.005524,1530000
2017-02-22,102.599998,102.889999,102.400002,102.650002,102.055237,1576900
2017-02-23,102.650002,102.889999,102.459999,102.589996,101.995575,1368300
2017-02-24,102.199997,102.860001,102.190002,102.830002,102.234192,2153600
2017-02-27,102.580002,102.889999,102.570000,102.809998,102.214302,881100
2017-02-28,102.650002,103.180000,102.300003,102.809998,102.214302,1650200
2017-03-01,103.199997,103.440002,102.959999,103.199997,102.602043,1797600
2017-03-02,103.120003,103.790001,103.050003,103.610001,103.009674,4282400
2017-03-03,103.720001,103.940002,103.440002,103.860001,103.258224,1483700
2017-03-06,103.550003,104.099998,103.300003,103.889999,103.288055,1535300
2017-03-07,103.860001,104.110001,103.559998,103.769997,103.168747,2881800
2017-03-08,103.680000,104.029999,103.650002,103.870003,103.268173,5757300
2017-03-09,103.760002,104.019997,103.750000,103.919998,103.317871,3101400
2017-03-10,104.099998,104.230003,103.900002,104.220001,103.616142,3012900
2017-03-13,104.099998,104.449997,103.800003,103.989998,103.387474,3592500
2017-03-14,103.900002,103.980003,103.709999,103.800003,103.198570,1669500
2017-03-15,103.800003,103.970001,103.720001,103.750000,103.148865,2702000
2017-03-16,103.879997,103.970001,103.279999,103.400002,102.800888,3891400
2017-03-17,103.199997,103.379997,102.910004,103.269997,102.671646,3096600
2017-03-20,103.250000,103.500000,103.160004,103.330002,102.731300,1158100
2017-03-21,103.199997,103.510002,102.650002,102.940002,102.343559,3273500
2017-03-22,102.830002,102.989998,102.599998,102.730003,102.134773,2040700
2017-03-23,102.739998,102.980003,102.620003,102.699997,102.104942,1720600
2017-03-24,102.809998,103.160004,102.599998,102.989998,102.393265,2153500
2017-03-27,102.919998,103.360001,102.699997,103.220001,102.621933,1182200
2017-03-28,103.070000,103.529999,102.970001,103.180000,102.582169,1246300
2017-03-29,103.160004,103.669998,103.150002,103.620003,103.019615,1622900
2017-03-30,103.330002,104.290001,103.139999,103.750000,103.148865,1697000
2017-03-31,103.940002,104.000000,103.379997,103.500000,102.900307,3326800
2017-04-03,103.680000,104.419998,103.500000,104.269997,103.665848,2955100
2017-04-04,104.750000,105.260002,104.349998,105.050003,104.441330,7817400
2017-04-05,105.480003,105.480003,104.610001,104.800003,104.192787,3961200
2017-04-06,104.949997,105.000000,104.339996,104.400002,103.795105,3719200
2017-04-07,104.500000,104.800003,104.449997,104.550003,103.944229,4128600
2017-04-10,104.500000,104.680000,104.169998,104.169998,103.566429,2051200
2017-04-11,104.050003,104.440002,103.870003,103.970001,103.367592,2272100
2017-04-12,103.919998,103.989998,103.660004,103.690002,103.089218,3112300
2017-04-13,103.699997,103.900002,103.190002,103.230003,102.631882,2697600
2017-04-17,103.500000,103.690002,103.169998,103.169998,102.572227,1998900
2017-04-18,103.199997,103.589996,103.160004,103.309998,102.711411,1495300
2017-04-19,103.500000,104.419998,103.389999,104.230003,103.626083,3463200
2017-04-20,104.449997,104.510002,103.900002,104.430000,103.824921,2904200
2017-04-21,104.449997,104.449997,104.110001,104.360001,103.755333,1813200
2017-04-24,104.500000,104.910004,104.410004,104.769997,104.162949,1644800
2017-04-25,104.860001,105.279999,104.800003,105.209999,104.600403,2253100
2017-04-26,105.110001,105.599998,105.110001,105.470001,104.858902,2824800
2017-04-27,105.500000,105.580002,105.300003,105.449997,104.839012,1981000
2017-04-28,105.400002,105.800003,105.300003,105.750000,105.137276,2050000
2017-05-01,105.900002,106.160004,105.599998,105.959999,105.346054,1946800
2017-05-02,106.000000,106.190002,105.669998,105.760002,105.147217,2297800
2017-05-03,106.000000,106.099998,105.599998,105.790001,105.177048,1199200
2017-05-04,105.760002,106.970001,105.730003,106.779999,106.161308,4468100
2017-05-05,106.570000,106.959999,106.379997,106.580002,105.962463,2512700
2017-05-08,106.529999,106.970001,106.449997,106.900002,106.280617,2710900
2017-05-09,106.660004,107.019997,106.650002,106.769997,106.151360,2151900
2017-05-10,106.720001,106.889999,106.580002,106.680000,106.061890,3243000
2017-05-11,106.550003,106.940002,106.400002,106.860001,106.240845,2924400
2017-05-12,106.769997,106.910004,106.500000,106.870003,106.250786,4860600
2017-05-15,106.779999,107.199997,106.669998,107.040001,106.419807,1854800
2017-05-16,106.970001,107.760002,106.930000,107.699997,107.075974,6256900
2017-05-17,107.260002,107.830002,107.250000,107.389999,106.767769,5324200
2017-05-18,107.279999,107.500000,107.139999,107.269997,106.648460,3252800
2017-05-19,107.449997,107.830002,107.449997,107.750000,107.125687,2773300
2017-05-22,107.870003,108.239998,107.750000,108.169998,107.543251,3259300
2017-05-23,107.959999,108.199997,107.959999,108.089996,107.463715,2996400
2017-05-24,108.110001,108.290001,107.849998,108.000000,107.374237,3686000
2017-05-25,108.000000,108.150002,107.800003,107.949997,107.324532,3058800
2017-05-26,107.889999,108.239998,107.889999,108.000000,107.374237,2620100
2017-05-30,107.910004,108.209999,107.910004,108.139999,107.513428,2111900
2017-05-31,109.050003,109.900002,108.980003,109.900002,109.263229,12507100
2017-06-01,109.650002,109.709999,109.000000,109.320000,108.686592,7465900
2017-06-02,109.199997,109.349998,108.860001,109.150002,108.517578,3789000
2017-06-05,109.000000,109.320000,109.000000,109.220001,108.587173,2537400
2017-06-06,109.220001,109.349998,108.849998,108.849998,108.219315,2724700
2017-06-07,108.849998,109.320000,108.809998,109.209999,108.577225,2903200
2017-06-08,109.070000,109.400002,108.919998,109.230003,108.597115,2064500
2017-06-09,109.230003,109.500000,108.169998,108.580002,107.950874,4308300
2017-06-12,108.910004,108.910004,108.000000,108.220001,107.592964,2889900
2017-06-13,108.449997,109.110001,108.320000,109.110001,108.477806,1959100
2017-06-14,108.959999,109.419998,108.650002,109.269997,108.636879,2478000
2017-06-15,108.779999,109.110001,108.750000,109.000000,108.368439,1315700
2017-06-16,109.000000,109.400002,108.849998,109.089996,108.457916,2075700
2017-06-19,109.000000,109.290001,108.900002,109.150002,108.517578,1808900
2017-06-20,109.050003,109.860001,108.970001,109.000000,108.368439,3010300
2017-06-21,109.019997,109.220001,108.879997,109.169998,108.537460,2796600
2017-06-22,109.150002,109.500000,108.989998,109.500000,108.865547,3156500
2017-06-23,109.500000,109.980003,109.470001,109.980003,109.342773,23837000
2017-06-26,109.750000,109.919998,109.449997,109.730003,109.094215,2437900
2017-06-27,109.669998,109.790001,109.419998,109.519997,108.885429,4010400
2017-06-28,109.879997,109.949997,109.570000,109.900002,109.263229,2210600
2017-06-29,109.769997,109.800003,109.029999,109.400002,108.766129,4944800
2017-06-30,109.330002,109.510002,109.139999,109.449997,108.815834,2853900
2017-07-03,109.500000,109.500000,109.099998,109.269997,108.636879,1170800
2017-07-05,109.269997,109.370003,109.040001,109.199997,108.567284,2315600
2017-07-06,109.110001,109.300003,109.050003,109.260002,108.626945,1708600
2017-07-07,109.269997,109.379997,109.000000,109.110001,108.477806,3532500
2017-07-10,109.050003,109.459999,109.050003,109.320000,108.686592,1428800
2017-07-11,109.250000,109.250000,109.000000,109.250000,108.616997,1803800
2017-07-12,109.199997,109.370003,109.059998,109.169998,108.537460,2861400
2017-07-13,109.150002,109.500000,109.080002,109.209999,108.577225,2247200
2017-07-14,109.199997,109.480003,109.160004,109.400002,108.766129,1782000
2017-07-17,109.400002,109.620003,109.370003,109.449997,108.815834,2083200
2017-07-18,109.449997,109.639999,109.370003,109.459999,108.825783,1521700
2017-07-19,109.449997,109.650002,109.410004,109.599998,108.964966,1302300
2017-07-20,109.500000,109.809998,109.410004,109.709999,109.074326,1497800
2017-07-21,109.599998,109.889999,109.550003,109.860001,109.223465,1321200
2017-07-24,109.830002,109.839996,109.550003,109.550003,108.915260,1583800
2017-07-25,109.559998,109.930000,109.550003,109.709999,109.074326,2426000
2017-07-26,109.750000,109.949997,109.750000,109.930000,109.293053,2711500
2017-07-27,109.849998,110.430000,109.839996,110.339996,109.700676,2846900
2017-07-28,110.120003,110.400002,110.050003,110.220001,109.581375,2041500
2017-07-31,110.250000,110.389999,110.080002,110.330002,109.690735,2535100
2017-08-01,110.300003,111.199997,110.199997,111.099998,110.456276,3760200
2017-08-02,111.080002,111.220001,110.849998,110.879997,110.237549,3406700
2017-08-03,110.519997,111.059998,110.430000,110.660004,110.018829,1908400
2017-08-04,112.019997,112.790001,111.750000,112.419998,111.768631,5618300
2017-08-07,112.650002,113.199997,112.419998,112.959999,112.305496,2353300
2017-08-08,113.019997,113.389999,112.820000,112.980003,112.325386,1577000
2017-08-09,112.599998,113.099998,112.570000,113.089996,112.434746,1113600
2017-08-10,112.849998,112.849998,112.080002,112.120003,111.470375,2215200
2017-08-11,111.570000,112.279999,111.570000,112.199997,111.549904,2038100
2017-08-14,112.500000,112.800003,112.330002,112.519997,111.868050,1024400
2017-08-15,112.650002,112.830002,112.510002,112.830002,112.176254,838200
2017-08-16,112.809998,112.849998,112.550003,112.790001,112.136482,498500
2017-08-17,112.790001,112.849998,112.339996,112.470001,111.818336,1318200
2017-08-18,112.699997,112.699997,112.389999,112.449997,111.798447,704800
2017-08-21,112.589996,112.680000,112.180000,112.349998,111.699028,888500
2017-08-22,112.449997,112.739998,112.339996,112.349998,111.699028,514800
2017-08-23,112.510002,112.510002,112.300003,112.300003,111.649330,892500
2017-08-24,112.379997,112.480003,111.940002,112.010002,111.361008,1174400
2017-08-25,112.099998,112.349998,111.900002,112.230003,111.579727,1086000
2017-08-28,112.160004,112.739998,112.000000,112.570000,111.917755,1287600
2017-08-29,112.250000,112.599998,112.220001,112.309998,111.659264,1193900
2017-08-30,112.309998,112.580002,112.290001,112.400002,111.748749,981100
2017-08-31,112.430000,113.059998,112.370003,112.959999,112.305496,2329300
2017-09-01,112.800003,113.190002,112.800003,112.900002,112.245850,1229800
2017-09-05,112.559998,112.849998,112.290001,112.419998,111.768631,1525400
2017-09-06,112.570000,112.570000,111.750000,112.160004,111.510139,2330500
2017-09-07,112.230003,112.750000,112.139999,112.660004,112.007240,933600
2017-09-08,112.400002,112.480003,112.160004,112.300003,111.649330,640500
2017-09-11,112.500000,112.699997,112.260002,112.550003,111.897873,630900
2017-09-12,112.660004,112.809998,112.639999,112.779999,112.126541,1041100
2017-09-13,112.709999,112.809998,112.599998,112.629997,111.977409,1103000
2017-09-14,112.459999,112.750000,112.320000,112.400002,111.748749,1773600
2017-09-15,112.500000,112.839996,112.430000,112.839996,112.186188,1775700
2017-09-18,112.860001,113.230003,112.800003,112.989998,112.335327,1648000
2017-09-19,112.910004,113.050003,112.830002,112.919998,112.265732,935400
2017-09-20,112.849998,112.949997,112.500000,112.550003,111.897873,1244100
2017-09-21,112.489998,112.849998,112.339996,112.720001,112.066895,1369000
2017-09-22,112.550003,112.769997,112.489998,112.639999,111.987350,733900
2017-09-25,112.550003,112.629997,112.360001,112.419998,111.768631,2387500
2017-09-26,112.400002,112.599998,112.309998,112.370003,111.718918,1232400
2017-09-27,112.400002,112.889999,112.400002,112.730003,112.076836,1190000
2017-09-28,112.699997,113.070000,112.610001,112.870003,112.216019,1592200
2017-09-29,112.959999,113.400002,112.830002,113.089996,112.434746,1806300
2017-10-02,113.150002,113.389999,112.849998,113.120003,112.464577,2505600
2017-10-03,113.220001,113.430000,113.010002,113.360001,112.703178,1228700
2017-10-04,113.300003,113.800003,113.099998,113.709999,113.051155,1681900
2017-10-05,113.750000,113.830002,113.559998,113.680000,113.021324,913600
2017-10-06,114.000000,114.419998,113.900002,113.949997,113.289764,2859200
2017-10-09,114.099998,114.669998,113.989998,114.519997,113.856461,1834600
2017-10-10,114.650002,115.169998,114.459999,115.000000,114.333679,2833300
2017-10-11,114.940002,115.610001,114.830002,115.459999,114.791016,2268700
2017-10-12,115.150002,115.349998,114.800003,115.180000,114.512634,1273700
2017-10-13,115.680000,115.680000,115.040001,115.169998,114.502693,1311300
2017-10-16,115.510002,115.519997,114.760002,114.940002,114.274033,1369500
2017-10-17,114.970001,115.199997,114.919998,115.150002,114.482811,1402500
2017-10-18,115.029999,115.510002,115.029999,115.360001,114.691597,2151300
2017-10-19,115.150002,115.489998,115.010002,115.489998,114.820839,1196300
2017-10-20,115.699997,115.940002,115.400002,115.879997,115.208580,3369000
2017-10-23,115.709999,116.440002,115.709999,116.400002,115.725563,1818400
2017-10-24,116.500000,117.000000,116.400002,116.790001,116.113312,1674000
2017-10-25,116.589996,116.790001,116.239998,116.489998,115.815048,1902900
2017-10-26,117.660004,118.000000,116.610001,116.620003,115.944290,4338700
2017-10-27,116.870003,117.300003,116.820000,116.930000,116.252495,3128800
2017-10-30,116.430000,116.970001,116.279999,116.730003,116.053658,2878200
2017-10-31,116.699997,117.070000,116.500000,117.050003,116.371803,2188100
2017-11-01,117.050003,117.730003,116.889999,117.300003,116.620361,2902500
2017-11-02,117.029999,117.730003,116.570000,117.459999,116.779427,3185900
2017-11-03,117.449997,118.199997,111.370003,115.019997,114.353561,25791200
2017-11-06,115.019997,116.879997,115.019997,116.720001,116.043716,8836900
2017-11-07,116.320000,116.980003,116.000000,116.660004,115.984062,3361600
