Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,281.700012,284.929993,275.339996,283.899994,281.422302,16900
2016-08-31,283.649994,285.720001,281.429993,284.910004,282.423523,25200
2016-09-01,284.899994,286.000000,283.000000,284.989990,282.502838,7700
2016-09-02,285.000000,286.630005,283.149994,284.809998,282.324402,12500
2016-09-06,286.859985,286.859985,281.369995,282.779999,280.312134,17200
2016-09-07,281.820007,288.500000,281.820007,287.260010,284.752960,17100
2016-09-08,287.529999,288.489990,283.149994,286.820007,284.316864,15100
2016-09-09,281.559998,285.010010,280.230011,280.519989,278.071808,14300
2016-09-12,277.420013,286.040009,277.420013,283.760010,281.283569,25800
2016-09-13,281.869995,283.170013,277.029999,279.260010,276.822845,25300
2016-09-14,278.750000,280.630005,275.269989,276.799988,274.384277,17500
2016-09-15,281.339996,282.980011,276.510010,281.859985,279.703278,20100
2016-09-16,282.820007,283.000000,276.019989,280.820007,278.671234,67700
2016-09-19,281.149994,281.690002,276.480011,280.040009,277.897217,16000
2016-09-20,278.779999,280.500000,278.000000,279.609985,277.470490,7800
2016-09-21,280.679993,281.549988,276.640015,279.980011,277.837708,12300
2016-09-22,281.170013,285.720001,280.440002,285.720001,283.533752,19400
2016-09-23,285.239990,285.239990,282.260010,282.640015,280.477356,9800
2016-09-26,281.940002,283.420013,279.630005,281.929993,279.772736,26700
2016-09-27,287.130005,287.130005,282.000000,285.470001,283.285645,24700
2016-09-28,285.679993,287.420013,284.119995,287.399994,285.200897,24300
2016-09-29,287.980011,290.000000,286.350006,286.910004,284.714691,36100
2016-09-30,287.000000,294.500000,287.000000,293.890015,291.641296,36800
2016-10-03,291.799988,294.010010,289.299988,290.670013,288.445892,15200
2016-10-04,292.000000,293.980011,291.000000,291.470001,289.239746,16400
2016-10-05,293.399994,295.070007,291.519989,292.630005,290.390869,30700
2016-10-06,286.269989,295.510010,286.269989,293.600006,291.353424,19700
2016-10-07,292.880005,295.260010,290.399994,293.390015,291.145081,26500
2016-10-10,295.000000,296.959991,293.230011,295.049988,292.792328,15800
2016-10-11,295.679993,295.679993,292.109985,294.070007,291.819916,33300
2016-10-12,292.559998,296.100006,292.559998,294.440002,292.187042,17000
2016-10-13,291.989990,293.399994,290.070007,291.250000,289.021423,25900
2016-10-14,293.329987,296.000000,291.000000,292.200012,289.964142,22600
2016-10-17,292.739990,292.739990,289.250000,289.589996,287.374115,20100
2016-10-18,291.200012,292.750000,289.670013,290.880005,288.654297,17500
2016-10-19,291.649994,292.799988,289.980011,291.980011,289.745850,24500
2016-10-20,291.429993,291.989990,284.549988,287.920013,285.716919,19600
2016-10-21,286.070007,290.440002,285.779999,289.500000,287.284790,19200
2016-10-24,290.350006,292.429993,290.350006,292.290009,290.053497,13500
2016-10-25,291.750000,294.070007,290.420013,294.070007,291.819916,20000
2016-10-26,293.000000,295.989990,286.200012,288.579987,286.371796,9100
2016-10-27,287.890015,291.440002,280.980011,288.660004,286.451233,11800
2016-10-28,288.989990,290.690002,287.709991,289.589996,287.374115,12700
2016-10-31,289.000000,291.739990,288.890015,291.000000,288.773376,21000
2016-11-01,288.989990,293.000000,288.980011,291.730011,289.497772,19800
2016-11-02,287.040009,290.809998,281.989990,286.000000,283.811554,17000
2016-11-03,287.980011,287.980011,284.679993,286.230011,284.039917,10300
2016-11-04,284.049988,287.640015,283.839996,283.959991,281.787231,10700
2016-11-07,287.850006,294.000000,284.260010,292.209991,289.974060,33300
2016-11-08,291.829987,293.420013,283.980011,290.989990,288.763397,17600
2016-11-09,289.170013,308.000000,289.170013,307.160004,304.809723,42900
2016-11-10,309.859985,329.450012,309.859985,314.540009,312.133179,63800
2016-11-11,314.489990,325.959991,313.140015,322.980011,320.508667,134600
2016-11-14,323.500000,341.589996,323.500000,340.899994,338.291534,47300
2016-11-15,338.329987,345.660004,334.929993,341.649994,339.035797,45300
2016-11-16,339.380005,340.619995,333.850006,340.130005,337.527435,23600
2016-11-17,340.070007,354.299988,335.000000,349.209991,346.537903,45700
2016-11-18,350.739990,350.739990,345.769989,347.410004,344.751709,27300
2016-11-21,348.000000,350.000000,346.260010,348.489990,345.823456,15400
2016-11-22,350.209991,354.359985,348.089996,353.579987,350.874481,24300
2016-11-23,355.420013,359.739990,353.420013,357.480011,354.744659,13400
2016-11-25,357.000000,359.959991,356.220001,357.899994,355.161377,6100
2016-11-28,353.000000,355.390015,349.959991,350.029999,347.351624,13200
2016-11-29,347.000000,353.559998,340.230011,350.519989,347.837860,22000
2016-11-30,355.970001,359.000000,355.510010,356.369995,353.643188,26500
2016-12-01,359.649994,364.000000,357.209991,359.679993,356.927765,33700
2016-12-02,358.000000,359.170013,352.010010,353.739990,351.033295,11800
2016-12-05,355.109985,357.149994,352.149994,354.690002,351.976013,28000
2016-12-06,351.989990,360.600006,351.980011,360.209991,357.453735,19600
2016-12-07,357.410004,361.079987,357.410004,359.350006,356.600342,26900
2016-12-08,359.880005,364.000000,358.040009,361.470001,358.704163,57100
2016-12-09,360.959991,364.619995,359.839996,364.600006,361.810181,65400
2016-12-12,364.070007,364.700012,361.649994,362.670013,359.894958,26400
2016-12-13,364.000000,365.000000,363.160004,363.779999,360.996429,57000
2016-12-14,364.000000,365.880005,361.570007,362.480011,359.706421,51800
2016-12-15,363.500000,367.000000,362.000000,365.089996,362.596497,55200
2016-12-16,365.000000,366.730011,357.140015,359.040009,356.587830,80900
2016-12-19,360.380005,362.459991,358.799988,360.079987,357.620728,35200
2016-12-20,361.500000,364.730011,359.660004,364.730011,362.238983,36100
2016-12-21,365.000000,365.000000,362.179993,362.730011,360.252655,32300
2016-12-22,363.000000,365.000000,361.000000,363.559998,361.076935,97000
2016-12-23,362.700012,365.910004,362.700012,364.820007,362.328400,26400
2016-12-27,364.600006,365.500000,363.299988,364.809998,362.318390,20100
2016-12-28,364.790009,364.790009,361.519989,362.010010,359.537567,10300
2016-12-29,361.619995,362.149994,353.000000,356.190002,353.757263,32000
2016-12-30,355.480011,357.059998,354.130005,355.000000,352.575470,23400
2017-01-03,357.600006,359.089996,353.320007,354.989990,352.565460,39100
2017-01-04,355.000000,360.700012,355.000000,358.540009,356.091248,18900
2017-01-05,358.649994,358.649994,348.000000,352.160004,349.754822,19100
2017-01-06,352.160004,357.299988,349.709991,354.019989,351.602112,14200
2017-01-09,351.290009,351.290009,344.250000,347.920013,345.543854,35400
2017-01-10,349.000000,356.720001,348.000000,356.679993,354.243927,38900
2017-01-11,356.000000,359.089996,354.950012,359.079987,356.627533,25700
2017-01-12,358.600006,358.600006,351.000000,353.950012,351.532623,37800
2017-01-13,355.000000,359.250000,355.000000,357.899994,355.455597,16200
2017-01-17,355.000000,364.989990,350.019989,350.059998,347.669189,26600
2017-01-18,351.059998,356.149994,348.839996,356.149994,353.717529,28200
2017-01-19,357.000000,358.000000,354.350006,356.779999,354.343292,16000
2017-01-20,356.160004,363.339996,356.160004,359.510010,357.054626,31000
2017-01-23,359.000000,359.000000,355.000000,357.850006,355.405975,12400
2017-01-24,358.000000,367.630005,355.000000,367.000000,364.493439,47600
2017-01-25,369.989990,383.429993,368.820007,381.850006,379.242065,46600
2017-01-26,381.750000,384.119995,371.510010,378.279999,375.696442,22100
2017-01-27,376.250000,377.589996,371.299988,371.859985,369.320282,14700
2017-01-30,370.609985,370.609985,362.299988,365.470001,362.973938,22200
2017-01-31,363.989990,367.790009,362.670013,366.739990,364.235260,17200
2017-02-01,369.109985,373.480011,362.850006,363.609985,361.126617,21900
2017-02-02,361.950012,363.970001,356.750000,358.619995,356.170715,28300
2017-02-03,361.540009,369.269989,361.000000,367.220001,364.712006,23700
2017-02-06,365.029999,366.600006,359.950012,360.940002,358.474854,19000
2017-02-07,361.440002,362.290009,347.869995,355.079987,352.654846,14400
2017-02-08,351.019989,354.109985,346.230011,347.450012,345.077026,30500
2017-02-09,347.600006,356.989990,347.600006,356.799988,354.363068,39800
2017-02-10,357.709991,359.480011,357.230011,358.940002,356.488525,6800
2017-02-13,360.920013,364.420013,360.920013,362.480011,360.004395,7600
2017-02-14,369.980011,369.980011,363.519989,366.970001,364.463684,14700
2017-02-15,366.040009,370.850006,363.420013,369.600006,367.075745,30200
2017-02-16,370.459991,370.829987,367.529999,368.350006,365.834259,61400
2017-02-17,368.670013,368.670013,362.000000,367.799988,365.287994,31300
2017-02-21,368.970001,369.880005,335.000000,368.299988,365.784607,16000
2017-02-22,367.709991,368.000000,363.200012,363.820007,361.335205,28400
2017-02-23,366.049988,366.109985,362.239990,363.850006,361.364990,37000
2017-02-24,360.010010,363.820007,359.010010,362.600006,360.123566,16900
2017-02-27,361.649994,364.529999,359.329987,364.359985,361.871460,25400
2017-02-28,363.500000,363.500000,354.000000,356.290009,353.856659,25100
2017-03-01,359.540009,368.000000,359.540009,367.980011,365.466766,36200
2017-03-02,368.000000,369.500000,360.880005,362.230011,359.756042,34200
2017-03-03,364.519989,366.239990,357.769989,365.029999,362.536957,19400
2017-03-06,364.170013,364.170013,354.109985,359.339996,356.885803,28100
2017-03-07,357.500000,367.549988,352.799988,353.899994,351.482910,28700
2017-03-08,355.459991,355.600006,348.859985,350.170013,347.778442,67600
2017-03-09,349.959991,353.470001,348.459991,349.760010,347.371277,40600
2017-03-10,353.260010,353.529999,348.000000,352.100006,349.695282,29800
2017-03-13,350.070007,357.130005,347.540009,351.470001,349.069519,27600
2017-03-14,350.929993,352.369995,348.000000,349.839996,347.450623,27500
2017-03-15,351.910004,354.380005,345.200012,346.730011,344.361877,23600
2017-03-16,346.480011,355.980011,342.700012,348.399994,346.320099,22800
2017-03-17,347.079987,353.500000,344.149994,346.500000,344.431488,113400
2017-03-20,347.019989,349.779999,342.899994,343.920013,341.866943,11700
2017-03-21,345.500000,345.500000,327.709991,328.209991,326.250671,43900
2017-03-22,326.119995,328.359985,323.790009,324.510010,322.572784,20500
2017-03-23,325.200012,331.709991,324.149994,327.000000,325.047913,26500
2017-03-24,329.950012,329.950012,323.339996,327.019989,325.067780,17400
2017-03-27,323.130005,328.130005,321.029999,325.329987,323.387848,21200
2017-03-28,324.459991,330.839996,319.399994,329.970001,328.000153,16300
2017-03-29,329.989990,338.739990,328.600006,329.309998,327.344116,20900
2017-03-30,327.549988,341.559998,327.549988,340.109985,338.079590,28700
2017-03-31,338.750000,339.600006,334.820007,335.369995,333.367950,22800
2017-04-03,336.549988,339.940002,329.609985,335.149994,333.149261,18000
2017-04-04,337.980011,337.980011,330.500000,332.549988,330.564697,15000
2017-04-05,334.339996,338.309998,326.769989,327.250000,325.296417,25500
2017-04-06,326.250000,331.279999,325.000000,330.510010,328.536957,21900
2017-04-07,329.000000,332.070007,327.799988,328.649994,326.688110,15400
2017-04-10,336.950012,336.950012,328.000000,329.320007,327.354065,16200
2017-04-11,327.109985,334.089996,327.109985,333.679993,331.688049,17200
2017-04-12,331.570007,334.609985,328.670013,328.980011,327.016083,14300
2017-04-13,327.410004,330.130005,322.339996,322.970001,321.041962,15700
2017-04-17,324.000000,327.779999,320.100006,326.799988,324.849091,20600
2017-04-18,327.130005,329.100006,324.239990,328.440002,326.479340,11200
2017-04-19,327.410004,335.739990,327.399994,330.820007,328.845093,20500
2017-04-20,332.230011,339.500000,328.269989,336.250000,334.242676,16600
2017-04-21,335.820007,337.570007,333.500000,336.320007,334.312286,16500
2017-04-24,342.399994,346.779999,339.049988,346.420013,344.351990,22400
2017-04-25,349.149994,353.209991,346.540009,347.799988,345.723724,25000
2017-04-26,347.100006,361.200012,342.970001,359.510010,357.363800,31300
2017-04-27,360.149994,363.390015,357.679993,360.279999,358.129242,11700
2017-04-28,359.709991,359.709991,346.149994,348.059998,345.982178,31500
2017-05-01,349.470001,351.760010,343.929993,351.200012,349.103455,36200
2017-05-02,348.910004,351.200012,345.380005,347.670013,345.594513,17500
2017-05-03,345.190002,350.619995,345.190002,350.309998,348.218719,20600
2017-05-04,348.200012,357.899994,348.200012,355.170013,353.049774,16700
2017-05-05,355.010010,355.010010,349.470001,351.649994,349.550751,15500
2017-05-08,351.660004,354.070007,350.200012,353.489990,351.379730,11200
2017-05-09,354.799988,357.459991,349.399994,350.399994,348.308258,26700
2017-05-10,347.100006,349.750000,346.029999,347.619995,345.544800,20000
2017-05-11,347.010010,347.010010,339.350006,343.269989,341.220734,22100
2017-05-12,341.820007,346.399994,330.369995,339.760010,337.731750,17700
2017-05-15,340.220001,345.649994,340.220001,343.559998,341.509064,24300
2017-05-16,343.019989,346.040009,335.910004,345.399994,343.338043,20500
2017-05-17,340.320007,341.589996,328.899994,330.779999,328.805298,29500
2017-05-18,329.820007,338.799988,329.820007,335.570007,333.566742,34200
2017-05-19,334.850006,339.010010,332.619995,334.279999,332.284485,37500
2017-05-22,334.989990,336.450012,332.149994,334.040009,332.045898,15200
2017-05-23,333.100006,341.000000,332.200012,339.709991,337.682037,17100
2017-05-24,333.410004,340.570007,333.410004,337.390015,335.375885,24500
2017-05-25,337.399994,340.190002,335.070007,335.839996,333.835144,13800
2017-05-26,335.200012,336.500000,334.339996,334.809998,332.811279,14400
2017-05-30,332.869995,332.869995,327.880005,329.279999,327.314301,26300
2017-05-31,328.119995,333.500000,326.000000,331.399994,329.421661,23600
2017-06-01,334.000000,338.119995,330.309998,337.649994,335.634338,28900
2017-06-02,335.109985,345.140015,335.109985,340.750000,338.715851,38700
2017-06-05,339.279999,340.760010,335.899994,336.100006,334.093536,18400
2017-06-06,333.019989,336.399994,330.630005,334.970001,332.970337,16900
2017-06-07,333.170013,338.940002,332.320007,338.130005,336.111481,15000
2017-06-08,325.899994,354.149994,325.899994,350.500000,348.407623,29800
2017-06-09,352.000000,365.920013,352.000000,365.510010,363.328033,32500
2017-06-12,365.760010,380.000000,355.570007,359.809998,357.662048,46100
2017-06-13,362.570007,362.570007,355.940002,359.950012,357.801239,20600
2017-06-14,359.000000,365.779999,353.179993,364.619995,362.443298,34300
2017-06-15,361.890015,371.910004,361.890015,370.049988,367.840942,28900
2017-06-16,367.529999,376.609985,367.529999,371.820007,369.600372,57500
2017-06-19,376.799988,380.450012,367.010010,368.720001,366.518860,31800
2017-06-20,365.269989,370.399994,361.109985,363.079987,360.912506,34500
2017-06-21,365.230011,367.459991,355.959991,355.959991,353.835022,31900
2017-06-22,354.369995,355.799988,346.549988,351.320007,349.222748,71000
2017-06-23,356.450012,371.450012,351.660004,363.369995,361.509430,118700
2017-06-26,363.000000,363.000000,352.700012,355.429993,353.610107,59300
2017-06-27,355.890015,361.570007,355.640015,360.089996,358.246307,43000
2017-06-28,361.890015,376.049988,361.890015,369.769989,367.876740,43300
2017-06-29,372.869995,380.019989,372.519989,374.399994,372.482971,37200
2017-06-30,377.000000,380.000000,370.690002,372.700012,370.791718,29200
2017-07-03,375.690002,395.149994,375.690002,383.359985,381.397125,30000
2017-07-05,384.839996,386.049988,374.720001,381.239990,379.287933,29500
2017-07-06,377.980011,383.179993,375.559998,376.679993,374.751312,39500
2017-07-07,379.869995,384.000000,372.750000,383.239990,381.277771,23400
2017-07-10,381.200012,386.600006,378.369995,383.170013,381.208099,40400
2017-07-11,383.000000,384.500000,378.000000,380.769989,378.820343,45100
2017-07-12,381.600006,387.359985,381.299988,382.170013,380.213257,35700
2017-07-13,385.899994,385.950012,375.709991,383.000000,381.038971,34600
2017-07-14,381.410004,381.410004,370.160004,373.700012,371.786591,26300
2017-07-17,372.899994,376.489990,371.720001,374.019989,372.104950,20900
2017-07-18,370.869995,376.579987,369.000000,374.619995,372.701904,13000
2017-07-19,374.970001,377.799988,374.299988,375.390015,373.467957,18300
2017-07-20,374.269989,374.970001,371.959991,373.790009,371.876129,14500
2017-07-21,381.929993,381.929993,371.480011,372.290009,370.383820,18300
2017-07-24,375.000000,376.820007,371.410004,376.820007,374.890594,29800
2017-07-25,379.750000,383.970001,376.200012,379.929993,377.984680,21200
2017-07-26,381.470001,381.470001,367.529999,370.359985,368.463654,33100
2017-07-27,370.000000,374.579987,368.230011,369.470001,367.578247,165900
2017-07-28,365.100006,368.309998,360.480011,365.660004,363.787720,17500
2017-07-31,362.640015,369.739990,362.640015,368.019989,366.135651,22400
2017-08-01,370.649994,373.510010,366.779999,368.040009,366.155579,30300
2017-08-02,369.799988,372.790009,366.179993,368.709991,366.822144,22000
2017-08-03,367.890015,367.920013,364.279999,365.739990,363.867340,7300
2017-08-04,368.440002,369.149994,365.390015,365.390015,363.519135,11400
2017-08-07,365.260010,367.000000,363.600006,363.809998,361.947235,18400
2017-08-08,365.739990,373.359985,365.100006,365.500000,363.628540,22600
2017-08-09,364.450012,364.980011,359.000000,360.609985,358.763580,21000
2017-08-10,358.119995,360.470001,349.000000,351.100006,349.302277,32000
2017-08-11,352.980011,353.089996,345.059998,345.059998,343.293213,19900
2017-08-14,347.269989,353.739990,346.000000,353.019989,351.212463,40200
2017-08-15,354.010010,355.000000,347.130005,347.399994,345.621246,14900
2017-08-16,348.570007,353.700012,345.510010,348.839996,347.053894,21600
2017-08-17,351.709991,351.709991,339.910004,340.410004,338.667053,15900
2017-08-18,337.589996,340.829987,336.290009,338.510010,336.776733,18400
2017-08-21,336.649994,340.700012,335.029999,337.700012,335.970947,24800
2017-08-22,341.899994,350.049988,340.100006,349.250000,347.461792,46400
2017-08-23,346.600006,351.190002,343.690002,343.730011,341.970032,180000
2017-08-24,342.670013,347.630005,339.809998,343.820007,342.059570,27800
2017-08-25,346.500000,350.600006,343.790009,346.420013,344.646271,20300
2017-08-28,347.000000,347.010010,340.070007,343.290009,341.532318,28200
2017-08-29,341.260010,343.799988,337.399994,340.790009,339.045074,18700
2017-08-30,340.000000,343.500000,340.000000,341.269989,339.522614,22300
2017-08-31,344.899994,344.899994,338.970001,340.510010,338.766541,34600
2017-09-01,342.160004,343.980011,336.000000,339.290009,337.552765,36000
2017-09-05,338.399994,341.500000,332.470001,332.670013,330.966675,29600
2017-09-06,336.309998,337.480011,333.839996,334.100006,332.389374,12000
2017-09-07,337.279999,337.279999,324.000000,325.670013,324.002502,37200
2017-09-08,323.739990,333.049988,323.739990,329.709991,328.021851,25800
2017-09-11,334.429993,340.829987,332.559998,337.730011,336.000763,42100
2017-09-12,337.679993,341.839996,337.679993,340.510010,338.766541,29000
2017-09-13,335.720001,345.670013,335.720001,338.019989,336.289276,57200
2017-09-14,336.549988,338.000000,334.519989,335.230011,333.513580,27400
2017-09-15,335.630005,340.440002,335.510010,338.369995,336.939026,76200
2017-09-18,341.500000,350.700012,341.500000,348.799988,347.324890,54100
2017-09-19,349.690002,351.209991,344.619995,348.420013,346.946503,28800
2017-09-20,346.320007,355.890015,345.779999,352.799988,351.307983,54800
2017-09-21,350.500000,355.149994,350.500000,352.769989,351.278107,21000
2017-09-22,350.500000,354.750000,350.500000,354.750000,353.249725,12300
2017-09-25,354.799988,358.279999,352.149994,357.519989,356.008057,26000
2017-09-26,358.380005,361.399994,358.380005,359.760010,358.238556,31100
2017-09-27,361.899994,374.640015,361.149994,372.720001,371.143707,29500
2017-09-28,372.750000,375.230011,368.910004,369.230011,367.668518,31900
2017-09-29,370.529999,379.489990,370.529999,373.890015,372.308807,74400
2017-10-02,375.850006,379.040009,372.779999,378.260010,376.660309,31600
2017-10-03,381.010010,381.989990,377.739990,381.359985,379.747223,25900
2017-10-04,381.440002,383.609985,374.649994,374.959991,373.374237,19900
2017-10-05,374.160004,384.890015,371.519989,382.040009,380.424347,20600
2017-10-06,381.250000,383.029999,376.700012,378.100006,376.501007,17400
2017-10-09,379.089996,380.970001,376.950012,380.970001,379.358856,15200
2017-10-10,381.450012,383.609985,378.429993,383.250000,381.629242,30200
2017-10-11,383.000000,385.959991,380.000000,384.570007,382.943604,20100
2017-10-12,384.500000,385.790009,382.589996,384.489990,382.863953,14900
2017-10-13,385.890015,387.000000,383.260010,383.579987,381.957794,14400
2017-10-16,384.989990,388.660004,383.700012,386.869995,385.233887,15100
2017-10-17,386.899994,386.899994,379.579987,380.959991,379.348846,14300
2017-10-18,381.160004,387.790009,381.160004,385.679993,384.048950,11600
2017-10-19,381.890015,385.140015,381.880005,383.440002,381.818390,15700
2017-10-20,388.410004,391.869995,388.410004,391.000000,389.346436,15200
2017-10-23,391.000000,392.000000,383.000000,384.029999,382.405945,21500
2017-10-24,383.130005,387.859985,383.130005,385.820007,384.188324,9400
2017-10-25,385.549988,391.369995,382.010010,391.369995,389.714844,30300
2017-10-26,393.070007,413.290009,392.950012,412.130005,410.387085,45400
2017-10-27,413.510010,417.980011,409.190002,414.600006,412.846619,75900
2017-10-30,413.500000,416.799988,401.769989,401.769989,400.070862,21200
2017-10-31,403.250000,407.049988,402.549988,405.000000,403.287201,23200
2017-11-01,408.350006,410.089996,400.269989,402.420013,400.718140,15900
2017-11-02,398.989990,409.440002,397.989990,408.519989,406.792358,12700
2017-11-03,412.640015,412.640015,406.000000,410.440002,408.704224,33800
2017-11-06,408.000000,409.230011,405.820007,408.029999,406.304382,12800
2017-11-07,407.079987,407.079987,393.119995,396.500000,394.823181,20700
2017-11-08,395.320007,397.850006,391.750000,393.480011,391.815979,16100
2017-11-09,390.260010,393.739990,390.000000,391.279999,389.625244,9000
2017-11-10,392.390015,392.500000,387.220001,388.000000,386.359100,12600
2017-11-13,392.000000,394.760010,388.410004,394.079987,392.413422,10000
2017-11-14,392.570007,400.549988,392.570007,399.529999,397.840363,9600
2017-11-15,396.119995,401.809998,396.119995,397.329987,395.649658,14300
2017-11-16,400.429993,402.299988,398.089996,400.679993,398.985474,14400
2017-11-17,398.000000,401.049988,397.899994,399.190002,397.501770,11300
2017-11-20,398.970001,410.140015,398.970001,410.000000,408.266083,18400
2017-11-21,414.700012,418.170013,408.679993,411.600006,409.859314,16700
2017-11-22,410.019989,411.899994,407.420013,407.420013,405.697052,8800
