Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,44.840000,45.700001,44.840000,45.480000,45.480000,561800
2018-08-23,45.490002,46.070000,45.220001,45.259998,45.259998,483900
2018-08-24,45.279999,45.900002,45.220001,45.419998,45.419998,331200
2018-08-27,45.560001,45.810001,45.160000,45.590000,45.590000,423400
2018-08-28,45.680000,45.700001,42.500000,45.270000,45.270000,565100
2018-08-29,45.430000,45.770000,45.080002,45.580002,45.580002,724700
2018-08-30,45.400002,45.830002,44.700001,45.490002,45.490002,542300
2018-08-31,45.270000,45.790001,45.080002,45.689999,45.689999,409800
2018-09-04,45.459999,46.389999,45.410000,46.049999,46.049999,608600
2018-09-05,46.049999,46.049999,44.290001,45.500000,45.500000,508600
2018-09-06,45.439999,45.810001,44.770000,45.360001,45.360001,314400
2018-09-07,45.110001,45.930000,44.750000,45.220001,45.220001,309600
2018-09-10,45.450001,46.099998,45.230000,45.910000,45.910000,366100
2018-09-11,45.680000,46.220001,45.529999,45.720001,45.720001,311700
2018-09-12,45.580002,46.480000,45.299999,46.410000,46.410000,338200
2018-09-13,46.790001,47.720001,46.709999,47.669998,47.669998,568000
2018-09-14,47.759998,49.400002,47.650002,48.529999,48.529999,1138500
2018-09-17,48.459999,49.139999,47.529999,48.169998,48.169998,1188700
2018-09-18,48.110001,48.820000,48.099998,48.470001,48.470001,964900
2018-09-19,48.599998,48.669998,47.540001,48.189999,48.189999,1421600
2018-09-20,48.650002,50.709999,48.480000,50.270000,50.270000,3071800
2018-09-21,50.349998,50.980000,49.790001,50.900002,50.900002,1960600
2018-09-24,50.660000,51.509998,50.660000,51.049999,51.049999,758200
2018-09-25,51.080002,51.250000,50.320000,50.730000,50.730000,542500
2018-09-26,50.939999,50.939999,48.950001,49.080002,49.080002,861700
2018-09-27,49.169998,49.820000,48.759998,48.930000,48.930000,789500
2018-09-28,48.700001,49.700001,48.439999,49.410000,49.410000,625400
2018-10-01,49.900002,50.020000,48.439999,48.480000,48.480000,660400
2018-10-02,48.000000,48.639999,46.119999,46.689999,46.689999,557900
2018-10-03,46.200001,49.139999,45.759998,48.660000,48.660000,1304300
2018-10-04,48.490002,48.500000,47.490002,47.959999,47.959999,770200
2018-10-05,47.750000,48.070000,46.610001,47.430000,47.430000,776000
2018-10-08,47.270000,47.970001,46.099998,46.959999,46.959999,580400
2018-10-09,46.790001,47.480000,46.500000,46.720001,46.720001,578000
2018-10-10,46.590000,46.820000,44.759998,44.790001,44.790001,905700
2018-10-11,44.450001,45.430000,43.950001,43.990002,43.990002,947100
2018-10-12,44.930000,45.389999,44.080002,44.840000,44.840000,672500
2018-10-15,44.630001,45.450001,43.680000,45.040001,45.040001,680400
2018-10-16,45.439999,46.509998,45.110001,46.330002,46.330002,522700
2018-10-17,45.910000,46.110001,45.040001,45.840000,45.840000,623700
2018-10-18,45.669998,46.459999,45.080002,45.810001,45.810001,686300
2018-10-19,45.930000,46.880001,45.860001,46.330002,46.330002,602400
2018-10-22,46.610001,47.169998,46.299999,46.950001,46.950001,789200
2018-10-23,46.259998,47.119999,44.660000,46.880001,46.880001,872300
2018-10-24,46.849998,47.279999,45.250000,45.330002,45.330002,848600
2018-10-25,45.599998,46.270000,45.000000,45.840000,45.840000,853700
2018-10-26,45.220001,46.070000,44.160000,45.450001,45.450001,1381100
2018-10-29,45.090000,47.459999,40.500000,41.709999,41.709999,2462900
2018-10-30,42.279999,45.950001,42.240002,44.990002,44.990002,1504400
2018-10-31,45.500000,46.630001,44.770000,45.680000,45.680000,1678800
2018-11-01,45.619999,47.450001,45.189999,47.299999,47.299999,1138700
2018-11-02,47.500000,48.799999,47.400002,47.660000,47.660000,904000
2018-11-05,47.509998,47.509998,45.590000,46.150002,46.150002,903900
2018-11-06,46.250000,46.610001,45.279999,45.860001,45.860001,828300
2018-11-07,46.200001,47.000000,46.000000,46.950001,46.950001,589000
2018-11-08,46.310001,47.250000,46.310001,47.209999,47.209999,555300
2018-11-09,46.810001,47.049999,46.400002,46.869999,46.869999,724900
2018-11-12,46.740002,46.740002,45.200001,45.889999,45.889999,735100
2018-11-13,46.500000,47.250000,46.240002,46.660000,46.660000,1274300
2018-11-14,46.930000,47.200001,46.340000,46.799999,46.799999,1103600
2018-11-15,46.619999,48.570000,46.549999,47.919998,47.919998,1099000
2018-11-16,47.619999,48.119999,46.869999,47.380001,47.380001,982500
2018-11-19,47.230000,47.389999,45.279999,45.349998,45.349998,1207200
2018-11-20,44.610001,45.389999,44.060001,44.450001,44.450001,1499400
2018-11-21,44.730000,45.889999,44.730000,45.799999,45.799999,1400300
2018-11-23,45.290001,46.709999,45.290001,45.950001,45.950001,419200
2018-11-26,46.250000,47.240002,46.020000,47.099998,47.099998,1094900
2018-11-27,46.720001,47.299999,45.840000,46.049999,46.049999,1101900
2018-11-28,46.349998,47.240002,45.660000,47.000000,47.000000,1664700
2018-11-29,46.950001,47.389999,46.299999,46.330002,46.330002,919100
2018-11-30,46.119999,47.400002,46.009998,47.299999,47.299999,1071700
2018-12-03,48.049999,48.139999,47.139999,47.939999,47.939999,1109600
2018-12-04,47.830002,48.189999,46.299999,46.770000,46.770000,1890000
2018-12-06,46.119999,47.270000,46.119999,46.750000,46.750000,3292900
2018-12-07,46.810001,46.919998,44.910000,45.270000,45.270000,5863800
2018-12-10,45.270000,46.040001,44.959999,45.970001,45.970001,5301100
2018-12-11,46.430000,46.720001,45.619999,46.009998,46.009998,3281700
2018-12-12,46.490002,46.700001,44.700001,45.090000,45.090000,5136800
2018-12-13,45.400002,45.400002,43.889999,44.090000,44.090000,7095600
2018-12-14,42.849998,46.650002,42.650002,44.889999,44.889999,6847400
2018-12-17,44.549999,44.820000,43.790001,44.410000,44.410000,1669700
2018-12-18,44.730000,44.799999,43.290001,43.320000,43.320000,2711500
2018-12-19,43.310001,43.820000,42.570000,43.000000,43.000000,1710600
2018-12-20,42.779999,43.500000,41.480000,42.240002,42.240002,2375500
2018-12-21,42.509998,42.509998,38.509998,38.779999,38.779999,3584300
2018-12-24,38.020000,38.349998,36.720001,36.799999,36.799999,1376600
2018-12-26,36.830002,38.560001,36.529999,38.560001,38.560001,1338100
2018-12-27,37.950001,38.830002,37.130001,38.830002,38.830002,1320000
2018-12-28,39.189999,39.480000,38.320000,38.590000,38.590000,2486400
2018-12-31,38.869999,39.000000,37.900002,38.630001,38.630001,790800
2019-01-02,37.970001,38.820000,37.740002,38.750000,38.750000,796900
2019-01-03,38.389999,38.779999,37.540001,37.720001,37.720001,979700
2019-01-04,38.349998,39.779999,37.919998,39.439999,39.439999,739400
2019-01-07,39.270000,40.000000,39.110001,39.290001,39.290001,665700
2019-01-08,39.790001,40.650002,38.830002,40.599998,40.599998,1533000
2019-01-09,40.980000,41.599998,40.590000,41.340000,41.340000,523000
2019-01-10,40.360001,42.080002,40.360001,41.830002,41.830002,474100
2019-01-11,41.570000,41.830002,41.000000,41.360001,41.360001,584800
2019-01-14,40.990002,41.080002,40.139999,40.689999,40.689999,497100
2019-01-15,40.900002,41.790001,40.540001,41.529999,41.529999,523000
2019-01-16,42.060001,42.250000,41.230000,42.080002,42.080002,543100
2019-01-17,41.970001,42.610001,41.970001,42.250000,42.250000,698000
2019-01-18,42.639999,43.500000,42.369999,43.060001,43.060001,633500
2019-01-22,42.180000,43.410000,41.689999,42.040001,42.040001,1097800
