Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,168.300003,169.770004,166.589996,169.610001,155.216156,952800
2016-06-09,169.130005,171.449997,168.220001,170.250000,155.801849,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,155.627960,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,156.149628,675800
2016-06-14,170.309998,170.520004,169.190002,170.000000,155.573074,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,157.961563,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,159.416656,912600
2016-06-17,173.990005,173.990005,172.380005,173.500000,158.776062,1083400
2016-06-20,174.619995,176.729996,173.710007,174.000000,159.233627,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,160.212845,686400
2016-06-22,175.539993,176.500000,174.169998,174.949997,160.102997,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,159.901657,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,157.924973,1077700
2016-06-27,171.789993,175.500000,171.490005,174.979996,160.130463,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,164.077667,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,164.299011,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,166.364853,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,166.669189,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,168.688934,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,167.739029,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,166.789124,546500
2016-07-08,182.639999,185.169998,181.520004,184.940002,170.561111,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,170.201462,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,171.234360,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,172.857498,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,171.031464,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,169.011703,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,168.919495,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,169.915543,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,169.482071,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,169.694153,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,170.911591,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,170.773224,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,168.237045,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,165.783844,1250900
2016-07-28,179.500000,183.500000,179.070007,182.279999,168.107941,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,171.215912,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,172.211929,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,170.422760,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,168.615158,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,167.370117,530900
2016-08-05,181.600006,182.660004,180.820007,182.619995,168.421509,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,171.381927,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,171.520248,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,169.454422,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,167.213348,586800
2016-08-12,181.460007,183.630005,180.330002,180.789993,166.733780,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,167.637589,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,164.935364,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,164.437378,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,163.450562,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,162.463745,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,162.270065,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,161.366257,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,160.914368,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,161.559952,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,160.056656,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,161.901199,468000
2016-08-30,175.839996,175.839996,173.279999,174.419998,160.859024,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,161.403168,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,162.140961,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,161.818192,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,164.926178,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,165.839172,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,162.260880,612800
2016-09-09,173.050003,174.020004,169.690002,169.690002,156.496765,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,159.134430,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,155.777435,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,157.944702,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,159.807663,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,159.853790,1123200
2016-09-19,173.809998,175.580002,173.250000,175.410004,161.772049,436400
2016-09-20,176.360001,176.550003,175.740005,176.149994,162.454529,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,164.907700,685300
2016-09-22,180.000000,182.410004,180.000000,182.110001,167.951157,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,168.559830,948400
2016-09-26,182.539993,183.779999,181.410004,183.479996,169.214630,797300
2016-09-27,184.000000,184.000000,181.220001,181.759995,167.628357,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,168.724762,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,166.689896,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,165.240463,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,161.421631,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,160.399582,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,155.252060,1359300
2016-10-06,166.750000,168.559998,164.619995,166.949997,155.121964,598500
2016-10-07,167.520004,170.009995,165.000000,165.630005,153.895493,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,155.279922,463400
2016-10-11,167.070007,167.559998,165.580002,166.880005,155.056946,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,155.781677,690100
2016-10-13,166.710007,168.250000,166.529999,168.110001,156.199799,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,156.961685,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,157.110336,580100
2016-10-18,170.250000,170.720001,168.720001,168.770004,156.813034,566700
2016-10-19,168.479996,169.229996,167.639999,169.139999,157.156815,413300
2016-10-20,169.740005,171.270004,167.500000,168.119995,156.209076,675600
2016-10-21,166.750000,168.740005,166.639999,167.940002,156.041840,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,156.302002,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,155.047623,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,157.147522,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,153.960541,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,155.595856,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,159.052292,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,157.268295,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,157.556335,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,158.522675,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,159.451828,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,158.624893,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,160.669006,527200
2016-11-09,169.880005,172.020004,166.369995,169.300003,157.305466,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,154.731705,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,155.781677,1192400
2016-11-14,167.000000,173.179993,164.199997,171.199997,159.070877,1052700
2016-11-15,171.529999,171.720001,164.710007,165.130005,153.430923,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,154.880386,687200
2016-11-17,166.679993,168.559998,163.339996,164.089996,152.464600,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,150.819977,918900
2016-11-21,162.550003,164.080002,159.679993,159.750000,148.432114,1144500
2016-11-22,160.580002,163.750000,159.279999,162.399994,150.894302,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,149.073196,1060500
2016-11-25,159.960007,161.500000,159.960007,160.899994,149.500610,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,151.842072,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,153.087128,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,152.836258,1064700
2016-12-01,163.440002,164.899994,161.589996,163.500000,151.916428,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,152.966354,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,152.957047,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,152.566818,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,156.190506,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,156.813034,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,157.073196,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,158.327545,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,158.541260,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,157.983734,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,157.584244,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,160.678299,1070600
2016-12-19,174.160004,175.080002,172.669998,174.789993,162.406525,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,162.815338,687600
2016-12-21,175.000000,176.570007,172.929993,172.929993,160.678299,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,161.412338,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,162.127762,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,163.363556,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,162.867279,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,164.421631,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,165.872971,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,165.376678,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,166.060211,759700
2017-01-05,175.889999,178.630005,174.839996,178.429993,167.071472,840600
2017-01-06,178.100006,180.690002,178.100006,180.000000,168.541519,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,165.938492,634700
2017-01-10,176.589996,177.699997,175.639999,176.820007,165.563965,602900
2017-01-11,176.589996,177.889999,174.259995,175.169998,164.018982,1118300
2017-01-12,174.899994,177.020004,173.639999,176.589996,165.348587,679100
2017-01-13,176.339996,176.929993,175.470001,176.259995,165.039597,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,165.086411,807800
2017-01-18,176.660004,177.759995,175.470001,176.570007,165.329865,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,164.065811,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,165.704407,564000
2017-01-23,176.580002,177.500000,175.759995,176.899994,165.638840,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,164.384155,746900
2017-01-25,174.759995,175.710007,173.309998,173.429993,162.389740,957600
2017-01-26,173.720001,175.050003,173.169998,174.210007,163.120117,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,162.099472,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,161.153793,692600
2017-01-31,172.500000,174.410004,172.149994,173.309998,162.277390,963000
2017-02-01,172.210007,173.589996,169.500000,169.610001,158.812927,1181200
2017-02-02,171.339996,176.850006,171.089996,175.539993,164.365417,1514700
2017-02-03,176.690002,179.000000,172.919998,173.529999,162.483398,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,163.691284,645000
2017-02-07,174.600006,176.520004,174.289993,175.720001,164.533981,697200
2017-02-08,175.710007,179.330002,174.960007,178.500000,167.137009,928100
2017-02-09,178.500000,179.110001,177.850006,178.250000,166.902939,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,168.419785,591900
2017-02-13,180.410004,180.410004,176.789993,178.550003,167.183838,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,167.099548,533800
2017-02-15,177.320007,178.610001,175.759995,177.830002,166.509674,637000
2017-02-16,178.279999,179.250000,177.300003,179.070007,167.670731,569500
2017-02-17,179.270004,179.910004,177.169998,178.539993,167.174469,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,169.571503,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,169.206360,497900
2017-02-23,181.610001,183.130005,180.949997,182.750000,171.116455,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,171.406738,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,171.809372,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,172.080887,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,171.640793,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,171.200745,524000
2017-03-03,182.000000,182.300003,179.440002,181.169998,169.637039,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,171.191360,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,171.397354,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,169.974121,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,167.286850,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,166.453476,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,166.678223,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,167.268082,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,171.884247,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,173.129593,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,174.028488,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,173.073410,714100
2017-03-21,185.179993,186.880005,184.250000,185.570007,173.756943,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,174.290649,529400
2017-03-23,185.860001,187.899994,185.759995,186.750000,174.861832,957000
2017-03-24,187.320007,188.000000,186.190002,186.619995,174.740097,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,173.092148,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,173.279419,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,173.128448,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,172.977478,424300
2017-03-31,182.539993,184.750000,182.500000,183.600006,173.241669,659400
2017-04-03,183.619995,184.000000,182.009995,183.529999,173.175644,395800
2017-04-04,183.490005,185.500000,182.839996,184.199997,173.807831,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,174.902374,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,175.345856,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,174.345673,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,176.232834,391600
2017-04-11,186.789993,188.139999,186.460007,187.250000,176.685745,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,176.855576,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,175.959183,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,178.157745,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,177.997314,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,177.421753,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,176.487564,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,176.185638,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,175.798767,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,178.601212,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,178.035080,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,177.610443,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,179.129623,702200
2017-05-01,190.690002,192.089996,189.250000,191.020004,180.243027,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,180.412933,685800
2017-05-03,192.039993,192.039993,188.250000,189.080002,178.412491,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,180.252472,782000
2017-05-05,191.339996,192.889999,189.679993,192.750000,181.875443,862400
2017-05-08,193.000000,193.279999,190.759995,191.860001,181.035660,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,181.290421,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,181.413086,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,180.997910,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,181.205505,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,181.460266,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,181.262131,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,180.214737,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,181.035660,705500
2017-05-19,192.100006,192.210007,190.000000,191.250000,180.460098,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,181.139450,749300
2017-05-23,192.169998,193.039993,191.130005,191.750000,180.931885,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,181.460266,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,181.328156,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,180.526154,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,180.526154,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,180.450638,1561700
2017-06-01,191.300003,191.750000,188.880005,190.610001,179.856186,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,184.602402,953400
2017-06-05,195.250000,199.520004,194.190002,199.100006,187.867203,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,182.762421,805400
2017-06-07,194.250000,194.869995,193.770004,194.740005,183.753189,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,183.253098,669300
2017-06-09,194.000000,195.229996,193.330002,194.990005,183.989090,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,182.630310,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,182.762421,555100
2017-06-14,195.520004,196.070007,194.500000,195.339996,184.319336,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,184.904358,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,185.036453,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,185.583725,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,184.366501,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,183.583313,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,182.913376,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,183.083221,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,183.441788,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,181.932053,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,183.015717,748700
2017-06-29,192.410004,192.589996,190.250000,192.009995,182.521423,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,182.673508,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,184.679230,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,184.165924,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,178.890213,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,179.945358,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,177.606903,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,177.103088,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,177.730499,524000
2017-07-13,186.839996,188.240005,186.250000,186.949997,177.711456,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,178.433929,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,180.648758,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,179.089813,594200
2017-07-19,188.500000,190.220001,188.160004,190.169998,180.772339,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,180.724808,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,181.703918,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,179.812271,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,178.557495,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,181.675400,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,181.133560,666800
2017-07-28,190.860001,192.570007,190.419998,192.500000,182.987198,458200
2017-07-31,192.500000,192.880005,191.080002,192.350006,182.844635,577200
2017-08-01,192.690002,193.160004,191.490005,192.119995,182.625992,607600
2017-08-02,191.610001,192.389999,190.520004,191.289993,181.837006,520200
2017-08-03,188.000000,190.850006,184.740005,187.809998,178.528992,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,178.585999,513600
2017-08-07,187.889999,189.160004,187.190002,188.440002,179.127853,448800
2017-08-08,188.429993,189.710007,187.470001,188.550003,179.232407,726000
2017-08-09,188.309998,189.639999,188.039993,189.270004,179.916855,610700
2017-08-10,188.850006,189.960007,188.440002,189.050003,179.707703,427300
2017-08-11,189.399994,189.539993,188.089996,188.509995,179.194366,397300
2017-08-14,189.110001,192.089996,189.110001,191.570007,182.103180,716100
2017-08-15,191.410004,192.190002,190.330002,192.070007,182.578476,633100
2017-08-16,192.580002,193.410004,190.419998,191.199997,181.751480,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,180.971970,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,179.650681,577300
2017-08-21,189.250000,190.779999,188.509995,190.309998,180.905441,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,179.736206,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,180.401611,624700
2017-08-24,190.000000,190.919998,189.100006,189.339996,179.983353,706700
2017-08-25,189.740005,190.339996,188.960007,188.990005,179.650681,599100
2017-08-28,189.039993,189.550003,187.740005,188.330002,179.023270,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,178.025162,538500
2017-08-30,187.160004,187.160004,185.679993,186.919998,177.682938,627600
2017-08-31,187.339996,188.330002,187.139999,187.729996,178.452911,997500
2017-09-01,188.119995,189.440002,187.660004,188.000000,178.709595,572100
2017-09-05,186.500000,187.770004,182.139999,186.679993,177.454803,1037100
2017-09-06,186.889999,187.600006,185.210007,185.529999,176.361633,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,176.798920,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,177.530853,999900
2017-09-11,187.199997,188.550003,186.289993,188.550003,179.232407,909600
2017-09-12,188.259995,188.589996,183.199997,184.630005,175.506149,844200
2017-09-13,184.570007,185.160004,183.660004,183.839996,174.755157,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,174.650589,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,174.688629,1318400
2017-09-18,183.820007,184.589996,182.320007,183.169998,174.118271,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,172.739944,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,171.865387,618400
2017-09-21,180.860001,181.520004,179.789993,179.809998,170.924301,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,169.698074,464600
2017-09-25,179.479996,180.460007,178.380005,179.309998,170.449020,1268100
2017-09-26,179.330002,179.660004,178.679993,179.100006,170.249405,1053400
2017-09-27,179.320007,179.320007,177.619995,178.160004,169.355865,865000
2017-09-28,176.660004,178.649994,176.660004,178.600006,171.138138,766000
2017-09-29,177.970001,179.259995,177.710007,178.419998,170.965652,894600
2017-10-02,179.000000,179.410004,177.410004,177.589996,170.170334,630400
2017-10-03,177.589996,178.130005,176.869995,177.690002,170.266159,632000
2017-10-04,177.770004,180.179993,177.169998,180.000000,172.479645,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,172.901245,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,171.425583,651000
2017-10-09,178.710007,179.529999,178.509995,178.750000,171.281891,672800
2017-10-10,178.869995,180.279999,178.429993,178.500000,171.042313,734500
2017-10-11,178.619995,180.789993,178.500000,179.979996,172.460464,645900
2017-10-12,180.250000,181.309998,179.649994,180.960007,173.399551,575500
2017-10-13,181.880005,182.000000,180.550003,180.600006,173.054565,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,171.713043,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,172.498810,575000
2017-10-18,179.750000,180.119995,178.970001,180.080002,172.556290,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,173.054565,736900
2017-10-20,180.949997,181.339996,179.649994,181.190002,173.619949,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,174.376923,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,172.010101,638800
2017-10-25,179.710007,181.160004,179.309998,180.479996,172.939575,539200
2017-10-26,181.399994,181.399994,179.809998,180.660004,173.112076,537400
2017-10-27,180.339996,182.100006,180.100006,181.649994,174.060699,452900
2017-10-30,181.220001,182.160004,180.600006,181.889999,174.290695,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,173.754089,661500
2017-11-01,181.330002,183.539993,180.759995,183.399994,175.737579,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,172.815018,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,174.367340,492000
2017-11-06,182.410004,184.830002,182.410004,183.389999,175.728012,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,176.082535,520800
2017-11-08,183.660004,186.789993,183.190002,186.690002,178.890152,605000
2017-11-09,186.339996,188.389999,186.080002,187.470001,179.637543,627200
2017-11-10,187.089996,188.910004,186.550003,187.160004,179.340500,460400
2017-11-13,187.330002,188.639999,186.539993,188.110001,180.250809,399900
2017-11-14,188.070007,188.250000,186.479996,187.509995,179.675858,757300
2017-11-15,187.550003,188.080002,184.500000,184.690002,176.973709,576000
2017-11-16,184.979996,186.880005,184.339996,186.089996,178.315201,752000
2017-11-17,186.089996,186.089996,183.809998,184.369995,176.667053,472100
2017-11-20,184.500000,184.660004,183.660004,183.940002,176.255035,415500
2017-11-21,184.320007,185.089996,183.720001,185.020004,177.289902,455300
