Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,54.500000,55.200001,54.000000,54.349998,54.349998,16400
2017-11-27,54.200001,54.599998,53.250000,53.500000,53.500000,37300
2017-11-28,53.549999,55.000000,53.549999,54.900002,54.900002,49500
2017-11-29,55.049999,55.799999,54.000000,54.400002,54.400002,51600
2017-11-30,54.700001,55.799999,54.349998,55.450001,55.450001,118600
2017-12-01,55.900002,56.150002,53.599998,54.900002,54.900002,78200
2017-12-04,55.650002,56.500000,54.750000,55.000000,55.000000,51300
2017-12-05,55.049999,55.150002,54.000000,54.599998,54.599998,38400
2017-12-06,54.500000,54.799999,53.750000,54.599998,54.599998,41800
2017-12-07,54.650002,54.650002,53.150002,53.200001,53.200001,61800
2017-12-08,53.500000,54.250000,52.700001,53.750000,53.750000,71400
2017-12-11,53.950001,53.998001,53.055000,53.250000,53.250000,32500
2017-12-12,53.450001,53.744999,53.000000,53.049999,53.049999,30300
2017-12-13,53.200001,54.049999,52.549999,52.700001,52.700001,43500
2017-12-14,52.849998,52.900002,51.009998,51.250000,51.250000,48500
2017-12-15,51.299999,52.474998,51.299999,51.849998,51.849998,65300
2017-12-18,52.599998,53.099998,52.099998,53.049999,53.049999,48700
2017-12-19,53.099998,54.099998,53.000000,53.000000,53.000000,39000
2017-12-20,53.099998,54.549999,53.049999,54.000000,54.000000,32300
2017-12-21,54.200001,54.900002,53.900002,54.700001,54.700001,24900
2017-12-22,54.700001,54.849998,54.049999,54.299999,54.299999,24100
2017-12-26,54.500000,54.750000,54.200001,54.500000,54.500000,23500
2017-12-27,54.599998,55.250000,54.599998,55.049999,55.049999,58500
2017-12-28,55.349998,56.299999,54.900002,55.150002,55.150002,40500
2017-12-29,55.450001,55.450001,54.150002,54.150002,54.150002,37500
2018-01-02,54.450001,54.650002,51.900002,53.250000,53.250000,72000
2018-01-03,53.099998,53.376999,52.000000,52.099998,52.099998,34100
2018-01-04,52.500000,52.525002,51.250000,51.700001,51.700001,46500
2018-01-05,51.650002,52.000000,51.099998,52.000000,52.000000,39000
2018-01-08,51.950001,53.150002,51.450001,52.750000,52.750000,30300
2018-01-09,53.000000,53.200001,52.500000,52.750000,52.750000,33500
2018-01-10,53.349998,53.549999,52.450001,53.450001,53.450001,44700
2018-01-11,53.400002,54.799999,52.900002,54.099998,54.099998,43000
2018-01-12,54.200001,54.400002,52.950001,53.250000,53.250000,31400
2018-01-16,53.650002,54.389999,51.049999,51.650002,51.650002,48000
2018-01-17,51.750000,52.099998,50.060001,50.299999,50.299999,63100
2018-01-18,50.049999,50.224998,48.855000,49.150002,49.150002,88100
2018-01-19,49.250000,49.349998,48.500000,48.700001,48.700001,125000
2018-01-22,48.650002,48.700001,45.799999,46.950001,46.950001,130400
2018-01-23,46.900002,48.299999,46.549999,47.500000,47.500000,156000
2018-01-24,47.849998,48.400002,47.750000,48.049999,48.049999,89700
2018-01-25,48.450001,48.750000,47.849998,47.950001,47.950001,74500
2018-01-26,48.000000,48.099998,47.299999,47.450001,47.450001,46000
2018-01-29,47.450001,48.099998,47.349998,47.349998,47.349998,61500
2018-01-30,47.099998,48.000000,46.799999,47.900002,47.900002,69300
2018-01-31,48.150002,49.349998,48.000000,48.750000,48.750000,94800
2018-02-01,48.349998,48.849998,48.299999,48.799999,48.799999,52700
2018-02-02,48.650002,48.700001,48.000000,48.000000,48.000000,55800
2018-02-05,47.799999,47.900002,45.500000,45.549999,45.549999,102100
2018-02-06,44.750000,46.049999,44.049999,45.099998,45.099998,86300
2018-02-07,45.150002,46.724998,44.549999,45.299999,45.299999,69300
2018-02-08,45.349998,45.349998,42.599998,42.599998,42.599998,98700
2018-02-09,42.950001,43.549999,40.549999,42.150002,42.150002,122400
2018-02-12,42.349998,42.900002,40.549999,40.650002,40.650002,88000
2018-02-13,40.500000,43.200001,40.005001,43.150002,43.150002,83500
2018-02-14,42.900002,45.049999,42.349998,44.799999,44.799999,89500
2018-02-15,45.150002,45.200001,43.950001,44.849998,44.849998,73700
2018-02-16,44.750000,45.950001,44.750000,45.700001,45.700001,83900
2018-02-20,45.549999,45.849998,43.250000,43.599998,43.599998,61800
2018-02-21,43.250000,44.650002,43.250000,43.450001,43.450001,40900
2018-02-22,43.799999,44.000000,43.224998,43.700001,43.700001,27700
2018-02-23,43.799999,43.849998,42.849998,43.049999,43.049999,30500
2018-02-26,43.250000,44.099998,43.250000,44.049999,44.049999,34000
2018-02-27,44.049999,44.650002,43.500000,43.700001,43.700001,22700
2018-02-28,43.799999,44.000000,43.250000,43.250000,43.250000,56700
2018-03-01,43.200001,45.275002,42.937000,44.950001,44.950001,90900
2018-03-02,44.849998,45.500000,44.400002,44.750000,44.750000,76800
2018-03-05,44.750000,44.750000,42.950001,43.849998,43.849998,89200
2018-03-06,43.849998,45.500000,43.799999,45.400002,45.400002,47900
2018-03-07,45.250000,46.349998,44.713001,46.200001,46.200001,69200
2018-03-08,46.400002,47.349998,46.099998,47.099998,47.099998,85300
2018-03-09,48.049999,56.099998,47.250000,55.849998,55.849998,307000
2018-03-12,55.750000,55.750000,53.549999,54.049999,54.049999,111900
2018-03-13,54.000000,55.950001,54.000000,54.750000,54.750000,92500
2018-03-14,54.900002,55.750000,53.599998,55.700001,55.700001,78900
2018-03-15,55.900002,58.099998,55.705002,57.500000,57.500000,120100
2018-03-16,57.650002,58.403000,56.599998,57.200001,57.200001,134000
2018-03-19,57.150002,57.150002,55.150002,56.700001,56.700001,60500
2018-03-20,56.700001,57.650002,56.424999,56.549999,56.549999,38400
2018-03-21,56.700001,57.099998,56.000000,56.250000,56.250000,37200
2018-03-22,55.900002,56.450001,54.799999,55.599998,55.599998,51700
2018-03-23,55.150002,55.599998,54.000000,54.049999,54.049999,68100
2018-03-26,54.950001,55.900002,54.700001,55.700001,55.700001,53400
2018-03-27,55.700001,56.450001,55.400002,56.250000,56.250000,75000
2018-03-28,56.349998,57.575001,55.599998,55.650002,55.650002,56700
2018-03-29,55.799999,57.000000,55.700001,55.750000,55.750000,49200
2018-04-02,55.799999,56.474998,54.000000,54.450001,54.450001,56400
2018-04-03,54.849998,56.275002,54.849998,56.000000,56.000000,74300
2018-04-04,55.150002,58.049999,55.150002,57.799999,57.799999,120700
2018-04-05,57.950001,58.500000,57.150002,57.549999,57.549999,81800
2018-04-06,56.950001,57.650002,55.750000,56.250000,56.250000,61100
2018-04-09,57.049999,58.650002,56.849998,57.299999,57.299999,110800
2018-04-10,58.000000,59.650002,57.650002,58.875000,58.875000,124700
2018-04-11,58.650002,59.299999,58.000000,58.150002,58.150002,84400
2018-04-12,58.849998,64.500000,58.750000,62.450001,62.450001,158100
2018-04-13,62.400002,63.744999,59.125000,59.549999,59.549999,120400
2018-04-16,61.549999,62.599998,60.500000,61.849998,61.849998,77600
2018-04-17,62.200001,63.000000,61.299999,61.849998,61.849998,74200
2018-04-18,62.250000,63.450001,62.250000,63.349998,63.349998,99500
2018-04-19,63.500000,63.924999,62.650002,62.900002,62.900002,85500
2018-04-20,63.099998,63.150002,61.450001,62.099998,62.099998,95100
2018-04-23,62.099998,63.349998,61.575001,62.099998,62.099998,92700
2018-04-24,62.700001,62.799999,60.549999,61.150002,61.150002,89600
2018-04-25,61.099998,62.450001,60.700001,61.500000,61.500000,77800
2018-04-26,61.599998,61.700001,57.400002,58.200001,58.200001,130200
2018-04-27,58.400002,60.549999,58.400002,60.349998,60.349998,84200
2018-04-30,60.299999,60.299999,58.849998,58.849998,58.849998,53600
2018-05-01,58.799999,59.474998,58.250000,58.750000,58.750000,73700
2018-05-02,58.799999,61.000000,58.799999,60.900002,60.900002,68600
2018-05-03,60.400002,61.500000,60.000000,61.250000,61.250000,67800
2018-05-04,64.500000,71.900002,62.946999,65.400002,65.400002,217600
2018-05-07,66.400002,68.250000,60.250000,60.450001,60.450001,270600
2018-05-08,60.599998,61.973999,60.279999,61.500000,61.500000,129600
2018-05-09,61.450001,61.450001,58.900002,59.549999,59.549999,85800
2018-05-10,59.049999,59.849998,58.450001,59.549999,59.549999,59200
2018-05-11,59.549999,60.900002,59.250000,59.349998,59.349998,54500
2018-05-14,59.150002,59.325001,57.599998,57.599998,57.599998,43900
2018-05-15,57.000000,57.849998,56.650002,57.500000,57.500000,41400
2018-05-16,57.549999,59.299999,57.549999,58.799999,58.799999,45900
2018-05-17,58.650002,59.250000,58.450001,58.799999,58.799999,33200
2018-05-18,58.799999,60.400002,58.799999,59.900002,59.900002,41800
2018-05-21,60.000000,60.799999,59.750000,60.599998,60.599998,43700
2018-05-22,60.299999,60.900002,59.900002,60.000000,60.000000,48400
2018-05-23,59.799999,60.400002,59.500000,59.900002,59.900002,28800
2018-05-24,59.950001,60.450001,59.349998,60.049999,60.049999,42900
2018-05-25,60.049999,60.299999,59.500000,60.250000,60.250000,43800
2018-05-29,60.299999,60.849998,59.500000,60.599998,60.599998,64200
2018-05-30,60.799999,63.799999,60.799999,63.599998,63.599998,107800
2018-05-31,63.299999,63.950001,62.700001,62.799999,62.799999,105200
2018-06-01,63.099998,64.699997,62.799999,63.750000,63.750000,91200
2018-06-04,63.000000,64.650002,63.000000,64.349998,64.349998,84600
2018-06-05,64.550003,65.275002,64.105003,64.949997,64.949997,54500
2018-06-06,65.000000,65.599998,64.400002,65.349998,65.349998,89900
2018-06-07,65.400002,65.555000,64.449997,64.750000,64.750000,49700
2018-06-08,64.550003,65.250000,63.549999,64.550003,64.550003,39100
2018-06-11,64.400002,64.849998,63.849998,64.300003,64.300003,39700
2018-06-12,64.650002,64.949997,64.050003,64.949997,64.949997,40600
2018-06-13,64.900002,65.500000,64.800003,65.150002,65.150002,38800
2018-06-14,65.150002,66.000000,64.650002,65.949997,65.949997,42300
2018-06-15,67.199997,71.250000,66.900002,69.400002,69.400002,209500
2018-06-18,69.500000,69.900002,68.599998,69.699997,69.699997,84300
2018-06-19,69.599998,69.849998,68.500000,69.250000,69.250000,48700
2018-06-20,69.300003,70.349998,68.650002,70.000000,70.000000,73800
2018-06-21,69.949997,70.099998,67.599998,68.150002,68.150002,59800
2018-06-22,68.800003,69.800003,68.199997,69.349998,69.349998,121000
2018-06-25,69.150002,69.500000,68.050003,69.099998,69.099998,56500
2018-06-26,69.099998,69.500000,68.375000,68.900002,68.900002,76300
2018-06-27,69.300003,69.599998,67.900002,68.699997,68.699997,52500
2018-06-28,68.550003,69.050003,68.300003,68.500000,68.500000,26800
2018-06-29,69.050003,69.599998,68.602997,69.300003,69.300003,49200
2018-07-02,69.050003,70.599998,67.650002,69.400002,69.400002,104500
2018-07-03,69.599998,70.400002,69.599998,69.849998,69.849998,18400
2018-07-05,69.800003,72.650002,69.500000,72.300003,72.300003,51700
2018-07-06,72.750000,74.529999,72.699997,73.449997,73.449997,38100
2018-07-09,74.050003,74.300003,72.305000,73.300003,73.300003,41800
2018-07-10,73.300003,73.800003,72.150002,72.849998,72.849998,48100
2018-07-11,72.550003,73.199997,71.690002,73.000000,73.000000,38700
2018-07-12,73.400002,73.650002,71.900002,73.449997,73.449997,39800
2018-07-13,73.500000,74.349998,72.875000,74.000000,74.000000,36100
2018-07-16,74.150002,74.150002,70.949997,72.099998,72.099998,36600
2018-07-17,71.800003,73.199997,71.800003,72.900002,72.900002,33000
2018-07-18,72.900002,73.000000,71.900002,72.349998,72.349998,24400
2018-07-19,72.349998,72.599998,71.900002,72.250000,72.250000,41100
2018-07-20,72.050003,72.925003,71.000000,71.500000,71.500000,53800
2018-07-23,71.500000,73.949997,71.500000,73.050003,73.050003,51900
2018-07-24,73.099998,73.550003,72.300003,72.900002,72.900002,37200
2018-07-25,72.849998,73.574997,72.250000,73.500000,73.500000,35800
2018-07-26,73.500000,76.849998,73.155998,75.599998,75.599998,66900
2018-07-27,76.199997,77.000000,73.650002,73.750000,73.750000,61900
2018-07-30,74.349998,75.625000,73.199997,73.199997,73.199997,43100
2018-07-31,73.699997,76.150002,73.599998,75.300003,75.300003,51300
2018-08-01,74.699997,76.099998,73.550003,76.000000,76.000000,68300
2018-08-02,76.099998,78.349998,75.449997,78.250000,78.250000,77100
2018-08-03,76.099998,85.900002,76.099998,85.000000,85.000000,184000
2018-08-06,85.000000,90.599998,85.000000,88.949997,88.949997,148600
2018-08-07,90.250000,91.550003,89.199997,90.949997,90.949997,76200
2018-08-08,90.300003,90.573997,88.550003,89.099998,89.099998,76300
2018-08-09,80.900002,84.599998,80.050003,83.000000,83.000000,549300
2018-08-10,83.000000,85.000000,83.000000,84.650002,84.650002,133800
2018-08-13,84.949997,85.900002,82.599998,82.800003,82.800003,80600
2018-08-14,83.000000,85.900002,83.000000,85.199997,85.199997,55000
2018-08-15,84.550003,84.800003,81.349998,82.449997,82.449997,77900
2018-08-16,82.900002,84.349998,82.550003,84.050003,84.050003,48000
2018-08-17,83.849998,84.900002,83.300003,83.750000,83.750000,55700
2018-08-20,83.900002,86.500000,83.345001,86.150002,86.150002,60100
2018-08-21,86.199997,89.750000,86.199997,88.150002,88.150002,118400
2018-08-22,88.449997,88.849998,86.300003,86.550003,86.550003,52700
2018-08-23,86.550003,88.379997,86.500000,87.900002,87.900002,91900
2018-08-24,88.300003,88.500000,85.900002,86.500000,86.500000,113200
2018-08-27,87.949997,90.599998,87.500000,89.500000,89.500000,91100
2018-08-28,89.500000,89.800003,87.125000,88.050003,88.050003,87900
2018-08-29,88.550003,90.699997,88.550003,89.500000,89.500000,79400
2018-08-30,89.500000,90.474998,88.500000,89.300003,89.300003,52500
2018-08-31,89.150002,89.250000,87.099998,88.449997,88.449997,100500
2018-09-04,88.849998,90.150002,88.099998,89.800003,89.800003,101000
2018-09-05,90.050003,90.224998,88.500000,89.300003,89.300003,34000
2018-09-06,89.599998,92.500000,89.349998,89.949997,89.949997,77500
2018-09-07,89.849998,91.699997,89.500999,90.849998,90.849998,53200
2018-09-10,90.449997,92.750000,90.011002,90.699997,90.699997,63600
2018-09-11,90.650002,91.699997,89.599998,91.000000,91.000000,48300
2018-09-12,91.099998,91.500000,88.300003,89.449997,89.449997,48000
2018-09-13,89.849998,90.800003,88.500000,89.199997,89.199997,85700
2018-09-14,88.900002,89.849998,88.550003,89.199997,89.199997,45600
2018-09-17,89.400002,90.099998,87.740997,88.550003,88.550003,53600
2018-09-18,88.800003,90.250000,88.775002,90.250000,90.250000,42100
2018-09-19,90.500000,91.750000,89.800003,90.150002,90.150002,61000
2018-09-20,90.550003,91.849998,88.800003,89.349998,89.349998,45300
2018-09-21,89.300003,89.849998,87.752998,89.750000,89.750000,228900
2018-09-24,89.800003,90.650002,88.949997,89.199997,89.199997,65200
2018-09-25,89.750000,89.900002,87.849998,88.000000,88.000000,58000
2018-09-26,87.800003,88.875000,84.050003,84.300003,84.300003,119300
2018-09-27,84.150002,85.949997,84.150002,85.199997,85.199997,64400
2018-09-28,84.949997,86.750000,84.059998,86.699997,86.699997,71000
2018-10-01,87.300003,87.300003,84.000000,84.610001,84.610001,45600
2018-10-02,84.610001,84.900002,83.000000,83.489998,83.489998,55800
2018-10-03,83.790001,83.790001,82.620003,83.000000,83.000000,81400
2018-10-04,82.650002,85.599998,82.614998,83.250000,83.250000,83500
2018-10-05,83.330002,84.517998,82.459999,83.750000,83.750000,117100
2018-10-08,84.019997,84.339996,82.399002,84.250000,84.250000,100800
2018-10-09,84.209999,85.500000,84.150002,84.290001,84.290001,49500
2018-10-10,84.230003,84.571999,82.500000,82.879997,82.879997,108700
2018-10-11,81.889999,83.760002,80.733002,82.220001,82.220001,94700
2018-10-12,83.419998,84.000000,80.849998,82.419998,82.419998,66500
2018-10-15,82.320000,83.190002,81.269997,82.559998,82.559998,42200
2018-10-16,83.309998,85.489998,82.699997,84.790001,84.790001,67700
2018-10-17,84.779999,85.309998,82.949997,84.989998,84.989998,72100
2018-10-18,84.629997,85.180000,83.279999,84.199997,84.199997,41100
2018-10-19,84.180000,84.931000,83.120003,83.699997,83.699997,48300
2018-10-22,83.940002,84.239998,83.010002,83.230003,83.230003,38600
2018-10-23,82.550003,83.449997,81.559998,83.129997,83.129997,41200
2018-10-24,82.910004,83.370003,77.480003,77.660004,77.660004,67900
2018-10-25,78.199997,79.569000,75.919998,78.309998,78.309998,75100
2018-10-26,77.029999,78.300003,76.528999,77.169998,77.169998,192900
2018-10-29,77.220001,78.070000,73.809998,74.680000,74.680000,99400
2018-10-30,75.449997,76.599998,74.040001,75.790001,75.790001,119200
2018-10-31,77.480003,79.989998,77.449997,78.070000,78.070000,71200
2018-11-01,78.320000,82.949997,78.320000,82.680000,82.680000,86100
2018-11-02,82.970001,84.989998,82.040001,83.540001,83.540001,49300
2018-11-05,85.599998,85.949997,83.500000,83.750000,83.750000,84600
2018-11-06,83.790001,87.900002,83.790001,87.900002,87.900002,80300
2018-11-07,87.620003,89.239998,86.230003,87.779999,87.779999,71700
2018-11-08,85.919998,96.699997,84.220001,90.000000,90.000000,354700
2018-11-09,89.220001,89.349998,86.010002,86.209999,86.209999,101800
2018-11-12,86.199997,86.199997,80.671997,81.099998,81.099998,129400
2018-11-13,80.879997,82.239998,76.000000,77.330002,77.330002,94800
2018-11-14,77.580002,79.720001,74.824997,75.230003,75.230003,53300
2018-11-15,75.000000,75.400002,71.349998,73.660004,73.660004,118300
2018-11-16,72.919998,74.900002,72.330002,73.300003,73.300003,68100
2018-11-19,73.349998,74.470001,71.000000,72.360001,72.360001,73800
2018-11-20,70.160004,71.250000,67.860001,68.720001,68.720001,99000
2018-11-21,69.070000,71.029999,67.930000,70.000000,70.000000,71600
2018-11-23,69.599998,69.599998,65.430000,67.400002,67.400002,95800
2018-11-26,68.089996,69.839996,67.305000,69.099998,69.099998,86000
2018-11-27,69.160004,69.320000,67.029999,68.000000,68.000000,81600
2018-11-28,67.919998,71.639999,67.220001,71.250000,71.250000,84900
2018-11-29,71.250000,73.279999,70.355003,72.300003,72.300003,103500
2018-11-30,72.650002,73.570000,71.910004,73.389999,73.389999,77100
2018-12-03,74.000000,75.050003,72.040001,73.500000,73.500000,136500
2018-12-04,73.360001,74.245003,66.570000,67.180000,67.180000,182600
2018-12-06,65.599998,67.794998,65.320000,67.190002,67.190002,120000
2018-12-07,67.230003,67.589996,64.184998,64.540001,64.540001,82600
2018-12-10,64.550003,65.480003,63.450001,65.279999,65.279999,65400
2018-12-11,66.489998,67.000000,63.009998,64.279999,64.279999,67400
2018-12-12,65.150002,66.250999,64.129997,64.419998,64.419998,92700
2018-12-13,64.589996,65.679001,63.869999,63.910000,63.910000,54700
2018-12-14,63.389999,64.209999,63.000000,63.430000,63.430000,63400
2018-12-17,63.439999,63.730000,61.220001,61.910000,61.910000,76100
2018-12-18,62.689999,62.689999,61.110001,61.250000,61.250000,78300
2018-12-19,61.150002,61.894001,57.029999,57.669998,57.669998,104500
2018-12-20,57.240002,58.293999,54.450001,55.290001,55.290001,117400
2018-12-21,55.200001,56.750000,53.671001,54.189999,54.189999,152200
2018-12-24,53.779999,57.000000,53.570000,55.570000,55.570000,88900
2018-12-26,56.009998,59.000000,54.848999,58.970001,58.970001,80000
2018-12-27,57.689999,58.770000,55.770000,58.660000,58.660000,99200
2018-12-28,59.130001,60.509998,57.389999,58.240002,58.240002,72200
2018-12-31,58.849998,61.340000,58.500000,60.549999,60.549999,130000
2019-01-02,59.860001,61.490002,58.500000,60.820000,60.820000,79500
2019-01-03,60.029999,60.650002,58.599998,58.599998,58.599998,73100
2019-01-04,59.630001,62.360001,59.040001,62.119999,62.119999,63800
2019-01-07,62.709999,65.550003,62.709999,64.750000,64.750000,81300
2019-01-08,65.650002,66.459999,63.860001,66.089996,66.089996,65600
2019-01-09,66.690002,69.550003,66.690002,69.209999,69.209999,160200
2019-01-10,69.050003,69.050003,67.745003,68.580002,68.580002,97500
2019-01-11,68.580002,68.870003,66.510002,66.930000,66.930000,54200
2019-01-14,66.339996,67.089996,64.500000,64.790001,64.790001,78400
2019-01-15,65.120003,66.574997,64.489998,66.419998,66.419998,40800
2019-01-16,66.919998,68.669998,65.000000,65.389999,65.389999,92500
2019-01-17,64.980003,67.650002,64.239998,67.099998,67.099998,49100
2019-01-18,67.839996,70.279999,67.839996,69.059998,69.059998,108900
2019-01-22,68.919998,70.680000,66.709999,68.519997,68.519997,104800
