Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,43.119999,43.549999,43.070000,43.470001,43.470001,204300
2016-10-06,43.340000,43.669998,42.750000,43.660000,43.660000,177900
2016-10-07,45.009998,45.009998,42.910000,43.099998,43.099998,119800
2016-10-10,43.410000,43.880001,43.000000,43.590000,43.590000,118400
2016-10-11,43.689999,43.689999,42.459999,42.830002,42.830002,164000
2016-10-12,42.970001,43.139999,42.720001,42.930000,42.930000,97200
2016-10-13,42.610001,42.779999,42.060001,42.369999,42.369999,187100
2016-10-14,42.680000,43.500000,42.509998,43.330002,43.330002,344200
2016-10-17,43.750000,45.099998,43.650002,44.799999,44.799999,527600
2016-10-18,45.830002,46.500000,43.709999,44.910000,44.910000,491500
2016-10-19,44.910000,46.139999,44.630001,45.910000,45.910000,298200
2016-10-20,45.799999,46.150002,45.480000,45.689999,45.689999,323300
2016-10-21,45.380001,45.380001,44.439999,44.639999,44.639999,396700
2016-10-24,45.090000,45.480000,44.459999,44.520000,44.520000,197800
2016-10-25,44.799999,44.799999,43.849998,43.939999,43.939999,298000
2016-10-26,47.799999,50.840000,47.099998,48.930000,48.930000,1856000
2016-10-27,49.040001,49.619999,48.340000,49.459999,49.459999,549900
2016-10-28,49.400002,50.810001,49.060001,49.570000,49.570000,520800
2016-10-31,49.590000,50.779999,49.189999,50.700001,50.700001,466500
2016-11-01,50.840000,50.840000,48.840000,49.509998,49.509998,523800
2016-11-02,49.669998,50.570000,48.840000,49.400002,49.400002,408200
2016-11-03,49.279999,49.430000,48.459999,48.860001,48.860001,330300
2016-11-04,48.849998,51.150002,48.849998,50.060001,50.060001,570000
2016-11-07,51.189999,51.540001,50.509998,51.000000,51.000000,357400
2016-11-08,50.950001,51.259998,50.619999,50.930000,50.930000,214900
2016-11-09,49.830002,52.160000,49.490002,51.700001,51.700001,470800
2016-11-10,54.020000,54.020000,51.320000,52.119999,52.119999,430700
2016-11-11,52.660000,53.730000,52.349998,53.299999,53.299999,455500
2016-11-14,53.380001,53.900002,51.830002,52.020000,52.020000,404200
2016-11-15,52.000000,52.599998,51.799999,52.540001,52.540001,235700
2016-11-16,52.700001,53.650002,52.459999,53.419998,53.419998,262800
2016-11-17,55.020000,55.169998,54.099998,54.799999,54.799999,344400
2016-11-18,55.000000,55.759998,54.799999,55.040001,55.040001,321500
2016-11-21,55.099998,55.490002,53.810001,54.090000,54.090000,374200
2016-11-22,54.410000,55.480000,54.360001,54.950001,54.950001,314700
2016-11-23,54.680000,55.130001,54.299999,54.770000,54.770000,212900
2016-11-25,54.830002,55.680000,54.430000,55.090000,55.090000,158900
2016-11-28,55.270000,56.160000,55.099998,55.790001,55.790001,587300
2016-11-29,55.990002,58.169998,55.810001,57.680000,57.680000,812800
2016-11-30,57.730000,57.970001,56.810001,57.000000,57.000000,423300
2016-12-01,57.220001,57.930000,55.900002,56.410000,56.410000,520700
2016-12-02,56.130001,57.200001,55.799999,55.889999,55.889999,502200
2016-12-05,56.520000,58.279999,56.500000,57.939999,57.939999,449300
2016-12-06,58.139999,58.919998,57.790001,58.750000,58.750000,436600
2016-12-07,59.049999,59.349998,58.349998,59.270000,59.270000,280600
2016-12-08,59.150002,59.889999,58.889999,59.660000,59.660000,332900
2016-12-09,59.439999,59.700001,58.509998,58.549999,58.549999,385900
2016-12-12,59.990002,59.990002,58.000000,59.400002,59.400002,433800
2016-12-13,59.400002,60.860001,59.400002,60.169998,60.169998,628700
2016-12-14,60.200001,60.560001,58.779999,58.970001,58.970001,344900
2016-12-15,59.310001,59.599998,58.009998,58.209999,58.209999,551300
2016-12-16,58.400002,58.650002,56.959999,57.020000,57.020000,940600
2016-12-19,56.810001,57.740002,56.730000,57.580002,57.580002,378000
2016-12-20,56.980000,59.200001,56.980000,59.200001,59.200001,385500
2016-12-21,59.240002,59.689999,58.570000,59.220001,59.220001,356100
2016-12-22,59.389999,60.849998,58.740002,59.070000,59.070000,679500
2016-12-23,58.889999,59.200001,58.230000,58.630001,58.630001,211400
2016-12-27,58.910000,59.430000,58.680000,59.209999,59.209999,202400
2016-12-28,59.900002,60.020000,58.180000,58.360001,58.360001,272400
2016-12-29,58.259998,58.720001,58.000000,58.480000,58.480000,339200
2016-12-30,58.549999,58.849998,58.080002,58.450001,58.450001,208600
2017-01-03,59.220001,59.849998,57.340000,57.580002,57.580002,484900
2017-01-04,57.580002,59.470001,57.580002,59.220001,59.220001,385500
2017-01-05,59.279999,59.560001,57.889999,58.299999,58.299999,470400
2017-01-06,58.520000,59.400002,58.279999,58.730000,58.730000,266200
2017-01-09,58.630001,58.779999,57.650002,57.689999,57.689999,269600
2017-01-10,57.990002,59.130001,57.500000,59.040001,59.040001,866000
2017-01-11,59.250000,59.349998,57.930000,58.330002,58.330002,342900
2017-01-12,58.360001,58.430000,57.360001,58.340000,58.340000,321500
2017-01-13,58.369999,59.770000,58.369999,59.220001,59.220001,202300
2017-01-17,59.000000,59.669998,58.340000,58.459999,58.459999,402500
2017-01-18,58.560001,61.000000,58.480000,59.570000,59.570000,727700
2017-01-19,59.709999,60.450001,57.889999,59.400002,59.400002,543800
2017-01-20,59.650002,60.779999,59.590000,60.500000,60.500000,382600
2017-01-23,60.639999,60.689999,59.630001,59.799999,59.799999,367500
2017-01-24,59.970001,62.060001,59.869999,61.730000,61.730000,488000
2017-01-25,62.660000,62.990002,61.270000,62.220001,62.220001,411500
2017-01-26,62.590000,63.169998,62.259998,63.080002,63.080002,353600
2017-01-27,63.000000,63.099998,61.099998,62.180000,62.180000,382500
2017-01-30,61.880001,61.880001,60.400002,60.950001,60.950001,519600
2017-01-31,60.459999,60.820000,60.250000,60.560001,60.560001,351000
2017-02-01,60.799999,61.540001,60.770000,61.270000,61.270000,289200
2017-02-02,61.619999,62.110001,61.080002,61.240002,61.240002,465200
2017-02-03,61.360001,62.900002,61.020000,62.740002,62.740002,462100
2017-02-06,62.849998,62.910000,61.840000,62.150002,62.150002,393600
2017-02-07,62.560001,63.990002,61.830002,61.889999,61.889999,780400
2017-02-08,62.220001,62.529999,60.439999,61.240002,61.240002,930300
2017-02-09,54.500000,55.119999,52.119999,53.320000,53.320000,5878900
2017-02-10,53.419998,56.750000,53.419998,54.310001,54.310001,2089900
2017-02-13,54.770000,54.790001,54.060001,54.599998,54.599998,684800
2017-02-14,54.380001,55.389999,54.380001,54.869999,54.869999,371400
2017-02-15,54.779999,56.209999,54.720001,55.820000,55.820000,482600
2017-02-16,56.040001,56.639999,55.290001,55.560001,55.560001,381700
2017-02-17,55.549999,55.810001,55.110001,55.580002,55.580002,405100
2017-02-21,55.750000,57.189999,55.750000,57.060001,57.060001,465400
2017-02-22,57.080002,57.910000,57.060001,57.740002,57.740002,446500
2017-02-23,57.889999,57.889999,56.619999,57.130001,57.130001,395500
2017-02-24,56.509998,57.570000,56.000000,57.560001,57.560001,390300
2017-02-27,57.270000,58.410000,57.000000,58.400002,58.400002,396100
2017-02-28,58.200001,58.270000,56.980000,57.080002,57.080002,540100
2017-03-01,57.520000,58.700001,57.320000,58.080002,58.080002,427500
2017-03-02,57.700001,58.070000,57.049999,57.119999,57.119999,389700
2017-03-03,57.200001,57.540001,56.590000,57.320000,57.320000,430700
2017-03-06,56.790001,56.950001,56.160000,56.689999,56.689999,328300
2017-03-07,56.270000,56.580002,55.820000,55.919998,55.919998,418600
2017-03-08,56.029999,56.930000,55.959999,56.619999,56.619999,302000
2017-03-09,56.830002,56.830002,56.220001,56.369999,56.369999,187600
2017-03-10,56.480000,57.400002,56.119999,57.330002,57.330002,243700
2017-03-13,57.310001,57.400002,56.540001,56.610001,56.610001,342400
2017-03-14,56.220001,57.360001,56.139999,56.830002,56.830002,260100
2017-03-15,57.110001,58.490002,56.889999,58.290001,58.290001,620500
2017-03-16,58.320000,59.240002,58.139999,58.669998,58.669998,641400
2017-03-17,58.700001,59.540001,58.540001,59.459999,59.459999,745200
2017-03-20,59.669998,60.369999,59.169998,60.230000,60.230000,420900
2017-03-21,60.270000,60.810001,59.020000,59.150002,59.150002,661300
2017-03-22,59.150002,60.230000,58.709999,60.230000,60.230000,356200
2017-03-23,60.169998,61.400002,60.000000,61.310001,61.310001,357800
2017-03-24,61.500000,62.540001,61.500000,62.490002,62.490002,625400
2017-03-27,61.990002,63.070000,60.669998,62.810001,62.810001,470600
2017-03-28,62.730000,64.660004,62.660000,64.430000,64.430000,502100
2017-03-29,64.250000,65.120003,63.959999,64.940002,64.940002,442500
2017-03-30,65.000000,65.820000,65.000000,65.629997,65.629997,291200
2017-03-31,65.290001,66.239998,65.050003,66.139999,66.139999,415000
2017-04-03,66.110001,66.389999,65.059998,65.440002,65.440002,398300
2017-04-04,65.279999,66.290001,65.279999,65.910004,65.910004,431200
2017-04-05,66.000000,66.889999,65.559998,65.690002,65.690002,360600
2017-04-06,65.599998,66.790001,65.330002,66.480003,66.480003,425100
2017-04-07,66.150002,66.900002,66.019997,66.449997,66.449997,471700
2017-04-10,66.489998,67.099998,65.750000,66.110001,66.110001,293100
2017-04-11,65.930000,67.300003,65.500000,67.250000,67.250000,412700
2017-04-12,67.239998,67.250000,65.180000,65.370003,65.370003,369700
2017-04-13,65.199997,65.820000,65.000000,65.129997,65.129997,380300
2017-04-17,65.610001,66.199997,65.190002,66.180000,66.180000,322900
2017-04-18,66.160004,66.279999,65.500000,65.849998,65.849998,393300
2017-04-19,65.959999,67.849998,65.910004,67.239998,67.239998,702300
2017-04-20,67.320000,68.300003,66.980003,67.440002,67.440002,528600
2017-04-21,67.309998,68.389999,66.900002,67.610001,67.610001,481300
2017-04-24,68.680000,69.279999,68.000000,69.260002,69.260002,590300
2017-04-25,69.519997,70.339996,68.650002,69.139999,69.139999,980100
2017-04-26,74.879997,82.440002,74.000000,80.019997,80.019997,3673500
2017-04-27,80.080002,81.379997,78.110001,79.889999,79.889999,1198800
2017-04-28,79.949997,79.989998,78.980003,79.739998,79.739998,1011300
2017-05-01,79.889999,83.480003,79.610001,83.260002,83.260002,1161100
2017-05-02,84.180000,84.769997,82.949997,83.660004,83.660004,769900
2017-05-03,83.750000,85.120003,83.330002,85.089996,85.089996,501800
2017-05-04,85.660004,85.949997,84.320000,84.720001,84.720001,426700
2017-05-05,85.260002,86.449997,84.970001,85.900002,85.900002,587700
2017-05-08,87.989998,87.989998,85.099998,85.349998,85.349998,629500
2017-05-09,85.419998,86.709999,85.150002,86.580002,86.580002,422500
2017-05-10,86.580002,88.769997,86.449997,88.699997,88.699997,617100
2017-05-11,88.769997,89.540001,87.019997,89.489998,89.489998,435000
2017-05-12,89.400002,90.489998,88.959999,89.989998,89.989998,518700
2017-05-15,90.500000,92.940002,90.400002,92.370003,92.370003,584400
2017-05-16,93.050003,93.830002,90.349998,93.510002,93.510002,957900
2017-05-17,92.250000,92.860001,90.080002,90.139999,90.139999,746600
2017-05-18,89.029999,92.919998,87.139999,91.699997,91.699997,798900
2017-05-19,92.260002,94.239998,92.260002,93.220001,93.220001,612800
2017-05-22,94.470001,96.230003,94.010002,96.019997,96.019997,562700
2017-05-23,96.559998,97.680000,95.230003,97.000000,97.000000,593800
2017-05-24,97.260002,97.800003,94.120003,94.349998,94.349998,803800
2017-05-25,94.980003,95.489998,93.300003,94.769997,94.769997,759000
2017-05-26,94.690002,97.680000,94.089996,97.139999,97.139999,614500
2017-05-30,96.860001,99.980003,96.070000,99.820000,99.820000,848700
2017-05-31,98.279999,98.910004,92.269997,92.720001,92.720001,1455500
2017-06-01,92.580002,95.220001,92.400002,95.160004,95.160004,945200
2017-06-02,95.290001,97.580002,94.430000,97.459999,97.459999,696200
2017-06-05,97.550003,98.059998,96.269997,97.199997,97.199997,658700
2017-06-06,96.750000,98.870003,96.309998,96.860001,96.860001,553700
2017-06-07,96.860001,99.309998,96.080002,99.230003,99.230003,687500
2017-06-08,98.980003,100.480003,97.820000,99.930000,99.930000,633700
2017-06-09,100.419998,100.949997,93.129997,95.989998,95.989998,1135700
2017-06-12,95.989998,98.760002,91.510002,98.650002,98.650002,1133200
2017-06-13,99.430000,101.540001,98.500000,100.279999,100.279999,801200
2017-06-14,100.339996,104.610001,100.129997,101.989998,101.989998,1283400
2017-06-15,100.199997,101.050003,97.180000,97.970001,97.970001,1657400
2017-06-16,98.680000,98.860001,95.769997,96.269997,96.269997,1599000
2017-06-19,96.959999,99.269997,96.610001,98.779999,98.779999,883400
2017-06-20,99.000000,99.980003,97.320000,97.730003,97.730003,604500
2017-06-21,98.400002,102.320000,97.769997,101.080002,101.080002,780200
2017-06-22,100.989998,101.650002,99.000000,100.430000,100.430000,560200
2017-06-23,100.389999,102.699997,100.269997,101.199997,101.199997,696400
2017-06-26,101.949997,102.870003,99.430000,100.980003,100.980003,392100
2017-06-27,100.360001,100.459999,90.080002,90.650002,90.650002,1906600
2017-06-28,91.029999,93.629997,88.430000,92.470001,92.470001,1359000
2017-06-29,92.739998,92.779999,86.339996,86.779999,86.779999,1299900
2017-06-30,86.220001,86.849998,84.089996,84.139999,84.139999,1125500
2017-07-03,83.300003,84.760002,81.059998,83.540001,83.540001,886300
2017-07-05,83.040001,84.300003,81.540001,82.180000,82.180000,1140600
2017-07-06,80.779999,81.419998,79.400002,80.540001,80.540001,1400600
2017-07-07,80.300003,84.500000,80.230003,83.650002,83.650002,989000
2017-07-10,83.959999,85.000000,82.680000,84.470001,84.470001,776500
2017-07-11,84.300003,85.379997,82.290001,83.239998,83.239998,812600
2017-07-12,84.120003,85.250000,83.370003,85.019997,85.019997,814900
2017-07-13,85.650002,85.650002,83.050003,84.620003,84.620003,527500
2017-07-14,84.750000,84.959999,83.589996,83.989998,83.989998,424200
2017-07-17,84.029999,85.660004,83.580002,84.900002,84.900002,556900
2017-07-18,84.919998,85.120003,83.919998,84.750000,84.750000,554000
2017-07-19,85.010002,87.470001,85.010002,86.769997,86.769997,559200
2017-07-20,87.290001,87.690002,84.639999,85.000000,85.000000,521200
2017-07-21,85.019997,88.919998,85.019997,88.470001,88.470001,919600
2017-07-24,89.489998,92.309998,88.519997,90.379997,90.379997,1738700
2017-07-25,90.699997,90.699997,87.099998,87.900002,87.900002,2374500
2017-07-26,101.250000,109.400002,95.750000,106.489998,106.489998,7497200
2017-07-27,106.709999,108.919998,102.120003,105.239998,105.239998,2344400
2017-07-28,104.000000,107.849998,103.519997,107.250000,107.250000,1139000
2017-07-31,107.529999,109.779999,104.220001,105.510002,105.510002,1012200
2017-08-01,106.050003,107.250000,104.580002,106.580002,106.580002,718800
2017-08-02,107.820000,107.820000,102.269997,103.860001,103.860001,914000
2017-08-03,103.879997,105.459999,101.980003,102.260002,102.260002,534400
2017-08-04,102.370003,103.279999,101.279999,102.809998,102.809998,551500
2017-08-07,103.889999,107.080002,103.000000,105.169998,105.169998,905500
2017-08-08,106.379997,106.839996,104.500000,105.290001,105.290001,693800
2017-08-09,104.839996,105.339996,103.330002,104.610001,104.610001,461700
2017-08-10,103.849998,104.589996,100.610001,100.879997,100.879997,555300
2017-08-11,101.080002,103.269997,101.010002,102.230003,102.230003,470300
2017-08-14,103.570000,105.360001,102.199997,104.849998,104.849998,630600
2017-08-15,105.400002,105.400002,102.510002,103.279999,103.279999,386500
2017-08-16,104.080002,104.080002,101.230003,102.370003,102.370003,389700
2017-08-17,101.790001,102.639999,98.720001,98.820000,98.820000,510400
2017-08-18,98.620003,99.050003,96.190002,97.279999,97.279999,1069600
2017-08-21,97.139999,97.669998,93.949997,94.099998,94.099998,726300
2017-08-22,94.160004,94.910004,92.489998,92.730003,92.730003,731900
2017-08-23,92.360001,93.250000,91.269997,92.529999,92.529999,638400
2017-08-24,92.889999,93.430000,90.160004,90.690002,90.690002,659200
2017-08-25,91.000000,91.870003,90.110001,90.699997,90.699997,528400
2017-08-28,91.000000,92.500000,90.459999,91.860001,91.860001,570300
2017-08-29,90.989998,93.480003,90.980003,92.629997,92.629997,520700
2017-08-30,93.080002,94.320000,92.910004,93.919998,93.919998,335500
2017-08-31,94.589996,95.500000,93.050003,95.419998,95.419998,527500
2017-09-01,95.750000,96.989998,95.400002,96.699997,96.699997,472700
2017-09-05,96.779999,97.010002,94.889999,96.040001,96.040001,483900
2017-09-06,95.410004,96.830002,93.379997,94.879997,94.879997,557300
2017-09-07,94.699997,96.580002,94.110001,96.550003,96.550003,514300
2017-09-08,96.000000,97.080002,95.059998,95.169998,95.169998,458200
2017-09-11,95.879997,97.989998,95.879997,96.779999,96.779999,427200
2017-09-12,95.889999,100.959999,95.889999,100.870003,100.870003,740200
2017-09-13,100.250000,100.500000,84.699997,85.080002,85.080002,6535000
2017-09-14,86.480003,87.489998,80.120003,81.849998,81.849998,3577700
2017-09-15,82.930000,83.589996,79.190002,79.809998,79.809998,2628800
2017-09-18,80.120003,82.209999,79.000000,81.199997,81.199997,1376100
2017-09-19,82.000000,83.480003,81.830002,82.690002,82.690002,906900
2017-09-20,82.449997,83.209999,79.129997,79.989998,79.989998,1081700
2017-09-21,80.019997,81.199997,79.150002,79.940002,79.940002,724700
2017-09-22,79.980003,80.489998,74.860001,76.139999,76.139999,1723600
2017-09-25,74.580002,75.290001,72.629997,73.760002,73.760002,1258900
2017-09-26,73.860001,78.070000,73.589996,77.099998,77.099998,1132100
2017-09-27,77.279999,80.089996,77.279999,79.459999,79.459999,875200
2017-09-28,79.400002,81.400002,76.500000,76.669998,76.669998,1241000
2017-09-29,77.000000,78.000000,76.480003,77.059998,77.059998,740300
2017-10-02,77.000000,79.400002,77.000000,79.199997,79.199997,674000
2017-10-03,79.500000,80.279999,78.519997,79.610001,79.610001,524700
2017-10-04,79.839996,80.099998,77.839996,78.290001,78.290001,499300
2017-10-05,78.440002,78.820000,75.160004,75.339996,75.339996,748200
2017-10-06,75.000000,76.330002,75.000000,75.620003,75.620003,892200
2017-10-09,75.620003,77.680000,75.620003,77.220001,77.220001,651900
2017-10-10,77.000000,77.879997,76.410004,77.519997,77.519997,525300
2017-10-11,77.790001,78.019997,75.449997,77.070000,77.070000,699800
2017-10-12,77.160004,79.599998,76.800003,78.970001,78.970001,812600
2017-10-13,78.620003,78.730003,76.139999,76.620003,76.620003,786200
2017-10-16,77.000000,77.949997,75.419998,75.510002,75.510002,643600
2017-10-17,75.290001,76.610001,74.260002,76.430000,76.430000,1349300
2017-10-18,77.019997,78.410004,76.160004,76.830002,76.830002,798600
2017-10-19,76.169998,76.550003,74.540001,75.900002,75.900002,609900
2017-10-20,76.529999,77.290001,75.410004,76.250000,76.250000,789500
2017-10-23,77.000000,77.000000,74.050003,74.830002,74.830002,1173000
2017-10-24,75.010002,76.349998,73.629997,75.260002,75.260002,2285600
2017-10-25,80.220001,81.930000,64.790001,65.110001,65.110001,8239400
2017-10-26,65.720001,65.839996,63.000000,63.380001,63.380001,2541700
2017-10-27,65.000000,67.660004,64.519997,66.669998,66.669998,1954400
2017-10-30,66.190002,66.980003,62.959999,64.650002,64.650002,1413700
2017-10-31,64.650002,68.000000,64.500000,67.190002,67.190002,1418100
2017-11-01,67.059998,67.809998,66.199997,66.669998,66.669998,838000
2017-11-02,66.309998,67.680000,66.209999,66.849998,66.849998,1055200
2017-11-03,67.099998,68.419998,66.400002,67.400002,67.400002,1122700
2017-11-06,67.550003,68.910004,67.440002,68.550003,68.550003,715000
2017-11-07,68.599998,69.000000,66.970001,67.000000,67.000000,1042400
2017-11-08,66.599998,68.820000,66.389999,68.449997,68.449997,682700
2017-11-09,67.639999,68.650002,67.050003,67.790001,67.790001,541300
2017-11-10,67.790001,69.260002,67.739998,68.800003,68.800003,490300
2017-11-13,68.500000,70.209999,67.760002,70.089996,70.089996,584200
2017-11-14,69.779999,72.750000,68.760002,68.790001,68.790001,1312300
2017-11-15,68.199997,68.790001,66.660004,68.260002,68.260002,590500
2017-11-16,69.110001,71.099998,69.000000,70.709999,70.709999,763000
2017-11-17,70.639999,72.169998,70.510002,71.449997,71.449997,837900
2017-11-20,71.610001,72.220001,70.610001,72.120003,72.120003,475600
2017-11-21,72.320000,73.199997,72.180000,73.070000,73.070000,422100
