Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,56.809368,57.390953,56.542812,56.696285,53.165302,1237200
2016-06-14,56.486267,56.809368,55.856220,56.219707,52.718407,2173300
2016-06-15,56.106625,56.890144,56.074314,56.276253,52.771427,2085100
2016-06-16,55.848141,56.510502,55.137318,56.365105,52.854748,1086400
2016-06-17,56.462036,57.132473,56.462036,56.760906,53.225903,2366300
2016-06-20,57.479805,58.182552,57.237480,57.552505,53.968197,1271300
2016-06-21,57.350567,57.471729,56.768982,57.205170,53.642502,1148300
2016-06-22,57.366722,57.657513,57.011307,57.051697,53.498581,909400
2016-06-23,57.770599,58.012924,57.415184,57.883682,54.278751,1193500
2016-06-24,55.581585,56.017769,54.345718,54.491116,51.097469,2018300
2016-06-27,53.861065,53.925686,51.639740,52.180939,48.931168,2026300
2016-06-28,52.835217,53.489498,52.673668,53.481422,50.150661,1592000
2016-06-29,54.200321,55.024231,53.715672,54.894993,51.476192,1739100
2016-06-30,55.048466,56.001614,54.588047,55.993538,52.506321,1661600
2016-07-01,55.856220,56.567043,55.783524,55.864296,52.385132,1947800
2016-07-05,55.234249,55.234249,54.071083,54.200321,50.824787,2757800
2016-07-06,53.957996,54.394184,53.554119,54.305332,50.923256,2691000
2016-07-07,54.878838,56.260098,54.757675,55.516964,52.059433,4233200
2016-07-08,56.187401,56.922455,56.138935,56.817448,53.278919,2291000
2016-07-11,57.213245,57.843296,56.946690,57.407108,53.831860,1388900
2016-07-12,57.907917,58.505653,57.835217,58.182552,54.559010,1442300
2016-07-13,58.271404,58.699516,57.681744,58.416801,54.778667,1552500
2016-07-14,58.933765,59.361874,58.594509,58.618740,54.968033,1035400
2016-07-15,58.901455,59.184170,58.723747,59.054928,55.377052,1267300
2016-07-18,58.974152,59.151859,58.634895,59.127625,55.445221,1001600
2016-07-19,58.723747,59.135704,58.562199,58.941841,55.271004,823500
2016-07-20,58.982231,59.434570,58.651051,59.006462,55.331608,1968600
2016-07-21,57.988693,59.159935,57.439419,58.085621,54.468113,3630100
2016-07-22,58.012924,58.045235,56.744751,57.568661,53.983353,2063700
2016-07-25,57.350567,57.382877,56.777061,57.334412,53.763683,983500
2016-07-26,57.859451,58.513733,57.859451,58.441032,54.801395,2421700
2016-07-27,58.683361,59.135704,57.705978,58.029079,54.415096,2743000
2016-07-28,57.810986,58.037155,57.568661,57.924072,54.316624,1337000
2016-07-29,57.681744,57.980614,57.019386,57.697899,54.104538,1668500
2016-08-01,57.431339,57.495960,56.357029,56.486267,52.968365,2297400
2016-08-02,56.429726,56.558968,55.379646,56.276253,52.771427,2524200
2016-08-03,56.300484,57.237480,56.122780,57.075928,53.521297,1454400
2016-08-04,57.027462,58.190632,57.027462,57.471729,53.892452,1198200
2016-08-05,57.657513,58.562199,57.552505,58.562199,54.915005,1065100
2016-08-08,58.852989,59.644588,58.634895,59.563812,55.854252,2146900
2016-08-09,59.717285,59.854603,59.087238,59.442650,55.740627,1355400
2016-08-10,59.660744,59.830372,59.119549,59.273022,55.581562,899500
2016-08-11,59.668819,60.306946,59.474960,60.201939,56.452629,1212700
2016-08-12,59.975769,60.113087,59.353798,59.507271,55.801220,577100
2016-08-15,59.717285,60.371567,59.717285,60.129242,56.384460,1024500
2016-08-16,60.105007,60.234249,59.757675,59.959614,56.225403,962900
2016-08-17,59.975769,59.991924,59.466881,59.676899,55.960285,1021900
2016-08-18,59.757675,59.919224,59.579967,59.919224,56.187523,894800
2016-08-19,59.693054,60.145397,59.208401,60.080776,56.339016,946900
2016-08-22,59.652664,60.064621,59.547657,60.024231,56.285992,776500
2016-08-23,60.218094,60.500809,59.854603,59.903069,56.172375,1087200
2016-08-24,59.781906,59.983845,59.297253,59.458805,55.755779,1095200
2016-08-25,59.337643,59.596123,59.208401,59.523426,55.816376,667100
2016-08-26,59.701130,60.088852,59.103394,59.386108,55.687607,830000
2016-08-29,59.208401,59.660744,59.006462,59.523426,56.233009,700900
2016-08-30,59.458805,59.684975,59.046848,59.297253,56.019341,671200
2016-08-31,59.103394,59.184170,58.376415,58.562199,55.324917,901000
2016-09-01,58.594509,58.610661,57.915993,58.594509,55.355446,1103400
2016-09-02,58.941841,59.095314,58.562199,58.764137,55.515697,1406900
2016-09-06,58.844910,59.054928,58.037155,58.311794,55.088360,1218300
2016-09-07,58.134087,58.287560,57.738289,57.932148,54.729698,1550900
2016-09-08,57.851372,58.707592,57.617123,58.594509,55.355446,1554500
2016-09-09,58.037155,58.255249,55.775444,55.775444,52.692219,1701100
2016-09-12,55.403877,56.720516,55.064621,56.526657,53.401905,1034300
2016-09-13,55.848141,56.098545,54.894993,55.234249,52.180946,1702100
2016-09-14,55.226170,55.347336,54.200321,54.596123,51.578091,2487700
2016-09-15,54.644588,55.694668,54.450726,55.411953,52.348824,1746900
2016-09-16,55.145397,55.218094,54.612278,54.878838,51.845173,1830800
2016-09-19,55.573505,55.597740,55.145397,55.476574,52.409866,1041000
2016-09-20,55.791599,55.977383,55.541195,55.718903,52.638802,1296100
2016-09-21,56.001614,57.067852,55.815830,56.979000,53.829239,1474000
2016-09-22,57.705978,57.891762,57.310177,57.794830,54.599976,1314500
2016-09-23,57.560581,57.778675,56.179321,56.203552,53.096664,1174800
2016-09-26,55.993538,56.163166,55.589661,55.638126,52.562492,1444700
2016-09-27,55.282715,56.098545,55.210014,56.098545,52.997456,2015500
2016-09-28,56.324718,57.794830,56.284328,57.730209,54.538925,1613800
2016-09-29,57.641357,58.497578,57.544426,58.053310,54.844166,1665400
2016-09-30,58.449112,59.757675,58.222939,59.483036,56.194859,1937700
2016-10-03,59.184170,59.959614,59.168015,59.386108,56.103283,1437900
2016-10-04,59.458805,59.571892,58.352180,58.651051,55.408863,1663000
2016-10-05,59.103394,60.016155,59.030693,59.515347,56.225376,1160300
2016-10-06,59.305332,59.693054,59.087238,59.523426,56.233009,1088900
2016-10-07,58.602585,59.305332,57.907917,58.352180,55.126511,1434700
2016-10-10,55.080776,56.841679,53.707592,53.869144,50.891293,6170400
2016-10-11,53.441032,55.048466,53.441032,54.046848,51.059177,3634200
2016-10-12,54.087238,54.507271,53.893375,54.353798,51.349159,1934200
2016-10-13,53.642971,53.893375,53.198708,53.828754,50.853138,2315000
2016-10-14,54.119549,55.016155,53.957996,54.749596,51.723083,2168900
2016-10-17,54.814217,54.919224,54.466881,54.620354,51.600979,1346500
2016-10-18,55.290791,55.290791,54.337643,54.555737,51.539936,1741600
2016-10-19,54.927303,57.237480,54.733440,56.074314,52.974567,2749500
2016-10-20,55.977383,56.785137,54.967690,55.088852,52.043579,2596200
2016-10-21,54.297253,55.549274,54.184170,55.444263,52.379345,1697900
2016-10-24,55.904686,56.090469,55.355412,55.694668,52.615902,1215200
2016-10-25,55.621971,55.751213,54.854603,54.903069,51.868061,1716600
2016-10-26,54.668819,56.042004,54.547657,55.395802,52.333565,1291600
2016-10-27,55.630047,55.686592,54.507271,54.515347,51.501781,2101500
2016-10-28,54.773830,55.597740,54.604198,54.741520,51.715446,1878500
2016-10-31,55.064621,55.169628,54.006462,54.030693,51.043911,2017600
2016-11-01,54.054928,54.208401,53.150242,53.731827,50.761566,2990300
2016-11-02,53.327950,53.885300,52.907917,53.554119,50.593689,4181800
2016-11-03,53.578354,54.159935,53.271404,53.602585,50.639473,2113700
2016-11-04,53.586430,53.861065,52.907917,52.932148,50.006100,3376500
2016-11-07,53.974152,54.200321,53.465267,53.885300,50.906555,4377100
2016-11-08,53.885300,54.353798,53.659126,53.941841,50.959972,3126900
2016-11-09,54.184170,57.617123,53.941841,56.744751,53.607941,3717900
2016-11-10,57.342487,58.206783,57.342487,57.843296,54.645767,3024600
2016-11-11,57.479805,58.336025,57.100163,57.302101,54.134480,2305500
2016-11-14,57.843296,58.004845,56.663975,57.374798,54.203159,1364800
2016-11-15,57.423264,57.907917,57.156704,57.802906,54.607601,2122000
2016-11-16,57.342487,57.568661,56.599354,57.084007,53.928444,1150800
2016-11-17,57.108238,57.334412,56.502422,56.655895,53.523991,1429600
2016-11-18,56.655895,56.801292,56.138935,56.672050,53.539257,1179900
2016-11-21,57.075928,58.949921,57.003231,58.231018,55.012051,2519800
2016-11-22,58.513733,58.513733,57.132473,57.827141,54.630493,1428700
2016-11-23,58.045235,58.449112,57.843296,58.352180,55.126511,1446300
2016-11-25,58.384491,58.546043,57.883682,58.384491,55.157036,540500
2016-11-28,58.029079,58.158321,57.075928,57.132473,54.384079,926300
2016-11-29,56.688206,56.688206,55.008076,56.365105,53.653625,1600600
2016-11-30,58.844910,60.024231,58.134087,58.651051,55.829609,3500100
2016-12-01,59.256866,61.979000,59.256866,61.009693,58.074787,4437600
2016-12-02,60.799679,61.130856,59.628433,60.088852,57.198242,2226600
2016-12-05,60.581585,61.106625,60.080776,60.290791,57.390469,2450700
2016-12-06,59.935379,60.403877,59.458805,60.355412,57.451977,2623100
2016-12-07,60.484653,61.979000,60.274635,61.954765,58.974396,1464600
2016-12-08,61.809368,62.180939,61.284328,61.599354,58.636082,1727600
2016-12-09,61.655895,62.092083,61.340874,62.051697,59.066666,1046200
2016-12-12,62.229401,63.222939,61.760906,61.995155,59.012840,1402900
2016-12-13,62.310177,62.932148,62.067852,62.302101,59.305023,1239800
2016-12-14,61.647820,62.544426,61.017769,61.098545,58.159367,1192400
2016-12-15,60.735058,61.970921,60.589661,61.413570,58.459232,977200
2016-12-16,61.437801,62.180939,60.856220,61.050079,58.113232,2007200
2016-12-19,61.058159,61.655895,60.492729,61.122780,58.182434,1007600
2016-12-20,61.486267,62.100163,61.106625,61.389339,58.436172,774700
2016-12-21,61.542812,61.833603,60.969307,61.300484,58.351585,663500
2016-12-22,61.211632,61.308563,60.840065,61.066235,58.128605,735400
2016-12-23,61.163166,61.235863,60.856220,61.066235,58.128605,484400
2016-12-27,61.163166,61.841679,61.163166,61.647820,58.682217,673700
2016-12-28,61.631664,61.987076,60.726978,60.831985,57.905628,1392000
2016-12-29,61.009693,61.340874,60.508884,60.735058,57.813358,527700
2016-12-30,60.751213,60.888531,60.201939,60.525040,57.613445,647200
2017-01-03,61.639740,62.625202,60.920841,61.728596,58.759109,1637900
2017-01-04,61.882069,62.075928,61.445881,62.019386,59.035904,1165900
2017-01-05,61.793217,62.431339,61.074314,61.817448,58.843685,1155100
2017-01-06,62.463650,63.780293,62.390953,62.778675,59.758667,3123300
2017-01-09,62.705978,62.924072,61.744751,61.970921,58.989777,1271000
2017-01-10,62.302101,62.794830,61.777061,62.213245,59.220440,1811600
2017-01-11,62.269791,63.998386,62.140549,63.941841,60.865879,1800100
2017-01-12,63.869144,63.957996,62.374798,63.303715,60.258446,1144200
2017-01-13,64.458801,65.831985,63.739902,64.337639,61.242638,2165300
2017-01-17,63.974152,64.184166,62.980614,63.150242,60.112366,1620500
2017-01-18,63.045235,63.747982,63.045235,63.327950,60.281517,1197300
2017-01-19,63.602585,63.990307,62.754444,63.206783,60.166187,1460400
2017-01-20,63.497578,64.030693,63.319870,63.828754,60.758232,1213300
2017-01-23,63.554119,63.925686,62.770599,63.384491,60.335339,1065000
2017-01-24,63.537964,65.218094,63.384491,65.032310,61.903889,1391200
2017-01-25,65.411957,65.977386,64.709206,65.799675,62.634350,2221000
2017-01-26,64.991920,66.494347,63.554119,64.886917,61.765491,2627100
2017-01-27,65.153473,65.153473,64.103394,64.450729,61.350292,1597700
2017-01-30,64.305328,64.305328,62.552505,63.352180,60.304581,1470200
2017-01-31,63.206783,63.287560,62.116318,62.802906,59.781734,3571600
2017-02-01,63.255249,63.683361,62.447495,63.182552,60.143116,1532500
2017-02-02,62.924072,63.158321,62.455574,62.843296,59.820183,1074400
2017-02-03,63.021000,63.917610,62.980614,63.683361,60.619831,1004200
2017-02-06,63.400646,63.594509,62.754444,63.012924,59.981647,777900
2017-02-07,63.247173,63.675282,62.399033,62.722134,59.704845,1320600
2017-02-08,62.552505,62.915993,61.970921,62.810986,59.789429,1373000
2017-02-09,63.061390,63.772213,62.689823,63.691437,60.627525,1189300
2017-02-10,63.852989,64.240707,63.699516,64.038773,60.958149,803300
2017-02-13,64.273018,64.983849,64.208397,64.297256,61.204197,959600
2017-02-14,63.651051,64.418419,63.651051,64.418419,61.319527,867900
2017-02-15,64.224556,64.781906,64.071083,64.741516,61.627087,824100
2017-02-16,64.854607,64.854607,64.022614,64.604202,61.496384,988100
2017-02-17,64.240707,64.571892,63.764137,64.571892,61.465618,1238700
2017-02-21,64.547661,65.565430,64.450729,65.331177,62.188377,1231600
2017-02-22,64.491112,66.122780,64.491112,65.363487,62.219139,2367500
2017-02-23,65.759293,65.985458,64.563812,64.854607,61.734741,1807200
2017-02-24,63.861065,64.668823,63.077545,64.668823,61.978378,982700
2017-02-27,64.515350,65.072701,64.281097,64.838448,62.140938,1159800
2017-02-28,64.604202,65.274635,64.394188,64.701134,62.009342,1446800
2017-03-01,65.630051,66.688210,65.630051,66.090469,63.340874,1367700
2017-03-02,65.831985,65.977386,64.975769,65.040390,62.334488,766400
2017-03-03,65.040390,65.452339,64.547661,64.935379,62.233841,722100
2017-03-06,63.925686,65.088852,63.901455,64.975769,62.272549,1041600
2017-03-07,65.048462,65.048462,64.079163,64.127625,61.459690,1092100
2017-03-08,64.127625,64.636513,62.358643,62.399033,59.803013,3024300
2017-03-09,62.237480,62.455574,60.993538,61.663975,59.098537,3120800
2017-03-10,62.326332,62.552505,61.276253,62.043617,59.462391,2326400
2017-03-13,61.906300,62.738289,61.906300,62.705978,60.097195,1382700
2017-03-14,61.882069,62.310177,61.365105,62.245556,59.655930,1199100
2017-03-15,62.705978,64.248787,62.479805,64.079163,61.413250,1806600
2017-03-16,64.159935,64.450729,63.432957,64.087234,61.420979,1755900
2017-03-17,64.402260,64.579971,63.974152,64.378029,61.699680,2012600
2017-03-20,64.168015,64.846527,63.691437,64.474960,61.792576,1277700
2017-03-21,64.943459,65.113083,63.174477,63.239094,60.608124,1591900
2017-03-22,62.940228,63.408722,62.600967,62.980614,60.360401,1424900
2017-03-23,63.029079,63.877220,62.722134,63.150242,60.522976,791800
2017-03-24,63.513733,64.168015,62.705978,63.117931,60.492012,1362000
2017-03-27,62.294022,63.117931,61.575123,62.932148,60.313953,830400
2017-03-28,62.835217,64.337639,62.609047,64.079163,61.413250,974500
2017-03-29,64.095314,64.862679,63.917610,64.588043,61.900959,1238800
2017-03-30,64.531502,65.064621,64.394188,64.676895,61.986107,704600
2017-03-31,64.337639,65.290794,64.337639,64.903069,62.202873,1198000
2017-04-03,65.533119,66.405495,64.903069,65.718903,62.984772,2051800
2017-04-04,65.718903,65.840065,65.218094,65.605812,62.876389,996000
2017-04-05,66.050079,66.211632,64.604202,64.773827,62.079010,1791300
2017-04-06,64.773827,65.702744,64.474960,65.161552,62.450600,1174300
2017-04-07,65.080772,65.339256,64.620354,64.725365,62.032562,1092700
2017-04-10,64.903069,65.759293,64.765755,65.274635,62.558987,1431600
2017-04-11,65.177704,65.670433,64.741516,65.516960,62.791225,1138500
2017-04-12,65.355415,65.444267,63.990307,64.079163,61.413250,1048900
2017-04-13,63.998386,64.442650,63.336025,63.424877,60.786186,944500
2017-04-17,63.836834,64.604202,63.481422,64.507271,61.823547,1683000
2017-04-18,64.103394,64.951538,63.917610,64.701134,62.009342,1416500
2017-04-19,64.975769,65.468498,63.909531,64.022614,61.359047,2342200
2017-04-20,66.639740,66.639740,64.079163,64.386108,61.707424,3518100
2017-04-21,64.579971,64.709206,63.045235,64.071083,61.405506,2625600
2017-04-24,65.088852,65.589661,64.588043,65.153473,62.442867,2564800
2017-04-25,65.525040,66.130859,65.064621,65.646202,62.915089,1866500
2017-04-26,65.403877,65.961227,65.161552,65.436188,62.713814,2029700
2017-04-27,65.347336,65.347336,64.087234,64.329567,61.653236,2238400
2017-04-28,64.402260,64.402260,63.675282,63.715672,61.064873,2155800
2017-05-01,63.982231,64.014542,63.029079,63.457188,60.817150,1339600
2017-05-02,63.764137,64.297256,62.600967,62.867527,60.252018,1708800
2017-05-03,62.697899,62.730209,61.841679,62.544426,59.942360,1715800
2017-05-04,62.600967,62.641357,61.768982,62.245556,59.655930,1594400
2017-05-05,62.366722,63.618740,62.205170,63.618740,60.971977,1550700
2017-05-08,63.546043,64.087234,63.247173,63.675282,61.026165,1606100
2017-05-09,63.634895,64.386108,63.295639,64.159935,61.490662,2161700
2017-05-10,64.289177,65.476578,64.103394,64.660744,61.970631,2197900
2017-05-11,64.442650,64.612274,63.578354,64.531502,61.846775,1266800
2017-05-12,64.329567,64.798065,64.168015,64.297256,61.622265,2026200
2017-05-15,65.105011,66.268173,65.105011,65.686592,62.953800,2765100
2017-05-16,65.662361,65.936996,65.056541,65.581581,62.853165,1951400
2017-05-17,65.581581,65.581581,64.499191,64.870758,62.171913,1749600
2017-05-18,64.555733,65.912766,63.836834,65.290794,62.574471,1671600
2017-05-19,65.726982,67.520195,65.662361,67.156708,64.362755,3119600
2017-05-22,67.439415,68.174477,66.978996,67.164780,64.370499,1456700
2017-05-23,67.334412,67.810982,66.801292,67.447495,64.641441,1784300
2017-05-24,67.415184,67.673668,67.027466,67.237480,64.440163,1553300
2017-05-25,67.318253,67.883682,66.179321,66.470116,63.704727,2649800
2017-05-26,66.033928,66.680130,65.920837,66.639740,64.292885,1487800
2017-05-30,66.437805,67.471725,66.058159,67.358643,64.986458,1219100
2017-05-31,67.035538,67.148628,65.945076,66.680130,64.331848,2088500
2017-06-01,67.116318,67.996773,66.672050,67.487885,65.111168,1314000
2017-06-02,67.431343,67.633278,66.922455,67.164780,64.799423,2086500
2017-06-05,67.092087,67.714058,67.011307,67.390953,65.017647,1667300
2017-06-06,67.011307,67.689819,66.752831,67.617126,65.235847,1749700
2017-06-07,67.722130,67.802910,65.460419,65.928917,63.607090,2705100
2017-06-08,65.928917,67.423264,65.928917,66.542809,64.199364,2258200
2017-06-09,66.591278,67.399033,66.583199,67.059776,64.698128,1618000
2017-06-12,67.334412,67.770599,66.421646,66.922455,64.565643,1540300
2017-06-13,67.059776,67.479805,66.639740,67.423264,65.048805,1328400
2017-06-14,67.439415,67.439415,65.791603,66.074310,63.747368,2091800
2017-06-15,65.589661,66.696281,65.589661,66.542809,64.199364,1837100
2017-06-16,66.381264,67.003227,66.090469,66.995155,64.635780,1935900
2017-06-19,67.310181,67.447495,66.534737,67.084007,64.721497,1619500
2017-06-20,66.373184,66.437805,65.088852,65.387726,63.084957,1778300
2017-06-21,65.129242,65.129242,62.447495,62.722134,60.513237,3549700
2017-06-22,62.819061,63.206783,62.084007,62.794830,60.583385,2822200
2017-06-23,62.770599,63.489498,62.568661,63.416801,61.183449,2784200
2017-06-26,63.586430,64.054924,63.198708,63.570274,61.331509,2310300
2017-06-27,63.562199,63.893375,63.021000,63.117931,60.895103,1157500
2017-06-28,63.683361,64.232635,63.546043,64.054924,61.799095,1228700
2017-06-29,64.240707,64.410339,63.344105,63.634895,61.393864,1036300
2017-06-30,64.071083,65.371567,64.022614,64.798065,62.516064,2216700
2017-07-03,65.250404,66.429726,64.789986,66.235863,63.903221,985300
2017-07-05,66.227783,66.518578,65.403877,65.928917,63.607090,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,64.066879,2612500
2017-07-07,66.252022,67.261711,66.211632,67.180939,64.815033,1875000
2017-07-10,67.189018,67.770599,67.092087,67.310181,64.939705,1821400
2017-07-11,67.294022,67.649437,66.785141,67.213249,64.846199,1567800
2017-07-12,67.794830,68.384491,67.600967,68.174477,65.773582,1092500
2017-07-13,68.344101,68.368340,67.560585,67.633278,65.251427,1462800
2017-07-14,67.762520,68.400642,67.584816,68.109856,65.711227,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,65.828117,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,65.820328,1347300
2017-07-19,68.360260,68.909531,67.786751,68.820679,66.397018,3002300
2017-07-20,68.659126,68.820679,67.043617,67.180939,64.815033,2926500
2017-07-21,66.793213,67.205170,66.163170,66.938614,64.581230,1468200
2017-07-24,66.890144,68.053314,66.760902,67.810982,65.422874,1836600
2017-07-25,68.521812,68.610664,67.568657,68.077545,65.680054,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,64.963089,1285600
2017-07-27,67.399033,67.794830,67.132469,67.738289,65.352745,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,65.430664,743200
2017-07-31,68.021004,68.303719,67.657509,67.851372,65.461853,794700
2017-08-01,67.867531,68.182556,67.075928,67.544426,65.165710,1102900
2017-08-02,67.245560,68.392570,67.189018,68.093697,65.695633,1198100
2017-08-03,68.077545,70.646202,67.794830,69.838448,67.378944,2877400
2017-08-04,69.959610,70.460419,69.709206,69.903069,67.441292,2978900
2017-08-07,69.911148,70.783524,69.749596,70.476578,67.994583,1354800
2017-08-08,70.315025,70.597740,69.943459,70.169632,67.698456,1143200
2017-08-09,70.088852,70.484650,69.959610,70.137321,67.667290,960500
2017-08-10,69.781906,69.894989,69.038773,69.071083,66.638603,1128100
2017-08-11,69.071083,69.281097,68.610664,68.699516,66.280121,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,66.693153,1291700
2017-08-15,68.990311,69.361877,68.747978,68.764137,66.342468,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,66.521706,1076000
2017-08-17,68.683357,69.232635,67.802910,67.883682,65.493011,697800
2017-08-18,67.528275,68.336029,67.043617,67.738289,65.352745,768100
2017-08-21,67.722130,67.932152,67.245560,67.609047,65.228050,1133700
2017-08-22,67.899841,68.570274,67.819061,68.489502,66.077507,748900
2017-08-23,68.037155,68.546043,68.004845,68.247169,65.843712,764000
2017-08-24,68.424881,68.578354,67.972534,68.012924,65.617706,751800
2017-08-25,68.408722,69.063004,68.247169,68.877220,66.451569,1487900
2017-08-28,69.192245,69.192245,68.166397,68.239098,65.835907,851200
2017-08-29,67.544426,68.158318,67.197090,67.730209,65.798141,1101800
2017-08-30,67.754440,68.473343,67.552505,68.449112,66.496544,591500
2017-08-31,68.739906,68.844910,68.126007,68.562195,66.606392,872900
2017-09-01,68.885300,69.248787,68.772217,68.974152,67.006607,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,66.700562,1121000
2017-09-06,69.127625,69.830368,68.901451,69.434570,67.453880,1106700
2017-09-07,69.466881,69.943459,69.135704,69.709206,67.720680,908900
2017-09-08,69.483040,70.710823,69.450729,70.516960,68.505402,770600
2017-09-11,71.082390,71.357025,70.525040,71.033928,69.007614,1379900
2017-09-12,71.534737,72.261711,70.630051,71.114700,69.086090,2116400
2017-09-13,71.082390,71.744751,70.767365,71.550888,69.509834,1239100
2017-09-14,71.534737,72.819061,71.195480,72.730209,70.655502,1248800
2017-09-15,72.657509,72.980614,72.399033,72.544426,70.475029,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,70.663353,1234100
2017-09-19,72.810982,73.739906,72.778679,73.473343,71.377449,1227700
2017-09-20,74.483040,74.911148,74.071083,74.539581,72.413261,1592600
2017-09-21,74.539581,74.894989,74.313408,74.345718,72.224922,634400
2017-09-22,74.232635,74.757675,74.095314,74.660744,72.530968,608200
2017-09-25,74.684975,74.798065,74.151855,74.507271,72.381882,844600
2017-09-26,74.555733,74.717285,74.054924,74.208397,72.091522,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,71.754105,1307400
2017-09-28,73.764137,73.966072,73.287560,73.917610,71.809036,1027200
2017-09-29,73.852989,74.248787,73.586433,73.820679,71.714867,1375100
2017-10-02,74.216476,74.830368,73.909531,74.709206,72.578049,2438400
2017-10-03,74.903069,75.153473,74.684975,75.153473,73.009644,833600
2017-10-04,75.169632,75.864296,75.121162,75.678513,73.519707,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,73.574638,1536800
2017-10-06,75.460419,76.001617,75.379646,75.985458,73.817902,890300
2017-10-09,76.203552,76.332794,75.638123,75.791603,73.629570,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,73.456932,778400
2017-10-11,75.799675,75.985458,75.508888,75.783524,73.621719,1592900
2017-10-12,75.565430,76.009689,75.525040,75.985458,73.817902,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,74.139633,668200
2017-10-16,76.655899,76.704361,76.405495,76.550888,74.367195,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,73.802200,980000
2017-10-18,76.033928,76.033928,74.943459,75.581581,73.425537,1889100
2017-10-19,71.098549,72.907913,70.985458,72.294022,70.231758,3584100
2017-10-20,73.667206,76.890144,73.497574,76.696281,74.508453,3629000
2017-10-23,76.672050,77.536346,76.373184,77.172859,74.971420,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,75.246086,1859300
2017-10-25,76.987076,77.520195,75.339256,76.736671,74.547684,1921600
2017-10-26,76.930534,78.045235,76.801292,77.924072,75.701210,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,75.332405,1522600
2017-10-30,77.245560,77.730209,76.954765,77.423264,75.214691,1239900
2017-10-31,77.326332,77.689819,76.954765,77.132469,74.932190,1269600
2017-11-01,77.794830,77.867531,76.340874,76.365105,74.186722,1240900
2017-11-02,76.429726,76.793213,76.017769,76.768982,74.579071,1344800
2017-11-03,77.075928,77.568657,76.688210,77.479805,75.269623,1289800
2017-11-06,76.938614,77.705978,76.332794,77.641357,75.426559,1593800
2017-11-07,77.625198,77.899841,77.172859,77.673668,75.457954,912000
2017-11-08,77.334412,77.754440,77.189018,77.584816,75.371628,975100
2017-11-09,76.930534,76.930534,75.468498,75.936996,73.770828,861700
