Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,18.000000,18.230000,17.719999,18.020000,18.020000,532600
2018-08-30,18.070000,19.200001,18.070000,19.080000,19.080000,452900
2018-08-31,19.000000,19.773001,18.940001,19.629999,19.629999,855700
2018-09-04,19.280001,19.610001,18.650000,19.400000,19.400000,440100
2018-09-05,19.330000,20.000000,19.330000,19.920000,19.920000,338400
2018-09-06,19.969999,20.000000,19.340000,19.370001,19.370001,309900
2018-09-07,19.299999,19.590000,17.570000,17.730000,17.730000,644200
2018-09-10,17.830000,19.290001,17.783001,18.320000,18.320000,687000
2018-09-11,18.290001,18.850000,18.223000,18.440001,18.440001,599600
2018-09-12,18.400000,18.830000,18.049999,18.370001,18.370001,701300
2018-09-13,18.480000,18.620001,17.719999,18.150000,18.150000,465100
2018-09-14,18.180000,19.889999,18.160000,19.500000,19.500000,747800
2018-09-17,19.270000,19.850000,18.684999,18.730000,18.730000,765100
2018-09-18,18.799999,20.510000,18.759001,20.490000,20.490000,1147700
2018-09-19,20.490000,20.865000,20.200001,20.420000,20.420000,885900
2018-09-20,20.570000,21.209999,20.350000,20.879999,20.879999,834100
2018-09-21,20.920000,21.090000,20.115000,20.920000,20.920000,5583900
2018-09-24,20.840000,21.490000,20.299999,20.740000,20.740000,747900
2018-09-25,21.049999,21.440001,20.650000,21.240000,21.240000,463800
2018-09-26,21.360001,21.639999,20.940001,21.389999,21.389999,425800
2018-09-27,21.490000,21.889999,21.080000,21.230000,21.230000,297200
2018-09-28,21.120001,21.780001,20.889999,21.740000,21.740000,339200
2018-10-01,21.360001,22.340000,21.350000,21.549999,21.549999,389600
2018-10-02,21.660000,22.400000,21.250000,21.750000,21.750000,675200
2018-10-03,21.830000,21.840000,20.290001,21.200001,21.200001,487200
2018-10-04,20.500000,21.530001,19.080000,19.350000,19.350000,648800
2018-10-05,19.309999,19.530001,18.985001,19.379999,19.379999,203300
2018-10-08,19.379999,19.549999,17.650000,18.340000,18.340000,505300
2018-10-09,18.150000,18.650000,17.804001,17.830000,17.830000,326500
2018-10-10,17.830000,18.125000,16.930000,17.000000,17.000000,572500
2018-10-11,16.950001,17.500000,16.490000,16.530001,16.530001,800800
2018-10-12,16.910000,17.180000,16.709999,16.940001,16.940001,348200
2018-10-15,16.969999,17.360001,16.559999,17.000000,17.000000,242200
2018-10-16,17.320000,18.000000,16.959999,17.900000,17.900000,195300
2018-10-17,17.809999,18.090000,17.010000,17.330000,17.330000,456600
2018-10-18,17.170000,17.219999,16.070000,16.469999,16.469999,349200
2018-10-19,16.469999,17.010000,16.295000,16.690001,16.690001,412500
2018-10-22,16.780001,16.905001,15.460000,15.490000,15.490000,912800
2018-10-23,15.130000,15.860000,15.000000,15.320000,15.320000,356600
2018-10-24,15.300000,15.550000,13.780000,13.880000,13.880000,452500
2018-10-25,14.010000,14.980000,13.920000,14.720000,14.720000,339800
2018-10-26,14.350000,14.684000,14.045000,14.150000,14.150000,368800
2018-10-29,14.420000,14.690000,13.890000,14.340000,14.340000,245000
2018-10-30,14.360000,14.820000,14.125000,14.300000,14.300000,344800
2018-10-31,14.520000,14.830000,14.320000,14.470000,14.470000,319200
2018-11-01,16.000000,16.590000,15.340000,16.330000,16.330000,412500
2018-11-02,16.400000,17.040001,16.090000,16.969999,16.969999,200400
2018-11-05,17.120001,17.290001,16.270000,16.790001,16.790001,231100
2018-11-06,16.670000,17.440001,16.510000,17.080000,17.080000,196600
2018-11-07,17.139999,17.749001,16.969999,17.370001,17.370001,186400
2018-11-08,17.330000,17.559999,16.860001,17.350000,17.350000,115600
2018-11-09,16.760000,17.290001,16.305000,16.680000,16.680000,207800
2018-11-12,16.809999,17.070000,16.000000,16.670000,16.670000,283100
2018-11-13,17.000000,18.000000,16.809999,17.270000,17.270000,230800
2018-11-14,17.500000,17.959999,17.014999,17.490000,17.490000,207700
2018-11-15,17.379999,19.230000,17.160000,18.780001,18.780001,688600
2018-11-16,18.450001,19.250000,18.250000,19.230000,19.230000,451700
2018-11-19,19.100000,19.250000,17.771999,18.200001,18.200001,154000
2018-11-20,18.020000,18.955000,18.020000,18.530001,18.530001,284600
2018-11-21,18.690001,19.139999,18.430000,19.000000,19.000000,232700
2018-11-23,18.830000,19.695000,18.680000,18.770000,18.770000,152000
2018-11-26,19.000000,19.000000,18.309000,18.910000,18.910000,243200
2018-11-27,18.750000,19.059999,18.340000,18.600000,18.600000,133100
2018-11-28,18.740000,19.920000,18.709999,19.250000,19.250000,665700
2018-11-29,19.000000,19.549999,18.930000,19.430000,19.430000,322100
2018-11-30,19.240000,19.490000,18.600000,19.170000,19.170000,321200
2018-12-03,19.170000,19.340000,18.030001,18.200001,18.200001,355300
2018-12-04,18.000000,18.639999,17.610001,17.690001,17.690001,262900
2018-12-06,17.250000,18.959999,17.209999,18.940001,18.940001,294500
2018-12-07,19.030001,19.930000,18.690001,19.570000,19.570000,338100
2018-12-10,19.520000,20.740000,19.520000,20.230000,20.230000,436900
2018-12-11,20.440001,20.690001,19.760000,20.440001,20.440001,298100
2018-12-12,20.620001,21.080000,19.905001,20.750000,20.750000,383600
2018-12-13,20.719999,21.590000,20.219999,20.400000,20.400000,787900
2018-12-14,20.240000,21.219999,19.950001,20.770000,20.770000,348700
2018-12-17,21.139999,21.240000,19.490000,19.700001,19.700001,755100
2018-12-18,19.850000,20.629999,19.709999,20.480000,20.480000,540600
2018-12-19,20.680000,21.250000,19.660000,20.010000,20.010000,789500
2018-12-20,20.049999,21.500000,18.910000,19.290001,19.290001,770600
2018-12-21,19.270000,20.270000,18.250000,18.410000,18.410000,2560300
2018-12-24,18.110001,19.129999,18.110001,18.280001,18.280001,256400
2018-12-26,18.500000,20.250000,18.260000,19.850000,19.850000,668100
2018-12-27,19.559999,20.334999,18.680000,19.480000,19.480000,354600
2018-12-28,19.549999,20.330000,19.270000,19.870001,19.870001,337800
2018-12-31,20.190001,20.770000,20.010000,20.660000,20.660000,463300
2019-01-02,20.379999,20.540001,19.020000,19.330000,19.330000,373900
2019-01-03,19.230000,19.660000,18.549999,18.570000,18.570000,447700
2019-01-04,18.990000,20.320000,18.520000,20.309999,20.309999,469300
2019-01-07,20.610001,20.997000,19.320000,19.840000,19.840000,563300
2019-01-08,20.040001,20.469999,19.059999,20.250000,20.250000,481500
2019-01-09,20.330000,20.799999,19.940001,20.100000,20.100000,298500
2019-01-10,19.969999,20.400000,19.330000,20.180000,20.180000,261800
2019-01-11,20.170000,21.160000,20.040001,20.889999,20.889999,321900
2019-01-14,20.969999,21.129999,20.150000,20.200001,20.200001,284900
2019-01-15,20.450001,21.240000,20.365000,21.000000,21.000000,276100
2019-01-16,21.000000,21.379999,20.900000,21.170000,21.170000,227000
2019-01-17,21.180000,21.840000,20.850000,21.000000,21.000000,363500
2019-01-18,21.049999,21.559999,20.520000,21.549999,21.549999,255900
2019-01-22,21.370001,21.790001,21.184999,21.680000,21.680000,251900
