Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,41.849998,42.060001,41.509998,41.700001,40.056240,1241100
2016-07-08,42.020000,42.419998,41.900002,42.340000,40.671021,1191800
2016-07-11,42.480000,43.099998,42.480000,42.930000,41.237759,776900
2016-07-12,43.400002,43.720001,43.400002,43.560001,41.842926,1334900
2016-07-13,43.419998,43.430000,43.099998,43.310001,41.602776,1170300
2016-07-14,43.730000,44.009998,43.680000,43.930000,42.198338,1314300
2016-07-15,44.020000,44.020000,43.689999,43.830002,42.102283,875100
2016-07-18,43.730000,44.240002,43.630001,44.230000,42.486515,622700
2016-07-19,43.730000,43.820000,43.450001,43.549999,41.833317,893600
2016-07-20,43.959999,44.130001,43.880001,44.099998,42.361637,349800
2016-07-21,44.070000,44.259998,43.900002,44.020000,42.284790,1066200
2016-07-22,44.099998,44.290001,44.060001,44.290001,42.544151,365100
2016-07-25,44.200001,44.200001,43.860001,43.959999,42.227154,486200
2016-07-26,44.169998,44.470001,44.150002,44.470001,42.717052,358200
2016-07-27,44.360001,44.470001,44.009998,44.360001,42.611389,876200
2016-07-28,44.279999,44.279999,44.060001,44.220001,42.476906,505800
2016-07-29,43.849998,44.139999,43.669998,44.020000,42.284790,757300
2016-08-01,44.110001,44.279999,43.930000,44.040001,42.304001,883100
2016-08-02,43.830002,43.980000,43.500000,43.830002,42.102283,1323600
2016-08-03,43.619999,43.959999,43.570000,43.910000,42.179131,977800
2016-08-04,44.000000,44.220001,43.880001,44.049999,42.313610,576500
2016-08-05,44.369999,44.750000,44.369999,44.750000,42.986015,574300
2016-08-08,44.950001,45.099998,44.930000,45.020000,43.245373,773800
2016-08-09,45.259998,45.459999,45.189999,45.299999,43.514336,182300
2016-08-10,45.369999,45.480000,45.150002,45.230000,43.447094,1410300
2016-08-11,45.919998,46.259998,45.889999,46.180000,44.359650,1493500
2016-08-12,46.119999,46.590000,46.119999,46.560001,44.724670,964900
2016-08-15,47.099998,47.410000,47.009998,47.380001,45.512344,2051000
2016-08-16,47.410000,47.410000,47.029999,47.250000,45.387466,1603200
2016-08-17,47.040001,47.230000,46.720001,47.169998,45.310619,3051900
2016-08-18,47.360001,47.529999,47.270000,47.459999,45.589188,1393800
2016-08-19,47.299999,47.410000,47.070000,47.369999,45.502735,1137700
2016-08-22,47.209999,47.209999,46.820000,46.939999,45.089687,1567200
2016-08-23,47.169998,47.349998,46.849998,46.849998,45.003235,1044900
2016-08-24,46.869999,46.869999,46.529999,46.639999,44.801517,1536300
2016-08-25,46.439999,46.750000,46.439999,46.630001,44.791908,825500
2016-08-26,46.750000,47.290001,46.220001,46.580002,44.743881,1491000
2016-08-29,46.779999,47.009998,46.660000,46.840000,44.993633,1092100
2016-08-30,47.119999,47.419998,47.110001,47.230000,45.368259,479700
2016-08-31,46.930000,46.930000,46.500000,46.759998,44.916782,1527800
2016-09-01,47.000000,47.230000,46.869999,47.099998,45.243378,764600
2016-09-02,47.759998,48.099998,47.730000,47.919998,46.031055,2021200
2016-09-06,48.689999,49.150002,48.689999,49.130001,47.193367,2879200
2016-09-07,49.049999,49.049999,48.810001,48.910000,46.982037,1829600
2016-09-08,49.070000,49.430000,49.029999,49.259998,47.318237,1529800
2016-09-09,48.939999,48.939999,47.980000,48.029999,46.136719,1464300
2016-09-12,47.209999,48.459999,47.139999,48.360001,46.453716,1444800
2016-09-13,47.529999,47.740002,46.900002,47.430000,45.560375,3391200
2016-09-14,47.700001,47.950001,47.470001,47.549999,45.675644,2739100
2016-09-15,47.880001,48.500000,47.750000,48.320000,46.415291,2144600
2016-09-16,48.139999,48.250000,47.830002,48.209999,46.309631,1211800
2016-09-19,48.360001,48.560001,48.040001,48.070000,46.175144,1159800
2016-09-20,48.459999,48.490002,48.090000,48.090000,46.194355,629000
2016-09-21,48.580002,49.500000,48.580002,49.400002,47.452717,1802700
2016-09-22,49.680000,49.950001,49.639999,49.889999,47.923405,1482000
2016-09-23,49.369999,49.400002,49.070000,49.080002,47.145332,787600
2016-09-26,48.369999,48.470001,48.070000,48.090000,46.194355,928500
2016-09-27,48.500000,48.810001,48.450001,48.720001,46.799522,3954100
2016-09-28,48.799999,49.110001,48.400002,49.049999,47.116520,1190700
2016-09-29,48.910000,49.009998,48.200001,48.410000,46.501743,2129800
2016-09-30,48.439999,48.689999,48.230000,48.500000,46.588200,1157400
2016-10-03,48.480000,48.660000,48.310001,48.610001,46.693863,953500
2016-10-04,48.750000,48.970001,48.290001,48.439999,46.530563,1025100
2016-10-05,49.049999,49.470001,48.990002,49.459999,47.510353,2555100
2016-10-06,49.360001,49.509998,49.139999,49.439999,47.491138,570100
2016-10-07,49.360001,49.369999,48.759998,48.980000,47.049274,886700
2016-10-10,49.189999,49.930000,49.189999,49.759998,47.798527,1377200
2016-10-11,48.880001,48.980000,48.139999,48.360001,46.453716,2428300
2016-10-12,48.240002,48.410000,48.049999,48.380001,46.472927,7479400
2016-10-13,47.369999,47.750000,47.029999,47.630001,45.752491,1795300
2016-10-14,48.070000,48.230000,47.720001,47.840000,45.954208,1075200
2016-10-17,47.520000,47.770000,47.509998,47.570000,45.694855,1060000
2016-10-18,48.500000,48.500000,48.209999,48.259998,46.357655,891800
2016-10-19,48.310001,48.490002,48.189999,48.410000,46.501743,442300
2016-10-20,48.270000,48.430000,48.130001,48.250000,46.348049,890700
2016-10-21,48.049999,48.389999,47.990002,48.369999,46.463318,850600
2016-10-24,48.639999,48.779999,48.520000,48.590000,46.674648,806800
2016-10-25,48.680000,48.680000,48.380001,48.400002,46.492142,914100
2016-10-26,48.029999,48.180000,47.799999,47.939999,46.050266,875500
2016-10-27,47.709999,47.820000,47.459999,47.520000,45.646828,514100
2016-10-28,47.340000,47.500000,46.919998,47.099998,45.243378,1217500
2016-10-31,47.189999,47.250000,47.029999,47.070000,45.214565,997300
2016-11-01,47.590000,47.590000,46.650002,47.070000,45.214565,1079800
2016-11-02,46.980000,47.020000,46.060001,46.299999,44.474915,1426700
2016-11-03,46.369999,46.480000,46.099998,46.240002,44.417282,1546900
2016-11-04,45.959999,46.080002,45.750000,45.849998,44.042656,1866200
2016-11-07,46.910000,47.520000,46.910000,47.299999,45.435501,2708200
2016-11-08,47.040001,47.860001,46.959999,47.580002,45.704456,1452600
2016-11-09,46.389999,46.939999,46.250000,46.410000,44.580578,3748000
2016-11-10,46.520000,46.570000,45.380001,45.750000,43.946598,2033600
2016-11-11,45.000000,45.439999,44.619999,45.279999,43.495125,2021600
2016-11-14,44.970001,45.090000,44.320000,44.610001,42.851540,2345800
2016-11-15,44.900002,45.650002,44.900002,45.500000,43.706448,4036300
2016-11-16,45.000000,45.279999,44.910000,45.040001,43.264587,1752900
2016-11-17,45.310001,45.490002,45.220001,45.369999,43.581577,2154000
2016-11-18,45.439999,45.500000,45.110001,45.330002,43.543152,527400
2016-11-21,45.540001,45.720001,45.480000,45.639999,43.840931,753800
2016-11-22,46.240002,46.240002,45.930000,46.110001,44.292408,1079500
2016-11-23,45.770000,45.930000,45.619999,45.860001,44.052258,787000
2016-11-25,46.279999,46.369999,46.139999,46.230000,44.407677,594000
2016-11-28,46.439999,46.700001,46.320000,46.389999,44.561367,1049300
2016-11-29,46.349998,46.810001,46.290001,46.669998,44.830326,1007300
2016-11-30,46.869999,46.869999,46.509998,46.619999,44.782303,1347300
2016-12-01,46.660000,46.660000,46.080002,46.220001,44.398067,993700
2016-12-02,45.980000,46.180000,45.820000,45.889999,44.081081,669600
2016-12-05,45.730000,46.040001,45.709999,45.950001,44.138718,1033800
2016-12-06,46.009998,46.009998,45.790001,45.919998,44.109894,620700
2016-12-07,46.029999,46.630001,45.939999,46.520000,44.686245,1581700
2016-12-08,46.290001,46.570000,46.230000,46.509998,44.676632,1676700
2016-12-09,46.119999,46.259998,46.070000,46.209999,44.388466,1181000
2016-12-12,45.450001,45.500000,45.080002,45.270000,43.485519,1104700
2016-12-13,45.580002,45.970001,45.570000,45.799999,43.994625,1077900
2016-12-14,45.330002,45.869999,44.799999,44.919998,43.149311,1528600
2016-12-15,44.590000,44.680000,44.400002,44.410000,42.659416,3566400
2016-12-16,44.259998,44.419998,43.930000,44.009998,42.275185,1603200
2016-12-19,43.919998,44.040001,43.799999,43.889999,42.159916,1028700
2016-12-20,43.849998,44.000000,43.820000,43.910000,42.179131,962100
2016-12-21,43.560001,43.560001,43.320000,43.360001,42.054012,903600
2016-12-22,43.049999,43.049999,42.740002,42.889999,41.598164,2741600
2016-12-23,42.709999,42.919998,42.709999,42.799999,41.510880,794900
2016-12-27,42.830002,43.090000,42.830002,42.970001,41.675762,954900
2016-12-28,43.410000,43.549999,43.230000,43.290001,41.986115,653300
2016-12-29,43.680000,44.009998,43.680000,43.840000,42.519554,894000
2016-12-30,44.000000,44.119999,43.630001,43.730000,42.412865,809900
2017-01-03,44.180000,44.459999,44.090000,44.189999,42.859009,1333800
2017-01-04,44.340000,44.939999,44.340000,44.770000,43.421543,1085900
2017-01-05,45.180000,45.720001,45.180000,45.610001,44.236240,3145800
2017-01-06,45.500000,45.500000,45.160000,45.340000,43.974373,1371300
2017-01-09,45.500000,45.669998,45.400002,45.509998,44.139252,903600
2017-01-10,45.889999,46.500000,45.849998,46.200001,44.808475,2087600
2017-01-11,46.349998,46.480000,46.020000,46.369999,44.973351,1979200
2017-01-12,46.180000,46.259998,45.910000,46.169998,44.779373,1389200
2017-01-13,46.180000,46.439999,46.180000,46.310001,44.915161,975600
2017-01-17,46.220001,46.270000,46.060001,46.220001,44.827866,783300
2017-01-18,46.540001,46.630001,46.299999,46.410000,45.012146,686000
2017-01-19,46.369999,46.400002,46.049999,46.189999,44.798775,1366800
2017-01-20,46.240002,46.290001,45.919998,46.130001,44.740578,585400
2017-01-23,46.209999,46.540001,46.169998,46.500000,45.099438,808600
2017-01-24,46.740002,47.029999,46.720001,46.970001,45.555279,1638300
2017-01-25,47.049999,47.290001,47.040001,47.279999,45.855946,539800
2017-01-26,47.389999,47.470001,47.220001,47.279999,45.855946,822200
2017-01-27,47.200001,47.270000,47.020000,47.139999,45.720154,837000
2017-01-30,46.860001,46.990002,46.689999,46.950001,45.535881,709300
2017-01-31,46.810001,47.130001,46.810001,47.009998,45.594074,878900
2017-02-01,47.290001,47.340000,46.900002,47.020000,45.603775,1234500
2017-02-02,46.980000,47.130001,46.849998,47.099998,45.681362,1390200
2017-02-03,47.110001,47.200001,46.990002,47.110001,45.691059,1120300
2017-02-06,47.240002,47.410000,47.240002,47.290001,45.865643,539900
2017-02-07,47.450001,47.540001,47.209999,47.270000,45.846241,909600
2017-02-08,47.689999,48.090000,47.610001,47.959999,46.515457,475600
2017-02-09,48.270000,48.509998,48.209999,48.369999,46.913113,735800
2017-02-10,48.340000,48.570000,48.290001,48.529999,47.068291,1324400
2017-02-13,48.709999,49.029999,48.700001,48.770000,47.301064,2562200
2017-02-14,48.570000,48.750000,48.310001,48.660000,47.194378,943100
2017-02-15,48.900002,49.270000,48.889999,49.230000,47.747208,1518800
2017-02-16,49.330002,49.459999,49.180000,49.240002,47.756912,2019300
2017-02-17,48.840000,49.040001,48.770000,49.009998,47.533833,1415600
2017-02-21,49.220001,49.470001,49.150002,49.410000,47.921783,1103900
2017-02-22,49.639999,49.910000,49.639999,49.830002,48.329140,1303100
2017-02-23,50.000000,50.020000,49.529999,49.680000,48.183655,1662600
2017-02-24,49.000000,49.110001,48.880001,49.080002,47.601730,1148200
2017-02-27,48.799999,48.970001,48.750000,48.950001,47.475639,1167900
2017-02-28,48.730000,48.860001,48.619999,48.709999,47.242867,1112300
2017-03-01,49.110001,49.369999,49.020000,49.270000,47.786007,1224000
2017-03-02,48.660000,48.750000,48.430000,48.430000,46.971306,1402800
2017-03-03,48.580002,48.730000,48.490002,48.650002,47.184685,718800
2017-03-06,48.549999,48.619999,48.419998,48.599998,47.136181,707200
2017-03-07,48.810001,48.889999,48.680000,48.759998,47.291363,1228800
2017-03-08,49.020000,49.090000,48.720001,48.810001,47.339859,938400
2017-03-09,48.369999,48.509998,48.060001,48.340000,46.884014,759800
2017-03-10,48.540001,48.650002,48.410000,48.599998,47.136181,468000
2017-03-13,49.310001,49.520000,49.250000,49.389999,47.902386,850500
2017-03-14,49.330002,49.360001,49.070000,49.110001,47.630829,1317800
2017-03-15,49.310001,50.000000,49.150002,49.840000,48.338833,5210500
2017-03-16,50.439999,50.500000,50.320000,50.419998,48.901363,4193200
2017-03-17,50.459999,50.459999,50.270000,50.299999,48.784977,1990100
2017-03-20,50.790001,51.070000,50.720001,51.000000,49.463898,2678400
2017-03-21,51.250000,51.259998,50.119999,50.250000,48.736492,2093200
2017-03-22,50.040001,50.540001,49.959999,50.430000,48.911064,1681200
2017-03-23,50.299999,50.720001,50.270000,50.540001,49.017750,1305800
2017-03-24,50.430000,50.669998,50.380001,50.580002,49.056549,1198700
2017-03-27,50.000000,50.459999,49.869999,50.389999,48.872269,1168900
2017-03-28,50.310001,50.730000,50.310001,50.570000,49.046844,1945800
2017-03-29,50.340000,50.590000,50.320000,50.560001,49.037151,950100
2017-03-30,50.189999,50.340000,50.160000,50.279999,48.765583,1172400
2017-03-31,49.990002,50.049999,49.860001,49.930000,48.426128,1875800
2017-04-03,50.230000,50.400002,50.000000,50.349998,48.833473,1155500
2017-04-04,50.279999,50.490002,50.189999,50.369999,48.852871,1029000
2017-04-05,50.650002,50.669998,50.310001,50.400002,48.881969,4122700
2017-04-06,50.340000,50.410000,50.189999,50.389999,48.872269,1150500
2017-04-07,50.340000,50.540001,50.180000,50.389999,48.872269,1120200
2017-04-10,50.169998,50.349998,50.130001,50.299999,48.784977,815000
2017-04-11,50.160000,50.189999,49.709999,50.000000,48.494015,1515400
2017-04-12,50.209999,50.240002,50.000000,50.189999,48.678291,1352500
2017-04-13,50.240002,50.419998,49.970001,49.970001,48.464924,1330600
2017-04-17,50.080002,50.419998,50.000000,50.349998,48.833473,5053900
2017-04-18,49.639999,49.799999,49.520000,49.660000,48.164261,925700
2017-04-19,49.790001,49.959999,49.520000,49.599998,48.106060,462100
2017-04-20,50.119999,50.419998,50.099998,50.380001,48.862572,1361100
2017-04-21,50.180000,50.389999,50.160000,50.340000,48.823772,816800
2017-04-24,50.669998,50.790001,50.660000,50.720001,49.192333,598900
2017-04-25,51.299999,51.450001,51.259998,51.310001,49.764561,1067000
2017-04-26,51.290001,51.389999,51.160000,51.220001,49.677269,2760600
2017-04-27,51.119999,51.259998,51.040001,51.130001,49.589985,792000
2017-04-28,51.110001,51.169998,50.930000,51.160000,49.619076,1423600
2017-05-01,51.279999,51.529999,51.220001,51.360001,49.813057,474200
2017-05-02,51.290001,51.529999,51.230000,51.340000,49.793659,1090400
2017-05-03,51.250000,51.290001,50.950001,51.130001,49.589985,954200
2017-05-04,50.790001,50.790001,50.310001,50.450001,48.930466,1266300
2017-05-05,50.299999,50.630001,50.209999,50.619999,49.095341,1419300
2017-05-08,50.820000,50.889999,50.650002,50.689999,49.163235,796500
2017-05-09,51.389999,51.770000,51.389999,51.610001,50.055527,1815800
2017-05-10,51.939999,52.099998,51.820000,52.080002,50.511372,1554400
2017-05-11,51.959999,52.049999,51.660000,51.980000,50.414379,1424000
2017-05-12,52.189999,52.450001,52.169998,52.410000,50.831429,1621700
2017-05-15,52.580002,52.970001,52.439999,52.919998,51.326065,2244400
2017-05-16,52.790001,53.189999,52.790001,53.169998,51.568539,1204100
2017-05-17,52.900002,52.900002,52.330002,52.369999,50.792633,1611300
2017-05-18,52.029999,52.650002,51.680000,52.480000,50.899323,1835500
2017-05-19,52.910000,53.389999,52.869999,53.240002,51.636425,1002300
2017-05-22,53.689999,53.930000,53.610001,53.849998,52.228054,981000
2017-05-23,53.740002,53.849998,53.439999,53.509998,51.898293,3336600
2017-05-24,53.560001,53.590000,53.410000,53.540001,51.927391,970100
2017-05-25,54.049999,54.230000,53.990002,54.169998,52.538414,1250900
2017-05-26,54.070000,54.230000,54.029999,54.189999,52.557812,755700
2017-05-30,54.040001,54.259998,54.009998,54.220001,52.586914,1310500
2017-05-31,54.110001,54.110001,53.650002,53.770000,52.150463,1335200
2017-06-01,54.029999,54.430000,53.939999,54.430000,52.790588,1532200
2017-06-02,54.360001,54.490002,54.230000,54.470001,52.829384,473600
2017-06-05,54.389999,54.549999,54.330002,54.380001,52.742092,858000
2017-06-06,54.509998,54.779999,54.470001,54.630001,52.984562,1194700
2017-06-07,54.599998,54.799999,54.549999,54.799999,53.149437,799400
2017-06-08,56.009998,56.070000,55.349998,55.799999,54.119324,2081500
2017-06-09,55.830002,55.980000,54.669998,55.049999,53.391911,2775900
2017-06-12,54.610001,54.770000,54.150002,54.590000,52.945766,3149600
2017-06-13,54.939999,55.080002,54.560001,54.630001,52.984562,4248300
2017-06-14,54.810001,54.889999,54.230000,54.389999,52.751789,1868000
2017-06-15,53.840000,53.869999,53.540001,53.830002,52.208660,1926300
2017-06-16,54.000000,54.000000,53.660000,53.900002,52.276546,2699200
2017-06-19,54.630001,55.000000,54.610001,54.939999,53.285225,1476600
2017-06-20,54.470001,54.540001,54.270000,54.310001,52.858932,1789100
2017-06-21,54.490002,54.759998,54.459999,54.650002,53.189842,1530400
2017-06-22,55.000000,55.150002,54.810001,54.930000,53.462364,891700
2017-06-23,54.810001,55.119999,54.810001,55.029999,53.559689,921500
2017-06-26,55.610001,55.770000,55.259998,55.470001,53.987934,1806400
2017-06-27,55.419998,55.450001,54.910000,54.919998,53.452629,1076000
2017-06-28,55.070000,55.369999,54.889999,55.330002,53.851677,1362900
2017-06-29,55.130001,55.130001,54.139999,54.580002,53.121716,2132700
2017-06-30,54.849998,54.939999,54.590000,54.689999,53.228775,1700300
2017-07-03,55.189999,55.360001,54.950001,55.029999,53.559689,995600
2017-07-05,54.680000,55.000000,54.419998,54.950001,53.481827,1930700
2017-07-06,54.599998,54.660000,54.189999,54.240002,52.790798,1011200
2017-07-07,54.369999,54.439999,54.139999,54.310001,52.858932,1385100
2017-07-10,54.310001,54.730000,54.290001,54.650002,53.189842,831500
2017-07-11,55.480000,55.700001,55.299999,55.650002,54.163128,963000
2017-07-12,56.410000,56.889999,56.360001,56.820000,55.301865,1679800
2017-07-13,56.880001,56.970001,56.720001,56.939999,55.418659,1307400
2017-07-14,57.180000,57.810001,57.180000,57.740002,56.197289,655200
2017-07-17,57.529999,57.540001,57.220001,57.400002,55.866371,1522100
2017-07-18,57.310001,57.750000,57.139999,57.700001,56.158352,737600
2017-07-19,58.480000,58.720001,58.360001,58.439999,56.878582,2272400
2017-07-20,58.529999,58.529999,58.160000,58.200001,56.644997,2546700
2017-07-21,58.110001,58.169998,57.939999,58.139999,56.586597,596500
2017-07-24,58.389999,58.549999,58.349998,58.480000,56.917511,1040600
2017-07-25,58.570000,58.650002,58.349998,58.439999,56.878582,1020000
2017-07-26,58.580002,59.060001,58.459999,59.040001,57.462555,1742700
2017-07-27,59.480000,59.520000,58.139999,58.740002,57.170570,1676000
2017-07-28,58.779999,59.340000,58.570000,59.259998,57.676670,1474900
2017-07-31,59.750000,59.750000,59.340000,59.410000,57.822666,1030100
2017-08-01,60.000000,60.029999,59.700001,59.810001,58.211979,1325100
2017-08-02,59.820000,59.830002,59.000000,59.340000,57.754536,1438500
2017-08-03,59.299999,59.419998,58.959999,59.369999,57.783733,973800
2017-08-04,59.560001,59.660000,59.330002,59.599998,58.007587,673700
2017-08-07,60.000000,60.360001,59.939999,60.349998,58.737549,926100
2017-08-08,60.770000,61.150002,60.650002,60.810001,59.185265,1052600
2017-08-09,60.590000,60.669998,60.200001,60.669998,59.048996,1249500
2017-08-10,59.990002,59.990002,58.630001,58.700001,57.131638,2089700
2017-08-11,58.320000,58.759998,58.040001,58.599998,57.034306,1887400
2017-08-14,59.400002,59.520000,59.200001,59.389999,57.803200,745300
2017-08-15,59.369999,59.369999,58.990002,59.310001,57.725338,1356100
2017-08-16,60.349998,60.500000,60.240002,60.410000,58.795948,2712200
2017-08-17,60.099998,60.209999,59.310001,59.389999,57.803200,2308600
2017-08-18,59.520000,60.020000,59.290001,59.669998,58.075718,1778900
2017-08-21,60.180000,60.389999,60.020000,60.340000,58.727818,880200
2017-08-22,60.700001,61.220001,60.700001,61.200001,59.564838,3209400
2017-08-23,60.950001,61.660000,60.950001,61.580002,59.934689,1859800
2017-08-24,61.759998,61.790001,61.360001,61.560001,59.915222,913200
2017-08-25,62.139999,62.240002,61.700001,61.759998,60.109875,1474700
2017-08-28,61.759998,61.759998,61.160000,61.270000,59.632973,1046900
2017-08-29,60.599998,61.369999,60.529999,61.279999,59.642700,1097000
2017-08-30,61.520000,61.849998,61.419998,61.759998,60.109875,1451600
2017-08-31,61.950001,62.099998,61.799999,62.000000,60.343464,1177100
2017-09-01,62.080002,62.209999,61.860001,62.119999,60.460258,775200
2017-09-05,61.590000,61.790001,60.980000,61.320000,59.681629,1357200
2017-09-06,61.630001,61.750000,61.369999,61.599998,59.954151,1332600
2017-09-07,61.759998,62.020000,61.630001,62.020000,60.362930,932300
2017-09-08,62.060001,62.060001,61.509998,61.540001,59.895756,1084300
2017-09-11,62.310001,62.849998,62.310001,62.840000,61.161022,903900
2017-09-12,63.040001,63.049999,62.790001,63.000000,61.316750,1995400
2017-09-13,63.000000,63.279999,62.869999,63.150002,61.462738,3194400
2017-09-14,62.880001,63.209999,62.810001,63.099998,61.414078,3590300
2017-09-15,63.270000,63.750000,63.009998,63.650002,61.949383,3057400
2017-09-18,64.089996,64.339996,64.050003,64.260002,62.543083,889100
2017-09-19,64.389999,64.410004,64.070000,64.379997,62.659874,831000
2017-09-20,64.620003,64.709999,63.540001,64.269997,62.552811,2206400
2017-09-21,64.639999,64.639999,64.029999,64.279999,62.562550,1059600
2017-09-22,63.840000,63.930000,63.650002,63.830002,62.124573,1076000
2017-09-25,62.720001,62.770000,61.549999,61.880001,60.226673,3234200
2017-09-26,62.450001,62.590000,61.910000,62.020000,60.362930,3863300
2017-09-27,62.560001,62.700001,62.139999,62.500000,60.830105,2153800
2017-09-28,61.820000,62.279999,61.820000,62.200001,60.538124,1447000
2017-09-29,62.450001,63.279999,62.450001,63.090000,61.404339,1816600
2017-10-02,63.500000,63.799999,63.349998,63.419998,61.725525,1615300
2017-10-03,64.610001,64.959999,64.389999,64.940002,63.204918,1552100
2017-10-04,64.900002,65.070000,64.769997,64.860001,63.127052,1449800
2017-10-05,65.099998,65.809998,65.080002,65.739998,63.983536,3488900
2017-10-06,65.019997,65.349998,64.900002,65.309998,63.565025,1057000
2017-10-09,65.199997,65.500000,65.110001,65.360001,63.613693,619900
2017-10-10,65.620003,66.010002,65.599998,66.010002,64.246330,1551200
2017-10-11,65.419998,65.779999,65.389999,65.750000,63.993267,1338300
2017-10-12,65.699997,65.699997,65.269997,65.379997,63.633156,1245700
2017-10-13,65.820000,66.059998,65.669998,65.839996,64.080864,1137500
2017-10-16,66.209999,66.230003,65.970001,66.150002,64.382584,664600
2017-10-17,66.029999,66.150002,65.540001,65.580002,63.827812,1377300
2017-10-18,66.080002,66.349998,65.790001,66.190002,64.421509,934400
2017-10-19,65.050003,65.070000,64.610001,65.029999,63.292507,800900
2017-10-20,65.690002,65.720001,65.419998,65.519997,63.769413,1127000
2017-10-23,65.500000,65.500000,64.860001,64.889999,63.156246,828500
2017-10-24,65.000000,65.279999,64.779999,64.839996,63.107582,781200
2017-10-25,65.260002,65.360001,64.029999,64.529999,62.805870,1860500
2017-10-26,64.589996,64.849998,64.300003,64.320000,62.601479,1371000
2017-10-27,64.730003,65.209999,64.330002,65.169998,63.428772,1591900
2017-10-30,64.690002,64.970001,64.349998,64.669998,62.942123,1564300
2017-10-31,64.959999,65.309998,64.879997,65.300003,63.555294,844300
2017-11-01,66.029999,66.269997,65.680000,65.750000,63.993267,1257700
2017-11-02,66.019997,66.150002,65.540001,65.849998,64.090607,1489600
2017-11-03,65.919998,66.110001,65.500000,65.830002,64.071136,1221800
2017-11-06,66.190002,66.879997,66.180000,66.809998,65.024956,1326900
2017-11-07,67.419998,67.449997,66.959999,67.050003,65.258545,1705800
2017-11-08,67.180000,67.260002,66.970001,67.199997,65.404533,1001600
2017-11-09,67.190002,67.190002,66.370003,67.070000,65.278008,1961200
2017-11-10,67.339996,67.419998,67.089996,67.389999,65.589455,1244100
2017-11-13,67.360001,67.589996,67.110001,67.370003,65.569984,959900
