Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,10.500000,10.900000,10.410000,10.510000,10.510000,67500
2016-08-24,10.590000,10.670000,10.480000,10.620000,10.620000,25600
2016-08-25,10.500000,10.750000,10.500000,10.730000,10.730000,45200
2016-08-26,10.800000,10.840000,10.570000,10.700000,10.700000,27200
2016-08-29,10.750000,10.820000,10.680000,10.730000,10.730000,17500
2016-08-30,10.700000,10.790000,10.690000,10.740000,10.740000,22500
2016-08-31,10.780000,11.000000,10.600000,10.910000,10.910000,86000
2016-09-01,10.900000,11.350000,10.870000,11.340000,11.340000,52100
2016-09-02,11.430000,11.880000,11.290000,11.820000,11.820000,83500
2016-09-06,11.540000,11.720000,11.390000,11.420000,11.420000,70000
2016-09-07,11.380000,11.710000,11.380000,11.590000,11.590000,25400
2016-09-08,11.590000,11.820000,11.520000,11.560000,11.560000,17300
2016-09-09,11.430000,11.520000,11.140000,11.170000,11.170000,42600
2016-09-12,11.120000,11.650000,11.120000,11.630000,11.630000,29900
2016-09-13,11.450000,11.650000,11.130000,11.470000,11.470000,46000
2016-09-14,11.530000,11.530000,11.290000,11.390000,11.390000,20300
2016-09-15,11.450000,11.820000,11.410000,11.800000,11.800000,36100
2016-09-16,11.800000,12.000000,11.740000,11.770000,11.770000,199300
2016-09-19,11.840000,11.840000,11.420000,11.500000,11.500000,26700
2016-09-20,11.640000,11.640000,10.830000,11.360000,11.360000,22400
2016-09-21,11.460000,11.600000,11.390000,11.570000,11.570000,23200
2016-09-22,11.640000,12.190000,11.630000,12.160000,12.160000,94500
2016-09-23,11.990000,12.060000,11.850000,11.880000,11.880000,30000
2016-09-26,11.670000,12.050000,11.580000,11.640000,11.640000,37500
2016-09-27,11.670000,11.820000,11.130000,11.300000,11.300000,37600
2016-09-28,11.370000,11.630000,11.310000,11.600000,11.600000,16800
2016-09-29,11.650000,11.650000,11.370000,11.410000,11.410000,18000
2016-09-30,11.500000,11.680000,11.270000,11.600000,11.600000,35200
2016-10-03,11.480000,11.820000,11.460000,11.560000,11.560000,18600
2016-10-04,11.570000,11.620000,11.500000,11.580000,11.580000,15600
2016-10-05,11.710000,11.950000,11.510000,11.900000,11.900000,10600
2016-10-06,11.900000,12.000000,11.630000,11.870000,11.870000,24900
2016-10-07,11.820000,11.820000,11.570000,11.630000,11.630000,13100
2016-10-10,11.950000,11.950000,11.650000,11.750000,11.750000,10400
2016-10-11,11.700000,11.750000,11.600000,11.650000,11.650000,11400
2016-10-12,11.700000,11.950000,11.600000,11.800000,11.800000,39000
2016-10-13,11.650000,11.750000,11.600000,11.600000,11.600000,23700
2016-10-14,11.650000,11.700000,11.400000,11.600000,11.600000,16500
2016-10-17,11.600000,11.600000,11.350000,11.500000,11.500000,6400
2016-10-18,11.650000,11.850000,11.360000,11.750000,11.750000,9700
2016-10-19,11.750000,11.900000,11.750000,11.850000,11.850000,18400
2016-10-20,11.700000,11.850000,11.650000,11.800000,11.800000,8400
2016-10-21,11.550000,11.850000,11.550000,11.700000,11.700000,10700
2016-10-24,11.850000,11.850000,11.650000,11.850000,11.850000,27100
2016-10-25,11.700000,12.450000,11.600000,12.300000,12.300000,63900
2016-10-26,11.800000,13.200000,11.800000,13.000000,13.000000,261700
2016-10-27,13.000000,13.350000,12.720000,13.200000,13.200000,94100
2016-10-28,13.100000,13.250000,12.900000,13.000000,13.000000,61500
2016-10-31,13.000000,13.000000,12.650000,12.750000,12.750000,71200
2016-11-01,12.600000,12.800000,12.500000,12.600000,12.600000,37300
2016-11-02,12.550000,12.700000,12.300000,12.300000,12.300000,34800
2016-11-03,12.250000,12.650000,12.250000,12.350000,12.350000,29600
2016-11-04,12.500000,12.700000,12.250000,12.500000,12.500000,37200
2016-11-07,12.750000,13.250000,12.370000,12.950000,12.950000,98500
2016-11-08,12.850000,13.250000,12.550000,12.850000,12.850000,70700
2016-11-09,12.700000,13.850000,12.550000,13.800000,13.800000,70500
2016-11-10,14.000000,14.300000,13.760000,14.250000,14.250000,77200
2016-11-11,14.350000,14.800000,14.150000,14.550000,14.550000,150200
2016-11-14,14.750000,14.950000,13.550000,13.900000,13.900000,90400
2016-11-15,13.850000,14.500000,13.700000,14.250000,14.250000,40500
2016-11-16,14.250000,14.450000,14.050000,14.400000,14.400000,40800
2016-11-17,14.400000,14.860000,14.400000,14.750000,14.750000,29600
2016-11-18,14.750000,14.750000,13.700000,14.100000,14.100000,50200
2016-11-21,14.200000,14.630000,14.150000,14.450000,14.450000,42500
2016-11-22,14.350000,15.000000,14.350000,15.000000,15.000000,42800
2016-11-23,14.900000,15.100000,14.450000,14.750000,14.750000,150400
2016-11-25,14.600000,15.150000,14.030000,15.000000,15.000000,118100
2016-11-28,14.800000,15.350000,14.750000,15.350000,15.350000,56300
2016-11-29,15.300000,15.300000,14.700000,14.800000,14.800000,39700
2016-11-30,14.900000,14.900000,14.500000,14.600000,14.600000,55000
2016-12-01,14.550000,15.000000,14.350000,14.550000,14.550000,40100
2016-12-02,14.500000,14.600000,14.250000,14.300000,14.300000,20600
2016-12-05,14.450000,14.700000,14.430000,14.650000,14.650000,43400
2016-12-06,14.550000,15.950000,14.550000,15.750000,15.750000,126700
2016-12-07,15.550000,15.950000,15.350000,15.850000,15.850000,50300
2016-12-08,15.750000,16.150000,15.600000,15.700000,15.700000,64100
2016-12-09,15.750000,15.800000,15.150000,15.450000,15.450000,46700
2016-12-12,15.500000,15.600000,14.900000,15.050000,15.050000,44000
2016-12-13,15.150000,15.650000,14.800000,15.600000,15.600000,32000
2016-12-14,15.550000,15.800000,15.350000,15.450000,15.450000,39400
2016-12-15,15.500000,15.950000,15.500000,15.900000,15.900000,62700
2016-12-16,15.950000,16.100000,15.650000,15.750000,15.750000,333500
2016-12-19,15.850000,16.000000,15.650000,15.850000,15.850000,45900
2016-12-20,15.750000,16.000000,15.750000,16.000000,16.000000,37700
2016-12-21,15.850000,15.950000,15.600000,15.750000,15.750000,41400
2016-12-22,15.700000,15.850000,15.630000,15.650000,15.650000,25500
2016-12-23,15.650000,15.800000,15.650000,15.800000,15.800000,29600
2016-12-27,15.850000,16.150000,15.850000,16.049999,16.049999,30100
2016-12-28,16.150000,16.150000,15.450000,15.750000,15.750000,26200
2016-12-29,15.850000,15.850000,15.350000,15.400000,15.400000,27800
2016-12-30,15.400000,15.400000,14.900000,15.100000,15.100000,39700
2017-01-03,15.350000,15.650000,14.550000,15.400000,15.400000,32000
2017-01-04,15.300000,15.800000,15.300000,15.750000,15.750000,37900
2017-01-05,15.650000,15.650000,15.400000,15.500000,15.500000,51400
2017-01-06,15.500000,15.630000,15.400000,15.550000,15.550000,43400
2017-01-09,15.500000,15.600000,15.500000,15.500000,15.500000,25000
2017-01-10,15.550000,15.700000,15.250000,15.350000,15.350000,38700
2017-01-11,15.400000,15.800000,15.300000,15.800000,15.800000,43300
2017-01-12,15.550000,15.600000,15.050000,15.300000,15.300000,25900
2017-01-13,15.300000,15.600000,14.800000,15.450000,15.450000,16100
2017-01-17,15.350000,15.390000,14.900000,15.050000,15.050000,45400
2017-01-18,15.250000,15.500000,14.900000,15.050000,15.050000,75900
2017-01-19,14.950000,15.100000,14.600000,14.600000,14.600000,30700
2017-01-20,14.600000,14.950000,14.500000,14.550000,14.550000,27800
2017-01-23,14.550000,14.650000,14.150000,14.550000,14.550000,43700
2017-01-24,14.650000,15.400000,14.550000,15.300000,15.300000,45900
2017-01-25,15.250000,15.700000,15.000000,15.550000,15.550000,32500
2017-01-26,15.550000,15.600000,15.150000,15.250000,15.250000,15700
2017-01-27,15.250000,15.500000,15.200000,15.450000,15.450000,24900
2017-01-30,15.150000,15.350000,15.000000,15.250000,15.250000,27600
2017-01-31,15.050000,15.400000,15.050000,15.300000,15.300000,39300
2017-02-01,15.450000,15.500000,14.950000,15.050000,15.050000,25000
2017-02-02,15.150000,15.150000,14.450000,14.700000,14.700000,32500
2017-02-03,14.950000,15.100000,14.800000,14.900000,14.900000,26300
2017-02-06,14.900000,14.950000,14.650000,14.650000,14.650000,15500
2017-02-07,14.800000,14.850000,14.400000,14.500000,14.500000,19600
2017-02-08,14.400000,14.550000,13.900000,14.200000,14.200000,58900
2017-02-09,14.150000,14.550000,14.150000,14.300000,14.300000,51700
2017-02-10,14.150000,14.350000,14.000000,14.150000,14.150000,19300
2017-02-13,14.350000,14.430000,14.150000,14.350000,14.350000,20800
2017-02-14,14.250000,14.700000,14.050000,14.600000,14.600000,28700
2017-02-15,14.550000,15.000000,14.400000,15.000000,15.000000,40100
2017-02-16,14.950000,15.300000,14.600000,14.950000,14.950000,40500
2017-02-17,15.000000,15.100000,14.900000,15.100000,15.100000,41900
2017-02-21,15.150000,15.300000,15.050000,15.250000,15.250000,28600
2017-02-22,15.300000,15.300000,15.100000,15.100000,15.100000,25100
2017-02-23,15.250000,15.450000,14.850000,15.350000,15.350000,45300
2017-02-24,15.050000,15.650000,15.050000,15.400000,15.400000,66800
2017-02-27,15.400000,16.250000,15.300000,16.200001,16.200001,80900
2017-02-28,16.299999,16.350000,16.000000,16.250000,16.250000,137100
2017-03-01,16.400000,16.650000,16.200001,16.250000,16.250000,46500
2017-03-02,16.400000,16.400000,16.049999,16.150000,16.150000,32600
2017-03-03,15.950000,15.950000,15.500000,15.750000,15.750000,32500
2017-03-06,15.550000,15.650000,15.450000,15.600000,15.600000,30200
2017-03-07,15.700000,16.150000,15.550000,15.850000,15.850000,59000
2017-03-08,16.049999,16.049999,15.450000,15.650000,15.650000,32900
2017-03-09,15.650000,15.900000,15.600000,15.800000,15.800000,36800
2017-03-10,15.900000,15.900000,15.600000,15.600000,15.600000,26000
2017-03-13,15.500000,15.750000,15.400000,15.600000,15.600000,21100
2017-03-14,15.450000,15.550000,15.200000,15.550000,15.550000,19500
2017-03-15,15.800000,16.049999,15.700000,15.950000,15.950000,31800
2017-03-16,16.000000,16.100000,15.800000,16.100000,16.100000,48300
2017-03-17,15.900000,16.650000,15.900000,16.400000,16.400000,147800
2017-03-20,16.350000,16.750000,16.200001,16.600000,16.600000,33300
2017-03-21,16.650000,16.700001,15.950000,16.049999,16.049999,37800
2017-03-22,16.000000,16.030001,15.500000,15.600000,15.600000,31200
2017-03-23,15.650000,16.100000,15.550000,16.000000,16.000000,30400
2017-03-24,15.900000,16.200001,15.600000,15.750000,15.750000,23400
2017-03-27,15.600000,16.000000,15.580000,15.900000,15.900000,20500
2017-03-28,15.900000,16.700001,15.750000,16.549999,16.549999,52500
2017-03-29,16.450001,16.500000,15.950000,16.000000,16.000000,24300
2017-03-30,16.049999,16.150000,15.900000,16.049999,16.049999,44700
2017-03-31,16.000000,16.299999,15.950000,16.100000,16.100000,41200
2017-04-03,16.100000,16.250000,15.650000,15.700000,15.700000,57400
2017-04-04,15.700000,16.100000,15.700000,15.800000,15.800000,39800
2017-04-05,15.650000,16.049999,15.550000,15.650000,15.650000,60300
2017-04-06,15.750000,16.250000,15.680000,16.100000,16.100000,29500
2017-04-07,16.049999,16.430000,16.049999,16.150000,16.150000,21200
2017-04-10,16.200001,16.400000,15.700000,15.800000,15.800000,17400
2017-04-11,15.750000,16.200001,15.750000,16.100000,16.100000,19500
2017-04-12,16.000000,16.000000,15.500000,15.800000,15.800000,17600
2017-04-13,15.700000,15.800000,15.500000,15.600000,15.600000,33200
2017-04-17,15.750000,16.250000,15.600000,16.200001,16.200001,20300
2017-04-18,15.950000,16.350000,15.950000,16.250000,16.250000,23100
2017-04-19,16.299999,16.500000,16.299999,16.400000,16.400000,20500
2017-04-20,16.600000,17.000000,16.549999,17.000000,17.000000,40500
2017-04-21,16.950001,17.000000,16.700001,16.900000,16.900000,50000
2017-04-24,17.200001,17.400000,17.150000,17.250000,17.250000,67300
2017-04-25,17.400000,18.150000,17.299999,17.950001,17.950001,132200
2017-04-26,18.000000,18.700001,17.850000,18.549999,18.549999,124900
2017-04-27,18.250000,18.650000,18.100000,18.150000,18.150000,56600
2017-04-28,18.200001,18.250000,17.600000,18.000000,18.000000,59100
2017-05-01,18.049999,18.150000,17.650000,17.950001,17.950001,36500
2017-05-02,17.900000,18.000000,17.840000,17.950001,17.950001,26700
2017-05-03,17.700001,17.950001,17.500000,17.750000,17.750000,45400
2017-05-04,17.850000,17.879999,17.299999,17.650000,17.650000,18400
2017-05-05,17.549999,17.770000,17.350000,17.700001,17.700001,23900
2017-05-08,17.500000,17.850000,17.450001,17.750000,17.750000,16300
2017-05-09,17.799999,17.799999,17.500000,17.799999,17.799999,27000
2017-05-10,17.600000,17.850000,17.600000,17.650000,17.650000,36700
2017-05-11,17.549999,17.750000,17.250000,17.600000,17.600000,15700
2017-05-12,17.500000,17.500000,17.150000,17.150000,17.150000,54400
2017-05-15,17.299999,17.430000,17.049999,17.230000,17.230000,20000
2017-05-16,17.299999,17.389999,16.950001,17.230000,17.230000,31300
2017-05-17,16.799999,17.150000,16.600000,16.600000,16.600000,49500
2017-05-18,16.600000,17.100000,16.600000,17.049999,17.049999,25900
2017-05-19,17.049999,17.250000,16.850000,16.850000,16.850000,40900
2017-05-22,16.700001,17.150000,16.700001,17.150000,17.150000,16200
2017-05-23,17.250000,17.750000,17.150000,17.400000,17.400000,26400
2017-05-24,17.500000,17.750000,17.299999,17.629999,17.629999,26800
2017-05-25,17.700001,17.900000,17.500000,17.600000,17.600000,28300
2017-05-26,17.549999,17.750000,17.500000,17.500000,17.500000,16600
2017-05-30,17.400000,17.500000,16.950001,17.000000,17.000000,18300
2017-05-31,17.100000,17.150000,16.700001,16.950001,16.950001,37200
2017-06-01,17.000000,17.930000,17.000000,17.850000,17.850000,37200
2017-06-02,17.900000,19.600000,17.650000,19.549999,19.549999,118200
2017-06-05,19.549999,20.250000,19.100000,19.200001,19.200001,63500
2017-06-06,19.150000,19.900000,19.100000,19.730000,19.730000,79500
2017-06-07,19.750000,19.850000,19.350000,19.750000,19.750000,41400
2017-06-08,19.700001,20.299999,19.510000,20.100000,20.100000,86900
2017-06-09,20.200001,20.650000,20.200001,20.299999,20.299999,86400
2017-06-12,20.450001,20.450001,19.850000,20.100000,20.100000,51400
2017-06-13,20.100000,20.299999,19.900000,20.049999,20.049999,21500
2017-06-14,19.930000,20.000000,19.549999,19.700001,19.700001,40400
2017-06-15,19.400000,20.000000,19.299999,19.950001,19.950001,54600
2017-06-16,19.700001,19.799999,19.299999,19.350000,19.350000,84300
2017-06-19,19.350000,19.650000,19.100000,19.450001,19.450001,30500
2017-06-20,19.200001,19.200001,18.750000,18.750000,18.750000,42900
2017-06-21,18.850000,18.850000,18.250000,18.299999,18.299999,37200
2017-06-22,18.299999,18.500000,18.150000,18.350000,18.350000,37500
2017-06-23,18.350000,19.299999,18.350000,19.150000,19.150000,130900
2017-06-26,19.000000,19.299999,18.450001,18.750000,18.750000,29600
2017-06-27,18.750000,18.850000,18.299999,18.500000,18.500000,28400
2017-06-28,18.750000,18.950001,18.549999,18.750000,18.750000,34200
2017-06-29,18.700001,18.700001,17.799999,18.200001,18.200001,35100
2017-06-30,18.200001,18.250000,17.850000,17.900000,17.900000,30700
2017-07-03,17.950001,18.450001,17.900000,18.350000,18.350000,20700
2017-07-05,18.200001,18.950001,17.799999,18.650000,18.650000,48600
2017-07-06,18.450001,18.750000,18.049999,18.400000,18.400000,30500
2017-07-07,18.350000,18.650000,18.000000,18.430000,18.430000,51000
2017-07-10,18.350000,18.750000,18.200001,18.299999,18.299999,12900
2017-07-11,18.350000,18.950001,18.049999,18.900000,18.900000,35500
2017-07-12,19.049999,19.350000,18.950001,19.150000,19.150000,22900
2017-07-13,19.100000,19.100000,18.450001,18.750000,18.750000,23600
2017-07-14,18.700001,18.900000,18.650000,18.850000,18.850000,20400
2017-07-17,18.750000,18.950001,18.200001,18.900000,18.900000,25400
2017-07-18,18.750000,19.450001,18.740000,19.299999,19.299999,24200
2017-07-19,19.299999,19.900000,19.299999,19.700001,19.700001,35800
2017-07-20,19.600000,19.850000,19.299999,19.700001,19.700001,22500
2017-07-21,19.799999,20.000000,19.650000,19.750000,19.750000,36800
2017-07-24,19.750000,19.850000,19.600000,19.799999,19.799999,23000
2017-07-25,20.000000,20.000000,19.500000,19.750000,19.750000,22700
2017-07-26,19.700001,19.850000,19.500000,19.500000,19.500000,12000
2017-07-27,19.450001,19.850000,19.100000,19.350000,19.350000,40300
2017-07-28,19.250000,19.250000,18.000000,18.549999,18.549999,54000
2017-07-31,18.500000,18.500000,17.650000,17.750000,17.750000,59400
2017-08-01,18.000000,18.000000,17.350000,17.600000,17.600000,70800
2017-08-02,17.500000,17.950001,17.150000,17.850000,17.850000,43300
2017-08-03,17.900000,17.900000,17.549999,17.650000,17.650000,15700
2017-08-04,17.850000,19.000000,17.850000,18.500000,18.500000,63300
2017-08-07,18.549999,18.549999,18.350000,18.450001,18.450001,21100
2017-08-08,18.350000,18.799999,17.950001,18.150000,18.150000,29300
2017-08-09,18.000000,18.250000,17.900000,18.250000,18.250000,30600
2017-08-10,18.000000,18.049999,17.400000,17.400000,17.400000,29200
2017-08-11,17.549999,17.650000,17.150000,17.350000,17.350000,45000
2017-08-14,17.500000,17.850000,17.350000,17.850000,17.850000,25700
2017-08-15,17.799999,17.799999,17.450001,17.549999,17.549999,9300
2017-08-16,17.450001,17.700001,17.299999,17.450001,17.450001,19200
2017-08-17,17.250000,17.400000,17.000000,17.049999,17.049999,40600
2017-08-18,16.850000,17.450001,16.850000,17.299999,17.299999,39900
2017-08-21,17.150000,17.250000,17.030001,17.150000,17.150000,12800
2017-08-22,17.299999,17.900000,17.299999,17.750000,17.750000,26300
2017-08-23,17.500000,18.200001,17.500000,18.150000,18.150000,27600
2017-08-24,18.100000,18.299999,17.850000,18.299999,18.299999,25000
2017-08-25,18.250000,18.549999,17.900000,18.450001,18.450001,23700
2017-08-28,18.400000,18.500000,18.299999,18.450001,18.450001,25400
2017-08-29,18.200001,18.750000,18.150000,18.700001,18.700001,19900
2017-08-30,18.650000,18.950001,18.500000,18.950001,18.950001,22500
2017-08-31,18.950001,19.450001,18.900000,19.450001,19.450001,44500
2017-09-01,19.400000,19.400000,19.000000,19.150000,19.150000,40700
2017-09-05,19.000000,19.000000,18.049999,18.350000,18.350000,55000
2017-09-06,18.450001,18.799999,18.350000,18.600000,18.600000,17500
2017-09-07,18.650000,18.650000,17.700001,17.850000,17.850000,72600
2017-09-08,17.850000,18.750000,17.850000,18.200001,18.200001,30200
2017-09-11,18.400000,18.629999,18.299999,18.549999,18.549999,14800
2017-09-12,18.700001,18.900000,18.350000,18.400000,18.400000,11600
2017-09-13,18.500000,18.879999,18.350000,18.700001,18.700001,22100
2017-09-14,18.700001,18.900000,18.350000,18.500000,18.500000,23100
2017-09-15,18.450001,18.750000,18.200001,18.600000,18.600000,83700
2017-09-18,18.650000,19.799999,18.650000,19.600000,19.600000,31900
2017-09-19,19.450001,19.600000,19.400000,19.500000,19.500000,25100
2017-09-20,19.400000,19.600000,19.400000,19.549999,19.549999,18600
2017-09-21,19.500000,19.700001,19.490000,19.600000,19.600000,25300
2017-09-22,19.750000,20.000000,19.549999,19.900000,19.900000,20700
2017-09-25,19.900000,20.450001,19.650000,20.350000,20.350000,52800
2017-09-26,20.350000,21.100000,20.330000,20.900000,20.900000,61400
2017-09-27,20.950001,23.270000,20.900000,23.100000,23.100000,107200
2017-09-28,22.750000,23.700001,22.500000,23.549999,23.549999,72500
2017-09-29,23.500000,23.750000,23.160000,23.600000,23.600000,70000
2017-10-02,23.600000,24.250000,23.600000,24.150000,24.150000,64700
2017-10-03,24.150000,25.000000,23.750000,24.950001,24.950001,69500
2017-10-04,24.950001,25.650000,24.549999,24.900000,24.900000,68700
2017-10-05,24.900000,24.900000,23.750000,24.000000,24.000000,46300
2017-10-06,23.799999,24.049999,23.600000,23.750000,23.750000,29800
2017-10-09,23.700001,23.900000,23.549999,23.650000,23.650000,19800
2017-10-10,23.799999,24.100000,23.450001,23.900000,23.900000,19500
2017-10-11,23.900000,24.299999,23.650000,23.650000,23.650000,29300
2017-10-12,23.600000,24.000000,23.600000,23.700001,23.700001,25000
2017-10-13,23.850000,23.950001,23.500000,23.879999,23.879999,30600
2017-10-16,23.700001,24.350000,23.700001,24.200001,24.200001,31500
2017-10-17,24.049999,24.450001,23.650000,23.750000,23.750000,24800
2017-10-18,23.850000,24.350000,23.750000,24.200001,24.200001,35500
2017-10-19,24.000000,24.000000,23.200001,23.299999,23.299999,32000
2017-10-20,23.549999,23.930000,23.250000,23.400000,23.400000,36100
2017-10-23,23.450001,23.600000,22.910000,23.049999,23.049999,46900
2017-10-24,23.049999,23.250000,22.700001,22.950001,22.950001,112400
2017-10-25,21.000000,22.570000,21.000000,21.900000,21.900000,76400
2017-10-26,22.100000,22.500000,21.350000,21.549999,21.549999,48500
2017-10-27,21.600000,22.500000,21.549999,22.299999,22.299999,46400
2017-10-30,22.100000,22.250000,21.000000,21.200001,21.200001,25700
2017-10-31,21.350000,21.950001,21.200001,21.549999,21.549999,35500
2017-11-01,21.900000,21.900000,20.580000,20.750000,20.750000,32200
2017-11-02,20.750000,21.590000,20.700001,21.350000,21.350000,26400
2017-11-03,21.400000,21.400000,20.650000,20.700001,20.700001,23300
2017-11-06,20.700001,21.200001,20.400000,20.850000,20.850000,23000
2017-11-07,20.950001,20.950001,20.000000,20.600000,20.600000,34900
2017-11-08,20.350000,20.900000,20.250000,20.750000,20.750000,39100
2017-11-09,20.450001,21.250000,20.400000,21.150000,21.150000,38200
2017-11-10,21.209999,21.549999,20.750000,21.200001,21.200001,44000
2017-11-13,21.000000,21.400000,20.750000,20.750000,20.750000,29200
2017-11-14,20.450001,21.250000,20.250000,21.100000,21.100000,15900
2017-11-15,20.799999,21.000000,20.600000,20.750000,20.750000,21800
2017-11-16,20.900000,22.100000,20.850000,21.950001,21.950001,65400
2017-11-17,21.799999,22.000000,21.299999,21.500000,21.500000,29600
2017-11-20,21.650000,22.000000,21.549999,22.000000,22.000000,21100
2017-11-21,22.000000,23.150000,21.879999,22.950001,22.950001,70200
2017-11-22,22.799999,23.049999,22.559999,22.850000,22.850000,42700
