Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,58.220001,59.230000,57.770000,59.180000,55.598743,1644900
2016-07-25,59.240002,59.509998,58.930000,59.230000,55.645714,1517800
2016-07-26,59.090000,59.880001,59.049999,59.490002,55.889984,1706100
2016-07-27,59.549999,59.930000,59.150002,59.599998,55.993317,2404800
2016-07-28,59.439999,59.439999,58.509998,59.270000,55.683292,1362200
2016-07-29,59.110001,59.689999,59.070000,59.619999,56.012115,1906600
2016-08-01,59.700001,60.450001,59.520000,59.820000,56.200008,1606400
2016-08-02,59.680000,59.680000,58.209999,58.220001,54.696831,2197600
2016-08-03,57.570000,58.560001,56.799999,58.560001,55.016262,2419400
2016-08-04,58.619999,59.090000,58.160000,58.299999,54.771992,1613800
2016-08-05,58.740002,59.009998,58.299999,58.790001,55.232342,1924300
2016-08-08,58.980000,59.389999,58.500000,58.950001,55.382652,1544300
2016-08-09,58.599998,58.750000,57.380001,58.369999,54.837749,1610100
2016-08-10,58.599998,59.189999,58.220001,58.439999,54.903522,1194800
2016-08-11,59.580002,60.830002,58.869999,60.349998,56.697933,2345600
2016-08-12,60.939999,61.959999,60.740002,61.139999,57.440128,2429000
2016-08-15,61.220001,61.500000,60.500000,61.180000,57.477711,1758700
2016-08-16,61.500000,61.560001,60.570000,60.889999,57.205257,1688200
2016-08-17,60.500000,60.820000,60.200001,60.400002,56.744911,1963400
2016-08-18,60.799999,61.759998,60.730000,61.680000,57.947453,3124700
2016-08-19,64.580002,69.000000,64.110001,68.489998,64.345337,11839700
2016-08-22,68.930000,69.510002,67.519997,68.250000,64.119873,3449800
2016-08-23,68.650002,68.959999,67.910004,68.440002,64.298378,2170700
2016-08-24,68.309998,68.760002,68.019997,68.220001,64.091682,1738100
2016-08-25,68.070000,68.260002,66.669998,66.910004,62.860962,2219000
2016-08-26,66.760002,67.470001,66.190002,66.540001,62.513348,1952500
2016-08-29,66.690002,66.800003,66.160004,66.440002,62.419407,1591800
2016-08-30,66.440002,66.440002,65.330002,65.599998,61.630230,1542700
2016-08-31,65.709999,66.160004,65.470001,65.639999,61.667816,1387900
2016-09-01,65.800003,65.800003,65.029999,65.529999,61.564476,1029200
2016-09-02,65.320000,66.379997,65.260002,66.000000,62.006042,1158300
2016-09-06,66.040001,66.360001,65.230003,65.989998,61.996639,1186600
2016-09-07,65.580002,66.580002,65.129997,66.430000,62.410007,1498700
2016-09-08,66.129997,66.650002,65.839996,65.900002,61.912083,2047900
2016-09-09,65.690002,65.790001,64.589996,64.589996,60.681355,1724400
2016-09-12,64.550003,65.559998,64.300003,65.370003,61.414154,1819800
2016-09-13,64.940002,65.209999,64.570000,64.720001,60.803490,1363100
2016-09-14,65.190002,65.919998,64.860001,65.080002,61.141708,1379500
2016-09-15,64.820000,66.199997,64.500000,65.900002,61.912083,1483700
2016-09-16,65.709999,66.400002,65.300003,66.099998,62.099972,1741200
2016-09-19,66.050003,66.690002,65.959999,66.620003,62.588509,1721900
2016-09-20,66.519997,66.519997,65.480003,65.800003,61.818130,1605900
2016-09-21,66.110001,66.580002,65.339996,66.519997,62.494556,1156700
2016-09-22,66.620003,67.180000,66.620003,67.089996,63.030071,1432500
2016-09-23,66.690002,67.699997,66.559998,67.070000,63.011272,1409100
2016-09-26,67.070000,67.970001,67.050003,67.580002,63.490421,2543500
2016-09-27,67.599998,68.279999,67.250000,68.080002,63.960163,2150800
2016-09-28,67.820000,68.800003,67.290001,67.849998,63.744068,2323500
2016-09-29,67.580002,67.830002,66.809998,66.830002,62.785805,1710300
2016-09-30,67.239998,67.860001,66.980003,67.720001,63.621941,1850000
2016-10-03,67.480003,68.019997,67.410004,67.519997,63.434044,1158000
2016-10-04,67.580002,67.769997,66.830002,67.000000,62.945515,1203200
2016-10-05,67.220001,68.330002,67.059998,67.989998,63.875599,1460500
2016-10-06,67.570000,68.040001,67.239998,67.949997,63.838024,1248200
2016-10-07,68.540001,69.610001,68.360001,69.050003,64.871452,2590400
2016-10-10,69.389999,69.580002,68.690002,68.870003,64.702354,1206000
2016-10-11,68.620003,68.750000,68.070000,68.529999,64.382927,1406300
2016-10-12,68.290001,69.559998,68.059998,69.230003,65.302612,1260900
2016-10-13,68.940002,69.000000,68.209999,68.489998,64.604584,1380200
2016-10-14,68.570000,69.120003,68.519997,68.589996,64.698914,1028400
2016-10-17,68.389999,68.589996,67.809998,67.889999,64.038635,919000
2016-10-18,68.129997,68.440002,67.809998,67.889999,64.038635,950400
2016-10-19,68.120003,68.330002,67.279999,68.120003,64.255592,1200200
2016-10-20,68.139999,68.410004,67.650002,68.019997,64.161247,854900
2016-10-21,67.430000,68.059998,66.760002,67.930000,64.076370,1261600
2016-10-24,68.379997,69.080002,68.330002,68.860001,64.953606,1143600
2016-10-25,67.599998,68.050003,66.860001,68.000000,64.142395,2490700
2016-10-26,67.669998,69.400002,67.669998,68.849998,64.944168,1720700
2016-10-27,68.680000,68.860001,66.510002,66.760002,62.972736,1533600
2016-10-28,66.690002,67.809998,66.650002,67.150002,63.340614,1220700
2016-10-31,67.220001,67.540001,66.279999,66.769997,62.982178,1394500
2016-11-01,66.360001,67.330002,65.389999,65.800003,62.067196,2004100
2016-11-02,65.760002,67.529999,65.570000,67.180000,63.368908,1772900
2016-11-03,67.279999,67.300003,65.430000,65.620003,61.897415,1223100
2016-11-04,66.070000,66.959999,65.750000,66.169998,62.416214,1120000
2016-11-07,66.930000,67.330002,66.639999,67.250000,63.434929,1142200
2016-11-08,67.169998,67.570000,66.669998,67.459999,63.633018,1228800
2016-11-09,66.400002,69.599998,65.760002,69.269997,65.340340,1916300
2016-11-10,69.570000,71.940002,69.570000,71.629997,67.566460,2896100
2016-11-11,70.949997,71.739998,69.849998,71.529999,67.472115,2163000
2016-11-14,71.870003,73.370003,71.440002,71.449997,67.396675,3055700
2016-11-15,71.730003,72.250000,69.940002,70.059998,66.085518,2988100
2016-11-16,70.099998,70.459999,69.339996,69.720001,65.764824,3163400
2016-11-17,69.610001,71.449997,69.279999,71.349998,67.302345,4404700
2016-11-18,69.570000,72.599998,68.480003,71.779999,67.707954,5405700
2016-11-21,71.349998,73.580002,71.180000,73.099998,68.953064,3344500
2016-11-22,73.470001,74.550003,73.160004,73.330002,69.170021,2687700
2016-11-23,72.800003,74.709999,72.099998,74.190002,69.981239,1693100
2016-11-25,74.400002,74.739998,73.669998,73.930000,69.736000,546600
2016-11-28,73.769997,73.879997,72.570000,73.099998,68.953064,1402300
2016-11-29,73.209999,73.580002,72.279999,72.440002,68.330513,1080100
2016-11-30,72.029999,72.839996,71.000000,71.669998,67.604195,1941100
2016-12-01,71.610001,73.919998,71.239998,73.680000,69.500168,2509300
2016-12-02,73.629997,74.570000,73.470001,74.230003,70.018982,1984600
2016-12-05,74.720001,76.059998,74.459999,76.059998,71.745148,3380200
2016-12-06,76.699997,76.860001,75.269997,76.820000,72.462029,2892700
2016-12-07,76.690002,78.699997,76.690002,78.529999,74.075020,1883700
2016-12-08,78.610001,79.430000,78.570000,79.199997,74.707008,2098100
2016-12-09,79.070000,79.370003,77.699997,78.099998,73.669418,1572100
2016-12-12,77.620003,77.949997,76.769997,77.589996,73.188347,1620000
2016-12-13,77.910004,78.180000,77.029999,77.059998,72.688423,1830300
2016-12-14,77.370003,77.830002,76.250000,76.339996,72.009270,1508600
2016-12-15,76.739998,76.779999,76.019997,76.260002,71.933807,1160700
2016-12-16,76.379997,76.709999,75.169998,75.440002,71.160332,2150400
2016-12-19,75.650002,76.470001,75.230003,75.330002,71.056564,2100600
2016-12-20,75.669998,76.360001,75.379997,75.610001,71.320686,1656300
2016-12-21,74.470001,75.860001,74.199997,75.080002,70.820747,2136300
2016-12-22,74.750000,74.760002,71.989998,72.129997,68.038094,2302300
2016-12-23,71.970001,72.449997,71.650002,71.750000,67.679649,1159500
2016-12-27,71.989998,72.339996,71.500000,71.910004,67.830582,1264500
2016-12-28,71.870003,72.250000,70.889999,71.139999,67.104256,851700
2016-12-29,71.260002,71.709999,70.660004,70.889999,66.868439,765500
2016-12-30,70.970001,71.510002,70.559998,70.889999,66.868439,1050500
2017-01-03,71.440002,72.410004,71.099998,71.730003,67.660774,2397700
2017-01-04,72.139999,73.580002,71.910004,73.000000,68.858742,1658300
2017-01-05,71.800003,72.320000,70.919998,71.769997,67.698509,1781700
2017-01-06,71.910004,71.930000,70.739998,70.790001,66.774124,1452100
2017-01-09,70.879997,71.099998,70.529999,70.870003,66.849586,1012400
2017-01-10,70.730003,71.250000,70.529999,70.940002,66.915611,1694600
2017-01-11,70.910004,71.040001,69.750000,70.370003,66.636261,1405900
2017-01-12,70.379997,70.769997,69.820000,70.349998,66.617325,1079900
2017-01-13,70.180000,70.820000,70.010002,70.550003,66.806709,831700
2017-01-17,70.550003,71.849998,69.459999,69.730003,66.030220,1823900
2017-01-18,69.599998,70.129997,69.000000,69.349998,65.670387,1773600
2017-01-19,69.349998,69.650002,68.290001,68.550003,64.912827,1801600
2017-01-20,68.639999,69.480003,68.529999,69.139999,65.471519,1136300
2017-01-23,68.739998,69.029999,68.269997,68.790001,65.140083,1647800
2017-01-24,68.419998,69.129997,68.300003,68.860001,65.206383,1475100
2017-01-25,69.500000,69.639999,68.839996,69.199997,65.528336,1525300
2017-01-26,69.330002,69.849998,69.029999,69.190002,65.518867,1451000
2017-01-27,69.160004,69.459999,67.930000,68.010002,64.401474,881400
2017-01-30,67.720001,68.029999,66.989998,67.919998,64.316254,1955500
2017-01-31,66.089996,68.610001,65.879997,68.540001,64.903358,1790400
2017-02-01,68.650002,68.870003,67.570000,68.309998,64.685562,1950800
2017-02-02,69.419998,69.959999,68.660004,69.279999,65.604103,1891500
2017-02-03,69.269997,70.150002,69.160004,69.540001,65.850296,1653700
2017-02-06,69.029999,69.480003,68.489998,68.720001,65.073799,1450400
2017-02-07,69.070000,69.309998,68.050003,68.330002,64.704491,1640200
2017-02-08,68.300003,69.980003,67.180000,69.669998,65.973396,1602900
2017-02-09,69.769997,72.040001,69.730003,71.290001,67.507439,2235800
2017-02-10,71.349998,71.820000,70.750000,71.220001,67.441162,1749900
2017-02-13,71.410004,71.620003,70.330002,70.430000,66.693077,1231700
2017-02-14,70.419998,71.209999,69.910004,70.639999,66.891930,1696300
2017-02-15,70.440002,70.989998,70.089996,70.370003,66.636261,1237200
2017-02-16,70.610001,72.029999,70.110001,70.500000,66.759354,1704800
2017-02-17,70.440002,71.000000,70.010002,71.000000,67.232826,1357800
2017-02-21,71.610001,72.099998,70.699997,71.199997,67.422211,2497100
2017-02-22,71.459999,71.480003,70.440002,71.019997,67.251770,2219500
2017-02-23,71.000000,71.160004,68.510002,68.580002,64.941238,4304000
2017-02-24,70.940002,75.370003,70.370003,75.010002,71.030060,9186000
2017-02-27,74.949997,76.599998,74.809998,76.010002,71.976997,3685200
2017-02-28,75.750000,75.870003,74.800003,75.669998,71.655037,2220900
2017-03-01,75.930000,76.339996,75.120003,75.989998,71.958069,1730400
2017-03-02,76.169998,77.190002,75.809998,76.599998,72.535698,1424200
2017-03-03,76.750000,77.000000,76.059998,76.570000,72.507286,1168900
2017-03-06,76.110001,76.290001,75.570000,76.029999,71.995941,1525300
2017-03-07,75.870003,76.360001,75.459999,75.720001,71.702400,1136100
2017-03-08,76.099998,77.699997,75.699997,77.260002,73.160690,1694200
2017-03-09,77.199997,77.440002,76.400002,76.480003,72.422073,1187800
2017-03-10,76.790001,77.169998,76.160004,76.989998,72.905014,1221800
2017-03-13,76.709999,76.790001,75.620003,75.970001,71.939125,1313500
2017-03-14,76.209999,76.459999,75.680000,75.860001,71.834969,1077600
2017-03-15,75.750000,76.449997,75.129997,76.239998,72.194801,1168200
2017-03-16,76.099998,76.459999,75.559998,75.800003,71.778152,993100
2017-03-17,76.110001,76.199997,74.750000,75.669998,71.655037,2240400
2017-03-20,75.839996,75.910004,73.739998,73.980003,70.054710,2563300
2017-03-21,74.339996,74.470001,72.400002,73.449997,69.552834,1856800
2017-03-22,72.349998,72.919998,71.650002,72.830002,68.965729,2224800
2017-03-23,73.029999,73.339996,72.430000,72.860001,68.994148,1030500
2017-03-24,72.480003,73.110001,72.150002,72.589996,68.738457,1191000
2017-03-27,71.989998,73.059998,71.410004,72.800003,68.937317,1518400
2017-03-28,72.800003,73.370003,72.480003,73.139999,69.259285,1134500
2017-03-29,73.370003,75.559998,73.330002,75.389999,71.389900,2589400
2017-03-30,74.849998,75.650002,74.570000,75.370003,71.370964,1349500
2017-03-31,75.330002,75.639999,74.639999,74.809998,70.840675,1127700
2017-04-03,74.769997,74.940002,73.250000,74.349998,70.405090,2406400
2017-04-04,73.879997,74.349998,72.379997,72.449997,68.605888,2723800
2017-04-05,72.769997,73.000000,71.160004,71.199997,67.422211,1546100
2017-04-06,71.699997,73.379997,71.519997,72.290001,68.454384,2383800
2017-04-07,72.199997,72.519997,71.510002,72.260002,68.425972,2727000
2017-04-10,72.440002,73.650002,72.410004,72.559998,68.710052,1849200
2017-04-11,72.180000,72.529999,71.629997,72.480003,68.928795,1669600
2017-04-12,73.040001,73.150002,72.010002,72.599998,69.042915,2211500
2017-04-13,72.589996,72.900002,72.010002,72.089996,68.557899,1470000
2017-04-17,72.070000,72.610001,71.610001,72.529999,68.976334,1327100
2017-04-18,72.470001,72.919998,71.889999,72.589996,69.033401,1489400
2017-04-19,72.669998,73.110001,72.180000,72.650002,69.090462,1309600
2017-04-20,74.500000,77.000000,74.370003,76.550003,72.799393,6486200
2017-04-21,76.300003,76.349998,75.529999,75.839996,72.124161,3016200
2017-04-24,76.709999,76.900002,75.889999,76.419998,72.675743,1524300
2017-04-25,76.800003,77.120003,76.250000,76.599998,72.846916,1255600
2017-04-26,77.080002,77.620003,76.559998,76.919998,73.151245,1380300
2017-04-27,77.400002,77.400002,76.540001,76.690002,72.932510,1303500
2017-04-28,76.769997,77.860001,76.199997,77.339996,73.550674,1906100
2017-05-01,77.309998,77.400002,76.449997,76.459999,72.713791,1037600
2017-05-02,76.290001,76.750000,75.889999,76.730003,72.970566,1005200
2017-05-03,76.830002,77.169998,76.430000,76.830002,73.065659,830300
2017-05-04,76.870003,77.040001,75.769997,76.129997,72.399948,1146600
2017-05-05,76.480003,76.959999,75.839996,76.760002,72.999092,822700
2017-05-08,76.870003,76.870003,76.050003,76.529999,72.780357,718100
2017-05-09,76.769997,77.169998,76.529999,76.669998,72.913498,910600
2017-05-10,76.650002,77.709999,76.440002,77.349998,73.560181,1731000
2017-05-11,76.500000,76.800003,74.730003,75.809998,72.095634,1326400
2017-05-12,75.360001,75.500000,74.110001,74.879997,71.211197,1630500
2017-05-15,74.889999,75.029999,72.940002,73.209999,69.623024,2150500
2017-05-16,72.099998,72.589996,70.720001,71.790001,68.272591,2711600
2017-05-17,71.790001,71.790001,70.660004,70.860001,67.388168,2669700
2017-05-18,71.120003,71.820000,70.209999,70.449997,66.998253,2770900
2017-05-19,70.449997,70.449997,58.130001,58.720001,55.842976,16898600
2017-05-22,59.130001,61.000000,58.500000,60.270000,57.317032,7049600
2017-05-23,60.310001,60.630001,59.450001,59.869999,56.936630,3760000
2017-05-24,59.779999,59.959999,58.650002,59.630001,56.708385,3736900
2017-05-25,60.180000,60.970001,59.430000,59.660000,56.736912,3293900
2017-05-26,59.570000,59.950001,59.070000,59.820000,56.889076,1214300
2017-05-30,60.000000,60.639999,59.259998,59.660000,56.736912,1901000
2017-05-31,59.639999,59.639999,58.610001,59.410000,56.499165,4180600
2017-06-01,59.500000,59.700001,59.040001,59.360001,56.451614,2836600
2017-06-02,59.450001,59.549999,57.630001,58.040001,55.196293,4012400
2017-06-05,57.509998,58.209999,56.730000,57.599998,54.777851,3418200
2017-06-06,57.400002,57.590000,54.820000,55.080002,52.381313,5706400
2017-06-07,55.150002,55.680000,54.310001,55.290001,52.581032,5500400
2017-06-08,55.290001,55.650002,53.820000,53.880001,51.240112,3705900
2017-06-09,53.950001,54.939999,53.110001,54.779999,52.096012,3776400
2017-06-12,54.650002,55.840000,54.369999,54.860001,52.172096,4205400
2017-06-13,54.060001,55.360001,53.299999,55.099998,52.400333,3028500
2017-06-14,55.500000,55.500000,53.590000,53.770000,51.135502,3527000
2017-06-15,53.500000,53.990002,52.270000,52.830002,50.241558,3981000
2017-06-16,52.730000,52.840000,50.590000,52.040001,49.490265,6714100
2017-06-19,52.200001,52.220001,50.910000,51.450001,48.929180,3440400
2017-06-20,51.110001,51.330002,50.220001,50.330002,47.864048,3486900
2017-06-21,46.000000,48.180000,44.869999,47.820000,45.477024,12895300
2017-06-22,48.450001,49.299999,47.450001,47.500000,45.172703,4297600
2017-06-23,47.470001,48.770000,47.250000,48.029999,45.676739,7534600
2017-06-26,48.209999,48.730000,47.919998,48.369999,46.000080,3223300
2017-06-27,48.250000,48.950001,48.009998,48.500000,46.123707,2986100
2017-06-28,48.500000,48.930000,48.330002,48.709999,46.323421,2264900
2017-06-29,48.770000,49.450001,48.259998,48.700001,46.313911,2873600
2017-06-30,49.139999,49.770000,48.669998,49.279999,46.865490,3694200
2017-07-03,49.590000,50.709999,49.580002,50.639999,48.158855,2163200
2017-07-05,50.959999,51.599998,50.049999,50.299999,47.835514,8688600
2017-07-06,50.040001,50.290001,49.549999,50.080002,47.626297,5043300
2017-07-07,50.080002,50.380001,49.680000,49.980000,47.531197,4129100
2017-07-10,49.689999,49.790001,48.349998,48.400002,46.028614,4487600
2017-07-11,48.400002,48.500000,47.470001,48.320000,45.952526,2585300
2017-07-12,48.279999,48.990002,48.000000,48.240002,46.172668,3183100
2017-07-13,48.480000,48.740002,48.119999,48.570000,46.488529,3655000
2017-07-14,48.680000,48.860001,48.250000,48.419998,46.344948,1953900
2017-07-17,48.419998,49.320000,48.250000,48.950001,46.852242,2438000
2017-07-18,48.849998,49.189999,48.470001,48.580002,46.498096,2050800
2017-07-19,48.660000,48.889999,48.330002,48.540001,46.459808,1711600
2017-07-20,48.549999,48.759998,47.480000,47.980000,45.923813,3095300
2017-07-21,48.060001,48.070000,46.290001,47.209999,45.186813,3775100
2017-07-24,45.549999,45.900002,44.590000,45.049999,43.119377,5160200
2017-07-25,45.480000,46.029999,44.799999,45.750000,43.789375,3310700
2017-07-26,45.750000,46.250000,45.139999,46.099998,44.124378,2130400
2017-07-27,46.250000,47.470001,45.889999,47.250000,45.225094,2507400
2017-07-28,47.290001,47.340000,45.959999,46.020000,44.047806,2260000
2017-07-31,46.270000,47.340000,46.080002,47.189999,45.167667,2795800
2017-08-01,47.070000,47.150002,45.990002,46.869999,44.861378,2592600
2017-08-02,46.840000,47.970001,46.799999,47.650002,45.607960,4064200
2017-08-03,47.709999,49.000000,47.529999,48.549999,46.469383,4273300
2017-08-04,48.650002,49.310001,48.480000,49.000000,46.900101,2802100
2017-08-07,48.849998,48.990002,47.869999,48.840000,46.746956,3764500
2017-08-08,50.500000,51.290001,49.959999,50.040001,47.895523,5053900
2017-08-09,49.669998,50.250000,49.080002,49.799999,47.665817,2516300
2017-08-10,49.180000,49.480000,48.169998,49.090000,46.986244,3072700
2017-08-11,48.599998,50.040001,48.450001,49.299999,47.187244,2545300
2017-08-14,49.459999,49.770000,48.939999,49.320000,47.206387,2859000
2017-08-15,47.150002,48.040001,46.400002,47.130001,45.110241,6236800
2017-08-16,47.619999,49.070000,47.549999,48.570000,46.488529,5584600
2017-08-17,48.340000,49.330002,47.619999,47.700001,45.655815,5557200
2017-08-18,36.549999,36.799999,34.290001,34.380001,32.906643,36216600
2017-08-21,34.000000,34.070000,31.719999,31.820000,30.456348,23093600
2017-08-22,31.920000,33.279999,31.559999,33.180000,31.758066,10510200
2017-08-23,33.029999,35.330002,32.970001,35.250000,33.739353,8630200
2017-08-24,35.599998,36.270000,34.730000,34.770000,33.279926,7686800
2017-08-25,34.820000,36.000000,34.799999,35.880001,34.342358,5206800
2017-08-28,35.919998,35.919998,35.049999,35.700001,34.170074,3763800
2017-08-29,34.849998,35.419998,34.450001,35.160000,33.653214,4668700
2017-08-30,35.369999,35.419998,34.889999,35.240002,33.729790,3936500
2017-08-31,35.290001,35.689999,34.919998,35.230000,33.720215,4801700
2017-09-01,35.490002,36.650002,35.369999,36.340000,34.782646,4046200
2017-09-05,35.910000,36.439999,35.490002,36.330002,34.773075,5557200
2017-09-06,36.369999,36.860001,35.930000,36.700001,35.127220,6193300
2017-09-07,36.730000,36.849998,36.020000,36.160000,34.610363,3346900
2017-09-08,36.099998,36.290001,35.310001,35.730000,34.198788,2392100
2017-09-11,35.810001,36.029999,34.930000,34.990002,33.490505,3946400
2017-09-12,35.180000,36.029999,34.869999,35.700001,34.170074,3456700
2017-09-13,35.750000,36.250000,35.689999,36.099998,34.552933,4727700
2017-09-14,36.169998,36.740002,35.439999,36.619999,35.050644,4666400
2017-09-15,36.509998,37.049999,36.369999,36.930000,35.347359,3977500
2017-09-18,37.009998,37.150002,36.029999,36.259998,34.706074,2824600
2017-09-19,36.259998,36.330002,34.880001,35.049999,33.547932,3552400
2017-09-20,34.889999,35.150002,34.320000,34.570000,33.088497,4378200
2017-09-21,34.680000,34.730000,33.680000,33.700001,32.255783,4181900
2017-09-22,33.650002,34.180000,33.250000,33.599998,32.160072,5525600
2017-09-25,33.669998,34.889999,33.630001,34.660000,33.174644,4297300
2017-09-26,34.860001,35.209999,34.230000,35.119999,33.614929,2781300
2017-09-27,34.709999,35.189999,34.279999,35.070000,33.567066,2386200
2017-09-28,35.080002,35.320000,34.330002,34.860001,33.366074,2309000
2017-09-29,34.860001,35.279999,34.590000,35.220001,33.710648,2789000
2017-10-02,35.180000,35.180000,34.119999,34.750000,33.260792,4220600
2017-10-03,34.779999,35.080002,34.040001,34.380001,32.906643,3521400
2017-10-04,34.349998,34.590000,33.790001,33.849998,32.399353,2441200
2017-10-05,33.820000,34.650002,33.570000,34.380001,32.906643,2610800
2017-10-06,34.240002,34.799999,34.160000,34.410000,32.935356,2779700
2017-10-09,34.410000,34.570000,33.310001,33.389999,31.959066,1770000
2017-10-10,33.470001,33.910000,33.380001,33.599998,32.160072,2397500
2017-10-11,33.599998,33.720001,32.779999,32.930000,31.518780,3914300
2017-10-12,32.639999,32.689999,31.379999,31.430000,30.368954,4098400
2017-10-13,31.620001,32.439999,31.410000,31.650000,30.581528,2835700
2017-10-16,31.629999,31.879999,30.910000,30.950001,29.905161,3031500
2017-10-17,30.969999,31.190001,30.580000,31.020000,29.972795,2922400
2017-10-18,31.200001,31.920000,31.049999,31.180000,30.127396,3636000
2017-10-19,30.930000,31.309999,30.730000,30.990000,29.943808,2392200
2017-10-20,31.309999,31.670000,30.920000,31.280001,30.224020,2663700
2017-10-23,30.750000,31.900000,30.400000,31.620001,30.552542,3600800
2017-10-24,31.910000,31.969999,31.090000,31.129999,30.079081,2498900
2017-10-25,31.000000,32.099998,29.889999,31.290001,30.233681,6446100
2017-10-26,31.430000,33.209999,31.330000,33.070000,31.953596,5548400
2017-10-27,32.490002,32.750000,31.520000,31.549999,30.484903,4684900
2017-10-30,31.340000,31.440001,30.430000,30.580000,29.547651,2747500
2017-10-31,30.200001,30.330000,29.700001,30.080000,29.064529,3790900
2017-11-01,30.190001,30.889999,29.700001,29.910000,28.900269,3000300
2017-11-02,29.840000,30.420000,29.750000,30.010000,28.996891,2949100
2017-11-03,29.900000,30.049999,29.240000,29.850000,28.842293,2505200
2017-11-06,29.780001,30.200001,29.570000,29.650000,28.649048,2739800
2017-11-07,29.610001,29.650000,28.850000,29.240000,28.252886,3238300
