Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,77.839996,78.239998,77.239998,77.830002,71.965591,425800
2016-10-17,77.830002,78.550003,77.730003,77.919998,72.048813,569400
2016-10-18,78.680000,78.730003,77.900002,77.980003,72.104286,407100
2016-10-19,77.699997,78.559998,77.580002,78.489998,72.575859,543900
2016-10-20,78.180000,79.150002,78.110001,78.449997,72.538864,319200
2016-10-21,78.019997,78.980003,78.019997,78.750000,72.816269,280700
2016-10-24,80.680000,80.680000,78.620003,79.230003,73.260101,475600
2016-10-25,78.489998,79.339996,77.650002,79.239998,73.269348,389500
2016-10-26,78.820000,80.029999,77.910004,79.599998,73.602219,521200
2016-10-27,79.470001,79.820000,77.129997,77.559998,71.715935,1101500
2016-10-28,78.309998,80.510002,78.309998,79.360001,73.380295,731200
2016-10-31,79.480003,81.500000,79.239998,81.440002,75.303581,795800
2016-11-01,81.300003,81.419998,80.169998,80.500000,74.434395,790900
2016-11-02,80.650002,81.680000,80.389999,80.730003,74.647087,683900
2016-11-03,80.860001,81.709999,80.379997,81.250000,75.127884,548200
2016-11-04,81.400002,82.279999,81.199997,81.750000,75.590218,834900
2016-11-07,82.730003,82.769997,81.010002,81.360001,75.229599,506500
2016-11-08,81.389999,82.519997,81.360001,82.190002,75.997063,766800
2016-11-09,80.599998,82.029999,79.510002,80.059998,74.027557,760900
2016-11-10,79.779999,79.779999,77.129997,77.660004,71.808395,1000300
2016-11-11,77.779999,78.739998,76.919998,77.410004,71.577248,1085600
2016-11-14,77.419998,78.959999,76.269997,78.419998,72.511116,1279000
2016-11-15,78.820000,78.970001,75.750000,76.459999,70.698814,618000
2016-11-16,76.449997,77.709999,76.290001,77.360001,71.531006,615100
2016-11-17,77.379997,78.349998,76.470001,76.500000,70.735802,417200
2016-11-18,76.510002,76.839996,75.360001,76.050003,70.319702,526200
2016-11-21,76.309998,77.120003,75.860001,76.000000,70.273468,455400
2016-11-22,76.389999,77.720001,75.949997,77.720001,71.863869,555000
2016-11-23,77.480003,78.000000,76.889999,77.720001,71.863869,757200
2016-11-25,77.900002,78.860001,77.900002,78.339996,72.437157,156600
2016-11-28,78.370003,79.680000,78.370003,78.709999,72.779282,538700
2016-11-29,78.849998,80.040001,78.849998,79.260002,73.287842,917700
2016-11-30,78.379997,79.599998,78.010002,78.709999,72.779282,1241600
2016-12-01,78.650002,79.820000,77.680000,78.480003,72.566612,1449700
2016-12-02,78.690002,80.489998,78.410004,78.769997,72.834770,1195900
2016-12-05,78.860001,79.089996,77.910004,78.580002,72.659073,1223300
2016-12-06,78.720001,79.519997,77.760002,77.830002,71.965591,815200
2016-12-07,77.949997,78.410004,77.620003,78.269997,72.372429,1285800
2016-12-08,78.169998,79.699997,77.540001,79.379997,73.398804,660000
2016-12-09,79.480003,79.980003,78.889999,79.610001,73.611465,715900
2016-12-12,79.290001,81.099998,79.260002,80.940002,74.841255,840800
2016-12-13,81.410004,82.169998,80.669998,81.339996,75.211105,901800
2016-12-14,80.940002,80.940002,79.440002,79.809998,74.483177,676000
2016-12-15,79.540001,81.379997,79.500000,80.110001,74.763145,678400
2016-12-16,80.459999,82.260002,80.400002,81.830002,76.368347,963600
2016-12-19,82.370003,83.400002,81.970001,82.330002,76.834961,741400
2016-12-20,82.239998,83.349998,81.919998,82.629997,77.114952,653800
2016-12-21,82.750000,83.419998,81.379997,81.389999,75.957710,566200
2016-12-22,81.239998,82.879997,81.040001,82.769997,77.245605,461000
2016-12-23,82.889999,83.419998,82.570000,83.180000,77.628242,393500
2016-12-27,83.260002,83.779999,82.809998,83.029999,77.488258,380700
2016-12-28,83.059998,83.320000,82.220001,82.690002,77.170952,319700
2016-12-29,82.739998,83.459999,82.529999,83.300003,77.740250,455800
2016-12-30,83.070000,84.550003,82.529999,84.070000,78.458847,408000
2017-01-03,84.190002,84.580002,83.220001,84.059998,78.449509,645100
2017-01-04,84.239998,85.620003,84.150002,85.279999,79.588081,684800
2017-01-05,84.879997,85.959999,84.250000,85.199997,79.513420,921500
2017-01-06,85.000000,85.449997,84.620003,84.800003,79.140114,786500
2017-01-09,84.910004,84.949997,83.949997,84.010002,78.402855,334300
2017-01-10,83.830002,83.830002,82.680000,82.690002,77.170952,650800
2017-01-11,82.809998,82.980003,82.019997,82.220001,76.732315,435900
2017-01-12,82.169998,82.389999,81.019997,82.080002,76.601662,894600
2017-01-13,82.000000,82.720001,81.830002,81.959999,76.489670,494000
2017-01-17,82.199997,83.000000,81.500000,82.589996,77.077621,406300
2017-01-18,82.690002,83.360001,82.330002,82.879997,77.348259,308000
2017-01-19,82.419998,82.849998,81.930000,82.589996,77.077621,453800
2017-01-20,82.459999,83.919998,82.309998,82.980003,77.441597,616500
2017-01-23,82.540001,83.000000,82.160004,82.849998,77.320267,602800
2017-01-24,82.970001,83.519997,82.570000,83.239998,77.684242,439300
2017-01-25,82.919998,83.269997,82.500000,82.879997,77.348259,326700
2017-01-26,83.029999,83.540001,82.599998,83.279999,77.721565,467400
2017-01-27,83.470001,83.559998,82.260002,82.820000,77.292267,441000
2017-01-30,82.589996,83.139999,82.059998,82.290001,76.797653,425900
2017-01-31,82.580002,84.040001,82.190002,83.570000,77.992210,673700
2017-02-01,83.129997,83.750000,81.459999,81.570000,76.125694,752100
2017-02-02,81.919998,84.220001,81.739998,84.010002,78.402855,696600
2017-02-03,84.889999,84.889999,83.370003,83.669998,78.085526,451500
2017-02-06,83.580002,84.580002,83.279999,84.430000,78.794807,595600
2017-02-07,84.339996,84.820000,83.900002,84.120003,78.505508,525000
2017-02-08,82.430000,83.470001,81.629997,82.150002,76.666992,1409800
2017-02-09,82.330002,82.870003,82.099998,82.209999,76.722977,1089600
2017-02-10,81.900002,82.589996,81.900002,82.120003,76.638992,1005400
2017-02-13,82.120003,82.440002,80.680000,81.669998,76.219025,908400
2017-02-14,81.169998,81.839996,80.580002,81.379997,75.948380,1144300
2017-02-15,81.080002,81.489998,80.250000,80.889999,75.491089,622400
2017-02-16,81.220001,82.050003,81.070000,81.870003,76.405678,647200
2017-02-17,82.199997,82.800003,81.870003,82.070000,76.592323,596600
2017-02-21,81.919998,83.129997,81.330002,83.029999,77.488258,373200
2017-02-22,83.150002,83.190002,81.839996,82.769997,77.245605,235600
2017-02-23,83.220001,83.949997,82.849998,83.830002,78.234856,323500
2017-02-24,83.989998,84.300003,83.300003,84.239998,78.617500,398400
2017-02-27,84.449997,85.169998,83.970001,84.940002,79.270782,295600
2017-02-28,85.000000,85.320000,84.570000,84.650002,79.000122,614500
2017-03-01,84.110001,84.639999,83.529999,83.730003,78.141533,1110100
2017-03-02,83.489998,83.680000,82.510002,82.620003,77.105621,679000
2017-03-03,82.599998,82.750000,81.269997,81.720001,76.265686,1000500
2017-03-06,81.629997,81.760002,81.000000,81.339996,75.911041,844300
2017-03-07,81.410004,81.410004,80.510002,81.040001,75.631081,945800
2017-03-08,80.809998,81.209999,79.750000,79.900002,74.567154,727300
2017-03-09,79.980003,80.639999,78.970001,79.059998,73.783226,545500
2017-03-10,80.169998,80.760002,78.379997,79.400002,74.100540,697700
2017-03-13,79.500000,79.870003,78.730003,79.089996,73.811226,610800
2017-03-14,79.089996,79.709999,78.809998,79.449997,74.147202,353000
2017-03-15,79.489998,81.620003,79.459999,81.349998,75.920387,758200
2017-03-16,81.150002,81.940002,81.010002,81.290001,75.864388,328500
2017-03-17,81.269997,82.309998,81.070000,81.959999,76.489670,891100
2017-03-20,81.750000,82.059998,81.029999,81.150002,75.733742,275300
2017-03-21,81.529999,81.739998,80.949997,81.180000,75.761734,478700
2017-03-22,81.599998,81.599998,80.370003,81.129997,75.715057,426200
2017-03-23,81.019997,82.349998,80.889999,81.730003,76.275024,335600
2017-03-24,81.879997,82.570000,81.769997,81.870003,76.405678,377600
2017-03-27,81.879997,82.160004,80.589996,81.010002,75.603081,433300
2017-03-28,80.940002,81.269997,79.820000,80.809998,75.416412,457200
2017-03-29,79.989998,80.540001,79.709999,80.489998,75.821480,441100
2017-03-30,80.440002,80.620003,79.480003,80.519997,75.849754,350900
2017-03-31,80.449997,81.050003,80.070000,80.459999,75.793236,443700
2017-04-03,80.480003,80.839996,79.930000,80.529999,75.859161,314000
2017-04-04,80.470001,81.900002,80.160004,80.940002,76.245377,417800
2017-04-05,80.830002,81.379997,80.169998,81.180000,76.471466,325800
2017-04-06,81.099998,81.589996,80.540001,81.279999,76.565666,697000
2017-04-07,81.349998,81.559998,80.839996,80.870003,76.179451,614000
2017-04-10,80.830002,81.279999,80.629997,81.250000,76.537415,387600
2017-04-11,81.410004,81.959999,80.860001,81.750000,77.008408,462400
2017-04-12,81.730003,82.169998,81.279999,81.519997,76.791748,457700
2017-04-13,81.639999,81.820000,80.980003,81.190002,76.480888,384600
2017-04-17,81.500000,82.459999,81.269997,82.449997,77.667801,411300
2017-04-18,82.309998,83.050003,82.019997,82.570000,77.780838,491900
2017-04-19,82.559998,82.930000,81.980003,82.239998,77.469986,354800
2017-04-20,82.269997,82.430000,81.389999,82.169998,77.404045,426200
2017-04-21,82.099998,82.370003,81.919998,81.919998,77.168549,354500
2017-04-24,83.139999,83.930000,81.169998,82.360001,77.583015,731400
2017-04-25,82.489998,84.260002,81.519997,84.070000,79.193840,933700
2017-04-26,84.019997,84.959999,83.519997,83.910004,79.043137,781200
2017-04-27,83.910004,84.089996,82.550003,82.709999,77.912720,717900
2017-04-28,82.559998,83.059998,82.010002,82.330002,77.554764,714000
2017-05-01,82.470001,82.629997,81.260002,82.379997,77.601860,857600
2017-05-02,82.120003,82.570000,81.680000,82.099998,77.338104,460200
2017-05-03,81.930000,82.360001,81.370003,81.760002,77.017822,402600
2017-05-04,81.529999,81.820000,80.730003,81.750000,77.008408,711400
2017-05-05,81.760002,82.430000,80.089996,82.360001,77.583015,854700
2017-05-08,82.180000,82.800003,81.349998,81.449997,76.725807,562800
2017-05-09,81.480003,81.720001,81.050003,81.540001,76.810585,379600
2017-05-10,81.510002,82.550003,81.260002,82.089996,77.328682,398000
2017-05-11,81.629997,82.000000,80.910004,81.699997,76.961304,480500
2017-05-12,81.730003,82.309998,81.410004,82.000000,77.243904,576500
2017-05-15,82.029999,82.650002,81.489998,81.669998,76.933037,479500
2017-05-16,81.730003,81.820000,81.010002,81.129997,76.424355,325100
2017-05-17,81.139999,82.320000,81.139999,81.470001,76.744644,473900
2017-05-18,82.010002,82.470001,81.190002,82.220001,77.451149,567100
2017-05-19,82.120003,82.529999,81.440002,82.290001,77.517082,413600
2017-05-22,82.309998,83.010002,82.029999,82.529999,77.743149,387800
2017-05-23,82.699997,83.320000,82.370003,82.940002,78.129379,297500
2017-05-24,83.000000,83.839996,83.000000,83.599998,78.751099,304900
2017-05-25,84.449997,84.900002,83.199997,83.879997,79.014862,326000
2017-05-26,83.919998,84.199997,83.180000,83.220001,78.393150,309100
2017-05-30,83.349998,83.620003,82.870003,83.160004,78.336632,301100
2017-05-31,83.440002,84.029999,83.260002,83.309998,78.477921,668900
2017-06-01,83.190002,83.589996,82.860001,83.120003,78.298943,381700
2017-06-02,83.500000,84.809998,83.160004,84.650002,79.740196,597100
2017-06-05,84.449997,86.470001,84.110001,86.070000,81.077835,554700
2017-06-06,86.199997,86.559998,85.250000,85.339996,80.390182,491300
2017-06-07,85.480003,86.870003,85.440002,86.300003,81.294502,550200
2017-06-08,86.500000,86.830002,85.510002,86.250000,81.247398,488700
2017-06-09,86.260002,87.099998,85.949997,86.620003,81.595940,384900
2017-06-12,86.559998,86.980003,86.250000,86.639999,81.614792,407400
2017-06-13,87.500000,87.669998,86.620003,87.349998,82.283600,389600
2017-06-14,87.900002,88.110001,87.349998,87.720001,82.632133,342600
2017-06-15,87.199997,89.139999,87.199997,88.349998,83.225601,625000
2017-06-16,88.650002,89.220001,88.349998,88.940002,83.781380,854400
2017-06-19,88.949997,89.750000,88.519997,89.019997,83.856728,461400
2017-06-20,89.080002,89.260002,88.169998,89.080002,83.913261,526000
2017-06-21,88.940002,88.940002,87.639999,87.660004,82.575623,721300
2017-06-22,87.489998,87.650002,86.849998,87.220001,82.161140,412700
2017-06-23,87.220001,87.860001,87.050003,87.550003,82.472008,643200
2017-06-26,87.809998,87.889999,87.180000,87.339996,82.274170,380500
2017-06-27,87.050003,87.870003,85.919998,86.480003,81.464066,536200
2017-06-28,86.089996,86.480003,86.000000,86.129997,81.844147,546800
2017-06-29,86.000000,86.120003,85.180000,85.910004,81.635117,306500
2017-06-30,86.120003,86.589996,85.459999,85.510002,81.255005,389500
2017-07-03,85.879997,86.580002,85.519997,86.230003,81.939186,201600
2017-07-05,86.279999,87.860001,86.279999,87.269997,82.927437,587400
2017-07-06,86.809998,86.949997,85.370003,85.680000,81.416550,815300
2017-07-07,85.680000,86.760002,85.650002,86.199997,81.910675,628600
2017-07-10,86.320000,86.320000,84.580002,84.639999,80.428299,400200
2017-07-11,84.870003,84.870003,83.559998,84.190002,80.000694,819200
2017-07-12,85.019997,85.709999,84.419998,85.400002,81.150482,633600
2017-07-13,85.400002,85.529999,84.669998,85.150002,80.912926,595900
2017-07-14,85.680000,86.849998,85.680000,86.370003,82.072220,532700
2017-07-17,86.160004,87.070000,86.000000,86.900002,82.575851,449400
2017-07-18,86.860001,87.000000,86.320000,86.800003,82.480820,472900
2017-07-19,86.940002,88.199997,86.760002,88.199997,83.811150,372400
2017-07-20,88.300003,89.099998,88.160004,88.360001,83.963188,716700
2017-07-21,88.489998,89.209999,88.290001,89.099998,84.666367,710100
2017-07-24,89.029999,89.099998,88.260002,88.580002,84.172241,714300
2017-07-25,88.550003,88.589996,87.190002,87.449997,83.098473,1461900
2017-07-26,87.279999,88.529999,86.989998,88.290001,83.896675,379400
2017-07-27,88.169998,88.540001,87.290001,87.449997,83.098473,968200
2017-07-28,88.080002,89.599998,87.580002,89.389999,84.941940,749000
2017-07-31,89.650002,89.820000,88.480003,89.699997,85.236504,634400
2017-08-01,89.790001,90.239998,88.570000,89.169998,84.732872,599800
2017-08-02,89.000000,89.500000,88.709999,89.400002,84.951439,373700
2017-08-03,89.199997,89.750000,88.650002,89.449997,84.998955,541800
2017-08-04,89.389999,90.230003,89.239998,89.599998,85.141495,639500
2017-08-07,89.589996,90.139999,89.269997,89.730003,85.265022,641900
2017-08-08,89.660004,90.120003,89.330002,90.059998,85.578598,503200
2017-08-09,90.169998,90.760002,89.830002,90.349998,85.854164,516300
2017-08-10,90.010002,90.190002,89.470001,89.800003,85.331543,396300
2017-08-11,89.980003,89.980003,88.870003,89.029999,84.599854,371400
2017-08-14,89.099998,90.379997,89.099998,90.169998,85.683121,367300
2017-08-15,90.000000,90.500000,89.239998,89.480003,85.027458,515700
2017-08-16,89.480003,90.050003,88.800003,89.239998,84.799400,627000
2017-08-17,89.239998,89.510002,88.849998,88.889999,84.466812,387300
2017-08-18,88.580002,88.779999,88.010002,88.339996,83.944183,379400
2017-08-21,88.459999,90.190002,88.349998,89.839996,85.369545,464900
2017-08-22,89.839996,90.180000,89.500000,89.930000,85.455063,372100
2017-08-23,89.809998,90.820000,89.669998,90.419998,85.920677,514100
2017-08-24,90.589996,90.989998,90.160004,90.300003,85.806656,405100
2017-08-25,90.480003,90.589996,90.120003,90.220001,85.730637,231500
2017-08-28,90.010002,90.050003,88.459999,89.370003,84.922943,574000
2017-08-29,89.589996,90.169998,88.970001,89.029999,84.599854,344000
2017-08-30,89.000000,89.900002,88.730003,89.879997,85.407555,546300
2017-08-31,90.040001,90.550003,89.230003,89.480003,85.027458,678800
2017-09-01,89.699997,90.959999,89.410004,90.410004,85.911194,676700
2017-09-05,90.739998,91.800003,90.370003,91.510002,86.956451,1228100
2017-09-06,91.669998,92.480003,91.349998,91.980003,87.403061,1392600
2017-09-07,92.019997,94.349998,91.669998,94.290001,89.598122,1367200
2017-09-08,94.080002,95.860001,93.779999,95.699997,90.937943,1046000
2017-09-11,95.860001,96.389999,94.739998,94.919998,90.196762,743100
2017-09-12,93.410004,94.919998,93.410004,93.970001,89.294037,2498700
2017-09-13,94.129997,94.300003,93.010002,93.099998,88.467323,817100
2017-09-14,93.160004,94.139999,92.870003,93.750000,89.084976,1516700
2017-09-15,94.040001,94.320000,93.529999,94.199997,89.512589,930800
2017-09-18,94.269997,95.010002,93.250000,94.050003,89.370056,1034600
2017-09-19,94.089996,94.220001,93.330002,93.709999,89.046967,841400
2017-09-20,93.900002,94.570000,93.559998,93.669998,89.008965,822800
2017-09-21,93.559998,94.379997,93.430000,93.430000,88.780914,492200
2017-09-22,93.550003,93.860001,92.760002,93.000000,88.372299,1309800
2017-09-25,93.220001,93.440002,92.790001,93.010002,88.381813,513800
2017-09-26,93.339996,93.339996,92.629997,92.730003,88.115746,1087700
2017-09-27,92.250000,92.660004,91.489998,91.750000,87.184502,735200
2017-09-28,91.190002,91.699997,90.919998,91.529999,87.692284,684400
2017-09-29,91.370003,91.730003,90.699997,91.449997,87.615639,687100
2017-10-02,91.650002,91.900002,90.769997,91.059998,87.241982,677800
2017-10-03,90.900002,91.269997,90.470001,91.089996,87.270729,782900
2017-10-04,91.260002,92.410004,90.870003,92.250000,88.382088,671500
2017-10-05,92.480003,93.160004,92.459999,92.580002,88.698257,561300
2017-10-06,92.239998,92.739998,91.360001,92.410004,88.535378,681900
2017-10-09,92.370003,93.580002,92.300003,93.330002,89.416809,751900
2017-10-10,93.550003,93.949997,92.470001,92.989998,89.091064,561200
2017-10-11,93.010002,93.730003,92.919998,93.389999,89.474289,446300
2017-10-12,93.739998,94.150002,93.209999,94.150002,90.202423,493700
2017-10-13,94.629997,94.779999,93.830002,94.110001,90.164101,474100
2017-10-16,94.169998,94.169998,93.599998,93.779999,89.847946,534400
2017-10-17,93.580002,93.930000,92.879997,93.019997,89.119804,430500
2017-10-18,92.949997,93.099998,92.139999,92.500000,88.621613,902900
2017-10-19,92.589996,92.629997,92.070000,92.570000,88.688675,514900
2017-10-20,92.639999,92.809998,91.699997,92.260002,88.391685,361500
2017-10-23,92.120003,92.480003,91.669998,92.230003,88.362930,351400
2017-10-24,92.129997,92.129997,90.500000,91.309998,87.481499,586900
2017-10-25,91.250000,92.120003,90.900002,91.230003,87.404861,652600
2017-10-26,91.480003,91.720001,90.040001,90.540001,86.743797,1046700
2017-10-27,90.959999,91.449997,89.639999,91.250000,87.424019,919200
2017-10-30,91.410004,91.410004,90.459999,91.089996,87.270729,632800
2017-10-31,90.879997,91.459999,90.629997,91.239998,87.414429,528400
2017-11-01,91.110001,91.739998,90.769997,91.419998,87.586884,468500
2017-11-02,91.430000,92.080002,90.339996,90.800003,86.992897,707300
2017-11-03,90.279999,92.599998,90.010002,92.489998,88.612022,540900
2017-11-06,92.470001,93.930000,92.320000,93.680000,89.752136,557600
2017-11-07,93.839996,94.419998,93.440002,94.089996,90.144943,664700
2017-11-08,94.190002,94.629997,94.019997,94.220001,90.269493,828400
2017-11-09,93.739998,94.559998,93.610001,93.910004,89.972496,486300
2017-11-10,93.190002,94.620003,93.190002,94.190002,90.240761,322800
2017-11-13,94.500000,94.959999,93.900002,94.730003,90.758110,488200
2017-11-14,94.489998,95.110001,93.900002,94.919998,90.940140,437400
2017-11-15,94.809998,95.430000,93.059998,93.400002,89.483864,931700
2017-11-16,93.230003,94.550003,92.839996,94.320000,90.365303,521400
2017-11-17,93.879997,94.430000,92.529999,93.080002,89.177284,684700
2017-11-20,93.160004,93.500000,92.680000,93.000000,89.100639,556800
2017-11-21,93.330002,94.099998,93.330002,93.820000,89.886261,1120000
