Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,53.049999,53.560001,52.669998,53.279999,47.999748,8832400
2016-06-16,52.970001,53.470001,52.480000,53.419998,48.125870,5907500
2016-06-17,53.730000,53.820000,53.099998,53.549999,48.242989,14548800
2016-06-20,54.169998,54.660000,53.860001,53.889999,48.549297,8680800
2016-06-21,54.250000,54.250000,53.599998,53.880001,48.540279,6431700
2016-06-22,53.900002,54.970001,53.900002,54.040001,48.684422,8481600
2016-06-23,54.849998,55.570000,54.570000,55.549999,50.044773,8952200
2016-06-24,53.009998,53.820000,52.119999,52.119999,46.954704,17018500
2016-06-27,52.290001,52.290001,50.840000,51.139999,46.071831,11642700
2016-06-28,51.700001,52.560001,51.529999,52.509998,47.306049,7470400
2016-06-29,53.060001,53.840000,52.750000,53.549999,48.242989,7126900
2016-06-30,52.900002,53.570000,52.459999,53.570000,48.261005,9254400
2016-07-01,52.990002,53.389999,52.840000,53.000000,47.747498,6385000
2016-07-05,52.950001,52.970001,51.889999,51.939999,46.792545,10626200
2016-07-06,51.570000,52.529999,51.160000,52.369999,47.179932,7740700
2016-07-07,52.580002,53.380001,52.410000,52.930000,47.684425,5763300
2016-07-08,53.490002,54.330002,53.320000,54.189999,48.819557,6853900
2016-07-11,53.959999,54.709999,53.939999,54.119999,48.756496,6941600
2016-07-12,54.450001,54.740002,54.209999,54.619999,49.206947,7413700
2016-07-13,54.910000,55.000000,54.630001,54.830002,49.396137,5676400
2016-07-14,55.189999,55.369999,54.560001,54.880001,49.441177,6601500
2016-07-15,54.860001,54.860001,54.169998,54.750000,49.324062,10236900
2016-07-18,55.139999,55.650002,54.980000,55.349998,49.864597,9225900
2016-07-19,55.730000,55.900002,54.950001,55.139999,49.675411,8164200
2016-07-20,55.360001,55.950001,55.040001,55.820000,50.288025,17204300
2016-07-21,59.799999,60.470001,59.130001,59.930000,53.990707,33912300
2016-07-22,60.209999,61.180000,59.830002,61.150002,55.089794,12505700
2016-07-25,60.959999,60.970001,60.150002,60.730000,54.711422,9166200
2016-07-26,61.000000,61.500000,60.770000,61.349998,55.269978,11272600
2016-07-27,61.820000,62.660000,61.650002,62.509998,56.315022,13244400
2016-07-28,62.439999,62.790001,62.169998,62.430000,56.242947,8514200
2016-07-29,62.599998,62.820000,62.240002,62.580002,56.378086,8291000
2016-08-01,62.369999,62.400002,61.580002,61.849998,55.720421,14606200
2016-08-02,61.740002,61.950001,60.020000,60.599998,54.594296,14732800
2016-08-03,60.590000,61.110001,60.500000,61.009998,54.963673,6448200
2016-08-04,61.110001,61.230000,60.730000,60.980000,54.936657,5163800
2016-08-05,61.520000,62.110001,61.270000,62.000000,55.855564,8320700
2016-08-08,62.049999,62.189999,61.369999,61.580002,55.477180,8410600
2016-08-09,61.910000,62.439999,61.830002,61.990002,55.846550,5350300
2016-08-10,62.000000,62.160000,61.439999,61.709999,55.594307,3836200
2016-08-11,61.889999,62.160000,61.669998,61.740002,55.621326,4986500
2016-08-12,61.540001,61.990002,61.279999,61.709999,55.594307,4947700
2016-08-15,61.799999,62.490002,61.799999,62.430000,56.242947,6499000
2016-08-16,62.080002,62.500000,61.759998,62.070000,55.918625,7650600
2016-08-17,62.220001,62.400002,61.790001,62.279999,56.107815,6812400
2016-08-18,62.349998,63.040001,62.180000,63.040001,56.792496,7935900
2016-08-19,62.610001,62.840000,62.009998,62.759998,56.540241,7093000
2016-08-22,62.700001,62.869999,62.349998,62.830002,56.603310,5720900
2016-08-23,63.000000,63.689999,62.830002,63.090000,56.837543,5970600
2016-08-24,62.919998,63.240002,62.470001,62.610001,56.405106,6902400
2016-08-25,62.669998,62.959999,62.580002,62.639999,56.432140,4916700
2016-08-26,62.889999,63.509998,62.650002,62.970001,56.729427,7255600
2016-08-29,62.419998,63.090000,62.369999,62.980000,57.220039,5148500
2016-08-30,63.000000,63.509998,62.709999,62.939999,57.183697,5047600
2016-08-31,62.980000,63.119999,62.529999,63.070000,57.301815,6516600
2016-09-01,62.869999,63.500000,62.509998,63.470001,57.665234,6906300
2016-09-02,63.529999,63.700001,63.090000,63.349998,57.556202,6325900
2016-09-06,63.119999,63.389999,62.880001,63.090000,57.319988,5603000
2016-09-07,63.189999,63.250000,62.320000,62.430000,56.720345,6281600
2016-09-08,62.029999,62.810001,62.009998,62.689999,56.956566,7658500
2016-09-09,62.009998,62.290001,60.500000,60.520000,54.985027,10625600
2016-09-12,60.230000,62.270000,59.930000,62.250000,56.556808,10158600
2016-09-13,61.820000,62.200001,60.939999,61.290001,55.684608,8397100
2016-09-14,61.290001,61.950001,61.040001,61.590000,55.957169,5982400
2016-09-15,61.950001,62.669998,61.549999,62.540001,56.820282,8871200
2016-09-16,62.880001,63.439999,62.369999,62.990002,57.229134,14677700
2016-09-19,63.130001,63.389999,62.759998,62.860001,57.111023,6732200
2016-09-20,63.270000,63.299999,62.529999,62.700001,56.965649,5471400
2016-09-21,63.099998,63.639999,62.910000,63.570000,57.756077,7488600
2016-09-22,63.709999,64.000000,63.360001,63.520000,57.710655,7895700
2016-09-23,63.000000,63.570000,62.669998,62.750000,57.011078,7794700
2016-09-26,62.490002,62.560001,61.860001,62.310001,56.611317,6207400
2016-09-27,62.529999,63.360001,62.439999,63.310001,57.519867,5228300
2016-09-28,63.230000,63.689999,63.000000,63.450001,57.647060,5251900
2016-09-29,63.279999,68.830002,62.709999,67.449997,61.281231,43098800
2016-09-30,68.400002,70.400002,68.150002,68.500000,62.235203,34879500
2016-10-03,68.080002,69.279999,66.870003,67.110001,60.972332,10153600
2016-10-04,67.699997,67.699997,66.559998,66.680000,60.581654,9746400
2016-10-05,66.839996,67.419998,66.550003,66.839996,60.727016,6362000
2016-10-06,66.800003,69.320000,66.230003,67.540001,61.362999,12957200
2016-10-07,67.529999,68.330002,67.489998,68.190002,61.953545,8398100
2016-10-10,68.339996,68.580002,67.059998,67.250000,61.099522,7029800
2016-10-11,67.000000,67.089996,65.449997,66.089996,60.045612,8910600
2016-10-12,66.489998,66.489998,65.059998,66.059998,60.018356,6615700
2016-10-13,65.550003,66.059998,64.300003,65.699997,59.691273,7236600
2016-10-14,65.940002,66.589996,65.449997,65.699997,59.691273,6743100
2016-10-17,65.529999,65.709999,65.089996,65.190002,59.227924,6348200
2016-10-18,66.180000,66.220001,65.570000,66.099998,60.054688,5913600
2016-10-19,65.879997,66.070000,65.309998,65.790001,59.773056,5414700
2016-10-20,65.480003,68.169998,65.480003,67.339996,61.181293,13579000
2016-10-21,67.110001,69.440002,66.699997,67.930000,61.717319,19676600
2016-10-24,68.400002,68.449997,67.480003,68.059998,61.835453,6669600
2016-10-25,67.900002,68.250000,67.480003,67.709999,61.517456,5370000
2016-10-26,67.309998,68.620003,67.250000,68.199997,61.962639,9241200
2016-10-27,70.800003,71.620003,70.000000,70.089996,63.679764,33941700
2016-10-28,70.519997,70.529999,67.660004,68.400002,62.144348,17952700
2016-10-31,69.000000,69.510002,68.680000,68.720001,62.435078,10108300
2016-11-01,69.000000,69.349998,67.540001,68.339996,62.089832,8910100
2016-11-02,68.459999,68.599998,67.029999,67.089996,60.954151,15183000
2016-11-03,67.690002,68.570000,65.930000,66.949997,60.826962,15642500
2016-11-04,65.739998,67.410004,65.739998,66.730003,60.627083,8584300
2016-11-07,67.720001,68.580002,67.389999,68.459999,62.198856,9205300
2016-11-08,68.220001,68.709999,67.629997,68.269997,62.026237,6620500
2016-11-09,66.629997,68.089996,66.250000,67.879997,61.671906,11604400
2016-11-10,67.809998,68.209999,64.320000,66.309998,60.245491,17774400
2016-11-11,65.870003,67.000000,65.839996,66.879997,60.763359,10239800
2016-11-14,67.419998,67.419998,65.930000,65.930000,59.900242,8149200
2016-11-15,66.260002,67.160004,65.949997,66.769997,60.663410,9615200
2016-11-16,66.709999,66.709999,65.650002,66.300003,60.236408,9485900
2016-11-17,66.440002,66.769997,66.160004,66.669998,60.572571,6982500
2016-11-18,66.680000,67.459999,65.940002,67.309998,61.154034,9889300
2016-11-21,66.860001,67.199997,66.150002,67.099998,60.963245,7868900
2016-11-22,67.570000,68.599998,67.040001,68.309998,62.062572,9803600
2016-11-23,68.330002,68.500000,67.750000,68.129997,61.899036,4819300
2016-11-25,68.160004,68.419998,67.709999,68.290001,62.044407,4200100
2016-11-28,67.419998,67.699997,66.800003,67.099998,61.440083,8225200
2016-11-29,67.230003,67.540001,66.629997,66.769997,61.137901,6544900
2016-11-30,66.800003,68.309998,66.500000,68.129997,62.383194,12470000
2016-12-01,67.720001,67.919998,63.779999,64.160004,58.748070,16563900
2016-12-02,63.950001,66.330002,63.950001,65.839996,60.286354,9687000
2016-12-05,66.379997,66.940002,65.690002,66.360001,60.762505,8708200
2016-12-06,66.650002,67.480003,66.500000,67.449997,61.760555,6701800
2016-12-07,67.349998,68.339996,66.959999,68.339996,62.575481,7202700
2016-12-08,68.419998,69.180000,68.370003,68.550003,62.767773,5552600
2016-12-09,68.610001,68.889999,67.800003,68.519997,62.740292,5551800
2016-12-12,68.370003,68.650002,67.919998,68.470001,62.694523,5615200
2016-12-13,68.720001,70.239998,68.489998,69.339996,63.491131,8494200
2016-12-14,68.639999,69.180000,67.349998,67.559998,61.861279,9957700
2016-12-15,68.099998,68.769997,67.309998,68.029999,62.291630,7162400
2016-12-16,68.489998,68.489998,66.300003,66.459999,60.854065,17631800
2016-12-19,66.790001,67.430000,66.639999,67.019997,61.366821,7884700
2016-12-20,67.379997,67.559998,66.769997,66.910004,61.266094,6685400
2016-12-21,67.070000,67.349998,66.820000,67.160004,61.495022,5211400
2016-12-22,67.639999,67.750000,66.459999,66.760002,61.128761,5900200
2016-12-23,66.889999,66.940002,66.519997,66.860001,61.220318,3039900
2016-12-27,67.139999,67.580002,67.059998,67.250000,61.577423,3028200
2016-12-28,66.650002,67.070000,65.699997,65.750000,60.203949,6547200
2016-12-29,65.500000,66.080002,65.419998,66.040001,60.469490,3695400
2016-12-30,66.250000,66.349998,65.040001,65.199997,59.700344,5941900
2017-01-03,65.860001,66.139999,64.599998,65.400002,59.883472,9519800
2017-01-04,65.669998,65.949997,65.260002,65.470001,59.947563,6221700
2017-01-05,65.220001,65.980003,65.050003,65.550003,60.020821,5998900
2017-01-06,65.480003,65.870003,64.860001,65.529999,60.002506,6749400
2017-01-09,65.529999,66.269997,65.489998,65.650002,60.112392,4702100
2017-01-10,65.949997,66.160004,65.570000,65.629997,60.094067,6076000
2017-01-11,65.750000,66.110001,65.419998,66.099998,60.524418,8349800
2017-01-12,65.349998,66.180000,65.050003,66.120003,60.542744,6113600
2017-01-13,66.250000,67.080002,66.160004,66.879997,61.238632,6177400
2017-01-17,66.709999,66.970001,63.150002,64.190002,58.775539,22338800
2017-01-18,64.669998,66.089996,63.810001,65.129997,59.636246,15883200
2017-01-19,64.970001,65.400002,64.360001,64.440002,59.004444,9429200
2017-01-20,65.190002,65.739998,62.619999,62.880001,57.576038,20936900
2017-01-23,58.669998,58.669998,53.770000,54.880001,50.250843,94436000
2017-01-24,55.020000,55.770000,54.700001,55.000000,50.360718,41751800
2017-01-25,56.099998,56.980000,55.500000,56.900002,52.100452,27307900
2017-01-26,55.349998,55.490002,53.500000,54.049999,49.490852,37888200
2017-01-27,54.650002,54.759998,54.000000,54.240002,49.664829,23474400
2017-01-30,54.389999,54.400002,53.549999,53.610001,49.087971,14853900
2017-01-31,53.610001,53.639999,52.830002,53.430000,48.923149,13995400
2017-02-01,53.639999,53.820000,52.860001,53.150002,48.666767,16102100
2017-02-02,52.950001,53.099998,52.369999,52.660000,48.218102,14481200
2017-02-03,52.950001,53.220001,52.750000,52.980000,48.511105,10965300
2017-02-06,53.310001,53.410000,52.820000,52.880001,48.419544,8215100
2017-02-07,53.220001,53.279999,52.759998,53.270000,48.776642,10374100
2017-02-08,53.389999,53.389999,52.720001,52.889999,48.428696,9229000
2017-02-09,52.910000,53.099998,52.759998,52.880001,48.419544,7615100
2017-02-10,53.099998,54.279999,52.930000,54.000000,49.445072,14042200
2017-02-13,54.580002,55.130001,54.259998,54.930000,50.296627,14516200
2017-02-14,55.430000,55.520000,54.820000,55.480000,50.800232,13061700
2017-02-15,55.630001,56.500000,55.490002,56.490002,51.725033,14149200
2017-02-16,56.580002,56.900002,56.450001,56.880001,52.082142,11622900
2017-02-17,56.849998,56.939999,56.049999,56.459999,51.697567,12456600
2017-02-21,56.830002,57.189999,56.580002,56.750000,51.963104,9878200
2017-02-22,56.779999,57.099998,56.480000,57.099998,52.283588,8711500
2017-02-23,57.009998,57.310001,56.770000,57.139999,52.320206,10152800
2017-02-24,57.020000,57.230000,56.500000,57.220001,52.393463,10644800
2017-02-27,56.560001,56.980000,56.310001,56.730000,52.430428,7127600
2017-02-28,56.490002,56.520000,55.889999,56.480000,52.199375,10388200
2017-03-01,56.930000,57.080002,56.270000,57.009998,52.689205,11082400
2017-03-02,56.950001,57.150002,56.240002,56.369999,52.097713,8451700
2017-03-03,56.520000,56.570000,56.000000,56.439999,52.162407,6971400
2017-03-06,56.270000,56.560001,56.070000,56.450001,52.171646,7241600
2017-03-07,56.599998,56.820000,56.189999,56.730000,52.430428,7131700
2017-03-08,56.919998,58.080002,56.799999,57.770000,53.391613,13201700
2017-03-09,57.650002,58.099998,57.400002,57.970001,53.576450,9875600
2017-03-10,58.360001,58.790001,58.299999,58.639999,54.195671,9752000
2017-03-13,59.029999,59.040001,58.200001,58.459999,54.029316,7737900
2017-03-14,58.380001,58.380001,57.720001,58.220001,53.807503,6276900
2017-03-15,58.419998,58.750000,58.180000,58.520000,54.084766,9029500
2017-03-16,58.299999,58.730000,58.160000,58.349998,53.927650,7206200
2017-03-17,58.570000,58.610001,57.509998,57.549999,53.188278,20057800
2017-03-20,57.790001,58.070000,57.590000,57.810001,53.428570,7498200
2017-03-21,57.930000,58.099998,56.740002,56.799999,52.495125,10092600
2017-03-22,56.730000,57.130001,56.099998,57.040001,52.716934,9129700
2017-03-23,57.160000,57.270000,56.590000,56.810001,52.504364,7718700
2017-03-24,57.470001,57.470001,56.639999,56.919998,52.606022,5621400
2017-03-27,56.720001,56.939999,56.480000,56.660000,52.365734,4726300
2017-03-28,56.669998,57.610001,56.669998,57.380001,53.031166,5953500
2017-03-29,57.090000,57.369999,56.860001,57.360001,53.012691,4042600
2017-03-30,57.360001,57.650002,57.189999,57.200001,52.864803,6359000
2017-03-31,57.459999,57.689999,56.970001,57.340000,52.994198,10065000
2017-04-03,57.259998,57.340000,56.040001,56.500000,52.217865,11343500
2017-04-04,56.299999,56.910000,56.250000,56.680000,52.384220,7123900
2017-04-05,56.799999,57.529999,56.419998,56.470001,52.190136,7857700
2017-04-06,56.439999,56.730000,56.139999,56.529999,52.245586,5757800
2017-04-07,56.580002,56.599998,56.189999,56.320000,52.051502,5229800
2017-04-10,56.430000,56.810001,56.270000,56.520000,52.236343,6039800
2017-04-11,56.320000,56.360001,54.720001,55.349998,51.155018,17301800
2017-04-12,54.639999,54.650002,53.119999,53.389999,49.343567,24822200
2017-04-13,53.130001,53.680000,52.779999,52.790001,48.789040,17014400
2017-04-17,52.990002,53.130001,52.750000,52.889999,48.881462,10471700
2017-04-18,52.599998,52.980000,52.389999,52.669998,48.678135,11262800
2017-04-19,53.000000,53.099998,52.299999,52.610001,48.622688,15441500
2017-04-20,53.220001,53.400002,51.400002,52.660000,48.668896,24664600
2017-04-21,52.770000,52.799999,52.209999,52.500000,48.521023,10951500
2017-04-24,53.009998,53.250000,52.750000,52.810001,48.807529,10784400
2017-04-25,53.169998,53.490002,52.959999,53.000000,48.983128,11688700
2017-04-26,53.200001,53.299999,52.910000,53.040001,49.020096,7373800
2017-04-27,53.240002,53.340000,52.910000,53.209999,49.177208,6956200
2017-04-28,51.799999,53.950001,51.049999,53.740002,49.667042,34362500
2017-05-01,53.650002,53.700001,53.099998,53.599998,49.537651,12987700
2017-05-02,53.650002,53.730000,52.900002,53.290001,49.251148,10445400
2017-05-03,53.410000,54.770000,53.250000,54.490002,50.360199,18428300
2017-05-04,54.730000,55.000000,54.500000,54.910000,50.748367,11993400
2017-05-05,54.930000,55.000000,54.700001,54.930000,50.766853,9108800
2017-05-08,54.990002,55.000000,54.560001,54.619999,50.480347,7033400
2017-05-09,54.689999,55.189999,54.630001,55.150002,50.970181,8332900
2017-05-10,55.220001,55.430000,54.860001,55.330002,51.136532,8517700
2017-05-11,55.250000,55.299999,54.410000,54.680000,50.535797,13514700
2017-05-12,54.500000,55.349998,54.400002,55.320000,51.127293,9107600
2017-05-15,55.080002,55.490002,55.080002,55.400002,51.201229,10686100
2017-05-16,55.389999,55.980000,55.099998,55.950001,51.709549,9599300
2017-05-17,55.639999,56.080002,55.299999,55.360001,51.164265,14811300
2017-05-18,55.580002,56.310001,55.020000,56.119999,51.866657,13125300
2017-05-19,56.490002,57.790001,56.200001,57.669998,53.299191,16643800
2017-05-22,58.389999,59.540001,58.380001,59.279999,54.787159,20771500
2017-05-23,59.380001,59.889999,59.130001,59.220001,54.731712,14223400
2017-05-24,59.279999,59.619999,58.570000,58.639999,54.195671,8592600
2017-05-25,58.650002,58.950001,58.259998,58.450001,54.020069,9556500
2017-05-26,57.660000,57.980000,57.369999,57.520000,53.684078,8261900
2017-05-30,57.279999,57.740002,57.169998,57.340000,53.516083,11553700
2017-05-31,57.259998,57.730000,57.000000,57.270000,53.450745,14082600
2017-06-01,57.450001,58.650002,57.349998,58.619999,54.710720,11560100
2017-06-02,58.889999,58.959999,58.349998,58.580002,54.673389,9538000
2017-06-05,58.500000,59.049999,58.480000,58.860001,54.934711,7960800
2017-06-06,58.599998,58.910000,58.180000,58.200001,54.318729,7871500
2017-06-07,58.299999,58.490002,57.130001,57.529999,53.693405,10126500
2017-06-08,57.770000,58.150002,57.610001,58.119999,54.244064,10261900
2017-06-09,58.369999,58.490002,56.740002,57.049999,53.245419,13624800
2017-06-12,56.520000,57.680000,56.480000,57.490002,53.656078,9985100
2017-06-13,57.950001,58.070000,57.500000,57.540001,53.702747,7111500
2017-06-14,57.700001,57.970001,56.669998,57.009998,53.208088,6740000
2017-06-15,56.419998,57.169998,56.400002,56.930000,53.133427,5416600
2017-06-16,56.980000,57.009998,56.349998,56.820000,53.030762,14555600
2017-06-19,56.959999,57.660000,56.910000,57.610001,53.768078,7166200
2017-06-20,57.459999,57.610001,56.509998,56.790001,53.002758,8181600
2017-06-21,56.790001,56.840000,56.119999,56.330002,52.573437,8324900
2017-06-22,56.240002,56.750000,56.060001,56.470001,52.704105,5560100
2017-06-23,56.639999,57.439999,56.570000,56.910000,53.114754,11847900
2017-06-26,57.090000,57.689999,56.209999,56.560001,52.788101,7339100
2017-06-27,56.290001,56.330002,55.410000,55.430000,51.733459,6814400
2017-06-28,55.400002,56.320000,55.180000,56.160000,52.414768,7542400
2017-06-29,55.930000,55.930000,54.549999,55.080002,51.406796,8456900
2017-06-30,55.599998,55.630001,55.029999,55.220001,51.537460,8781900
2017-07-03,55.529999,56.020000,54.919998,54.950001,51.285469,4379600
2017-07-05,55.009998,55.560001,54.779999,55.450001,51.752121,6823800
2017-07-06,55.020000,55.230000,54.740002,54.790001,51.136143,5663000
2017-07-07,55.040001,55.730000,54.869999,55.349998,51.658791,5356000
2017-07-10,55.369999,55.889999,55.189999,55.639999,51.929459,5098100
2017-07-11,55.630001,55.630001,55.020000,55.330002,51.640121,6124900
2017-07-12,55.790001,56.310001,55.720001,56.200001,52.452106,6126800
2017-07-13,56.380001,56.520000,56.169998,56.230000,52.480106,6219200
2017-07-14,56.500000,56.930000,56.150002,56.810001,53.021427,4440100
2017-07-17,56.730000,56.919998,56.389999,56.459999,52.694767,5123600
2017-07-18,56.340000,56.380001,56.000000,56.290001,52.536106,7441000
2017-07-19,56.459999,56.939999,56.009998,56.779999,52.993427,8783700
2017-07-20,55.110001,55.430000,53.459999,53.970001,50.370823,35943900
2017-07-21,53.660000,54.000000,53.369999,53.840000,50.249493,12113100
2017-07-24,53.750000,53.880001,53.090000,53.220001,49.670837,8832200
2017-07-25,53.200001,53.650002,53.070000,53.270000,49.717499,7112100
2017-07-26,53.290001,53.349998,52.740002,53.139999,49.596172,7581500
2017-07-27,53.080002,53.369999,52.230000,52.490002,48.989521,14069200
2017-07-28,52.270000,52.990002,52.270000,52.880001,49.353512,6644300
2017-07-31,53.099998,53.299999,52.750000,53.189999,49.642838,11302700
2017-08-01,53.299999,53.430000,52.910000,53.410000,49.848167,9372100
2017-08-02,53.299999,53.389999,52.779999,53.169998,49.624172,23084000
2017-08-03,53.160000,53.340000,52.750000,52.950001,49.418842,8643500
2017-08-04,53.000000,53.000000,52.509998,52.619999,49.110855,8677900
2017-08-07,52.500000,52.849998,52.490002,52.700001,49.185509,6561800
2017-08-08,52.549999,53.330002,52.209999,52.290001,48.802856,10462200
2017-08-09,52.049999,52.799999,52.000000,52.770000,49.250847,8085300
2017-08-10,52.540001,52.750000,52.110001,52.340000,48.849522,10768000
2017-08-11,52.389999,53.130001,52.290001,52.720001,49.204178,5894200
2017-08-14,53.040001,53.639999,52.910000,53.549999,49.978825,8116900
2017-08-15,53.660000,54.080002,53.349998,53.869999,50.277489,7876300
2017-08-16,54.060001,54.099998,53.259998,53.310001,49.754837,7414900
2017-08-17,53.189999,53.410000,52.270000,52.270000,48.784199,6589400
2017-08-18,52.259998,52.419998,51.900002,51.919998,48.457527,6696400
2017-08-21,52.000000,52.080002,51.500000,51.980000,48.513531,5205700
2017-08-22,52.209999,52.619999,52.209999,52.349998,48.858856,4443300
2017-08-23,52.299999,52.410000,51.779999,52.230000,48.746861,5259300
2017-08-24,52.369999,52.709999,52.259998,52.490002,48.989521,6198600
2017-08-25,52.779999,52.849998,52.020000,52.029999,48.560192,8684700
2017-08-28,51.770000,51.810001,51.459999,51.810001,48.890480,4519000
2017-08-29,51.310001,51.860001,51.279999,51.810001,48.890480,4980900
2017-08-30,52.230000,52.290001,51.560001,52.119999,49.183002,4876200
2017-08-31,52.259998,52.590000,52.119999,52.270000,49.324558,8215800
2017-09-01,52.529999,52.770000,51.930000,52.049999,49.116947,5301300
2017-09-05,51.860001,51.900002,49.830002,50.029999,47.210773,17811100
2017-09-06,50.189999,50.770000,49.830002,50.450001,47.607117,16206900
2017-09-07,50.560001,50.689999,50.250000,50.380001,47.541058,10035500
2017-09-08,50.349998,50.450001,48.919998,49.639999,46.842754,12809400
2017-09-11,49.939999,50.669998,49.910000,50.570000,47.720348,7473500
2017-09-12,50.599998,51.070000,50.520000,50.900002,48.031754,4526800
2017-09-13,50.799999,51.110001,50.720001,51.009998,48.135555,6191400
2017-09-14,50.970001,51.590000,50.669998,51.480000,48.579067,7741300
2017-09-15,51.950001,52.290001,51.439999,52.189999,49.249058,13177900
2017-09-18,52.240002,52.369999,51.959999,52.250000,49.305683,6002700
2017-09-19,52.400002,52.500000,52.060001,52.299999,49.352867,5825200
2017-09-20,52.430000,52.520000,51.480000,51.980000,49.050896,8400300
2017-09-21,51.860001,52.200001,51.709999,52.029999,49.098076,5750600
2017-09-22,51.820000,52.230000,51.779999,52.090000,49.154697,4105100
2017-09-25,51.900002,52.290001,51.610001,51.619999,48.711178,8178400
2017-09-26,51.750000,51.869999,50.849998,51.130001,48.248791,9378800
2017-09-27,51.430000,51.610001,51.150002,51.549999,48.645126,8200600
2017-09-28,51.380001,52.040001,51.310001,51.750000,48.833855,5732900
2017-09-29,51.910000,52.040001,51.619999,51.840000,48.918785,5371200
2017-10-02,52.090000,52.160000,51.700001,51.880001,48.956532,4439200
2017-10-03,51.990002,52.220001,51.650002,52.020000,49.088642,4378000
2017-10-04,51.930000,52.119999,51.669998,51.959999,49.032024,4587700
2017-10-05,52.169998,52.430000,51.959999,52.349998,49.400043,5179100
2017-10-06,52.160000,52.630001,52.160000,52.490002,49.532158,4795300
2017-10-09,52.680000,52.980000,52.380001,52.880001,49.900181,5817500
2017-10-10,52.950001,53.900002,52.900002,53.869999,50.834389,8761700
2017-10-11,53.790001,54.380001,53.660000,54.119999,51.070305,9427300
2017-10-12,53.880001,54.180000,52.959999,53.000000,50.013420,7062300
2017-10-13,53.380001,53.380001,52.740002,52.820000,49.843559,7005600
2017-10-16,52.980000,53.000000,52.310001,52.380001,49.428352,5930900
2017-10-17,52.320000,52.439999,51.849998,52.410000,49.456661,7662900
2017-10-18,52.540001,52.669998,52.020000,52.209999,49.267929,6032600
2017-10-19,52.029999,52.400002,52.009998,52.290001,49.343422,6825200
2017-10-20,52.509998,52.590000,51.939999,52.020000,49.088642,8845000
2017-10-23,52.299999,53.779999,52.130001,53.389999,50.381439,9775400
2017-10-24,53.439999,54.439999,53.400002,54.250000,51.192982,11415700
2017-10-25,53.980000,54.430000,53.480000,53.840000,50.806084,7581500
2017-10-26,54.099998,54.389999,53.669998,53.799999,50.768330,5270800
2017-10-27,53.700001,54.700001,53.360001,54.570000,51.494942,8962400
2017-10-30,54.160000,54.770000,54.080002,54.660000,51.579876,7081500
2017-10-31,52.259998,52.490002,50.020000,51.009998,48.135555,29914100
2017-11-01,51.470001,53.490002,50.509998,53.459999,50.447498,15624400
2017-11-02,53.599998,55.680000,53.599998,54.840000,51.749733,17337800
2017-11-03,54.759998,64.989998,54.209999,61.810001,58.326969,80964500
2017-11-06,64.540001,65.330002,62.150002,62.520000,58.996964,58900800
2017-11-07,62.520000,64.160004,62.450001,64.099998,60.487926,23424600
