Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,37.459999,41.020000,35.400002,38.189999,38.189999,1771500
2018-06-15,38.150002,38.860001,37.259998,38.450001,38.450001,1402700
2018-06-18,38.360001,42.459999,38.340000,39.779999,39.779999,1646100
2018-06-19,39.259998,39.619999,37.000000,37.200001,37.200001,602300
2018-06-20,37.320000,38.244999,36.990002,37.009998,37.009998,409400
2018-06-21,36.849998,37.480000,36.400002,36.549999,36.549999,549900
2018-06-22,36.509998,36.700001,35.700001,35.750000,35.750000,1833800
2018-06-25,35.669998,35.669998,34.700001,34.820000,34.820000,458800
2018-06-26,34.990002,35.470001,34.740002,35.029999,35.029999,405700
2018-06-27,35.000000,35.000000,34.270000,34.330002,34.330002,678100
2018-06-28,34.209999,34.264999,33.610001,34.040001,34.040001,378000
2018-06-29,33.869999,34.119999,33.139999,33.189999,33.189999,459100
2018-07-02,33.180000,33.275002,32.029999,32.820000,32.820000,507900
2018-07-03,32.830002,33.490002,32.400002,33.380001,33.380001,384500
2018-07-05,34.320000,34.500000,32.900002,33.930000,33.930000,583500
2018-07-06,34.110001,34.450001,33.669998,33.849998,33.849998,350600
2018-07-09,33.840000,34.180000,32.869999,32.919998,32.919998,290700
2018-07-10,32.730000,33.240002,32.240002,33.119999,33.119999,822000
2018-07-11,33.020000,33.200001,32.470001,32.580002,32.580002,300000
2018-07-12,32.700001,34.549999,32.340000,34.480000,34.480000,368300
2018-07-13,34.400002,35.500000,34.192001,34.660000,34.660000,293000
2018-07-16,34.520000,35.330002,34.520000,35.119999,35.119999,166200
2018-07-17,34.880001,35.560001,34.750000,34.889999,34.889999,141400
2018-07-18,34.810001,34.959999,34.509998,34.900002,34.900002,206400
2018-07-19,34.900002,35.270000,34.570000,34.840000,34.840000,128800
2018-07-20,34.799999,35.750000,34.660000,35.029999,35.029999,171800
2018-07-23,34.869999,35.400002,34.580002,35.060001,35.060001,122700
2018-07-24,35.340000,35.720001,34.105000,34.959999,34.959999,315600
2018-07-25,34.900002,35.220001,34.580002,34.720001,34.720001,131200
2018-07-26,34.560001,34.994999,34.080002,34.919998,34.919998,67000
2018-07-27,35.090000,35.125000,33.783001,34.020000,34.020000,306400
2018-07-30,33.790001,34.090000,31.520000,32.080002,32.080002,373400
2018-07-31,32.279999,33.220001,31.635000,32.759998,32.759998,196500
2018-08-01,33.000000,34.270000,33.000000,33.570000,33.570000,295300
2018-08-02,33.439999,34.889999,33.134998,34.810001,34.810001,198800
2018-08-03,34.830002,35.580002,34.520000,35.500000,35.500000,197900
2018-08-06,35.810001,37.330002,35.610001,37.230000,37.230000,250100
2018-08-07,37.389999,37.849998,37.150002,37.240002,37.240002,279400
2018-08-08,37.180000,38.049999,36.209999,37.639999,37.639999,749000
2018-08-09,37.669998,37.669998,32.759998,33.509998,33.509998,1810100
2018-08-10,34.650002,35.650002,33.650002,35.189999,35.189999,821800
2018-08-13,35.070000,35.990002,32.553001,34.389999,34.389999,1609900
2018-08-14,34.529999,35.799999,34.000000,34.529999,34.529999,398900
2018-08-15,34.099998,34.459999,33.619999,33.840000,33.840000,214300
2018-08-16,34.000000,35.130001,33.560001,34.750000,34.750000,361600
2018-08-17,34.560001,35.009998,33.939999,34.070000,34.070000,314500
2018-08-20,34.189999,34.650002,33.490002,34.040001,34.040001,229400
2018-08-21,34.450001,35.165001,34.150002,34.740002,34.740002,242000
2018-08-22,34.720001,35.660000,34.689999,35.349998,35.349998,279100
2018-08-23,35.310001,36.650002,35.299999,35.980000,35.980000,265300
2018-08-24,35.959999,37.970001,35.959999,37.840000,37.840000,468300
2018-08-27,38.189999,38.590000,37.880001,38.450001,38.450001,358600
2018-08-28,38.310001,39.349998,37.970001,38.650002,38.650002,272600
2018-08-29,38.830002,39.080002,38.259998,38.290001,38.290001,124900
2018-08-30,37.869999,38.950001,37.750000,38.560001,38.560001,105000
2018-08-31,38.639999,38.830002,38.189999,38.500000,38.500000,108200
2018-09-04,38.340000,39.299999,38.090000,38.630001,38.630001,285400
2018-09-05,38.459999,38.490002,36.799999,37.000000,37.000000,238800
2018-09-06,37.160000,37.680000,36.070000,37.509998,37.509998,110900
2018-09-07,37.419998,38.805000,36.700001,37.720001,37.720001,211700
2018-09-10,37.759998,38.650002,37.419998,37.529999,37.529999,206800
2018-09-11,37.520000,37.855000,37.160999,37.380001,37.380001,146300
2018-09-12,37.419998,37.540001,36.459999,36.540001,36.540001,201800
2018-09-13,36.799999,37.869999,36.799999,37.180000,37.180000,199900
2018-09-14,37.360001,41.849998,37.360001,41.450001,41.450001,1585000
2018-09-17,41.369999,44.189999,41.000000,43.750000,43.750000,1232000
2018-09-18,43.360001,44.967999,43.060001,44.000000,44.000000,1907200
2018-09-19,44.250000,44.980000,42.849998,43.419998,43.419998,682700
2018-09-20,43.990002,44.299999,41.919998,43.009998,43.009998,679300
2018-09-21,43.119999,43.389000,41.830002,42.009998,42.009998,569000
2018-09-24,41.860001,42.668999,41.499001,42.310001,42.310001,222900
2018-09-25,42.299999,43.000000,40.840000,41.150002,41.150002,331000
2018-09-26,41.099998,41.869999,40.763000,40.959999,40.959999,561600
2018-09-27,41.099998,42.320000,40.834000,41.790001,41.790001,339900
2018-09-28,41.689999,42.090000,40.985001,42.029999,42.029999,410400
2018-10-01,42.500000,44.029999,42.355000,43.000000,43.000000,731900
2018-10-02,43.000000,43.330002,42.564999,43.000000,43.000000,979800
2018-10-03,43.090000,44.450001,42.570000,44.290001,44.290001,1047100
2018-10-04,44.240002,44.240002,41.700001,42.060001,42.060001,722600
2018-10-05,42.000000,42.180000,39.090000,40.279999,40.279999,1168500
2018-10-08,39.830002,40.525002,38.919998,40.220001,40.220001,520100
2018-10-09,40.000000,41.330002,38.490002,38.779999,38.779999,702900
2018-10-10,38.560001,38.669998,35.419998,35.700001,35.700001,1016200
2018-10-11,35.700001,36.730000,35.250000,35.700001,35.700001,728400
2018-10-12,36.389999,37.490002,35.855000,36.220001,36.220001,386700
2018-10-15,36.099998,37.389999,35.880001,37.060001,37.060001,441300
2018-10-16,37.669998,39.000000,36.689999,38.470001,38.470001,590200
2018-10-17,38.820000,39.000000,36.060001,37.619999,37.619999,723900
2018-10-18,37.490002,37.630001,35.720001,36.259998,36.259998,604800
2018-10-19,36.400002,37.730000,35.764999,36.270000,36.270000,362100
2018-10-22,36.270000,37.740002,35.869999,37.189999,37.189999,541100
2018-10-23,36.599998,36.980000,35.840000,36.250000,36.250000,1256100
2018-10-24,35.939999,37.047001,35.750000,35.830002,35.830002,967000
2018-10-25,36.009998,36.830002,35.680000,36.779999,36.779999,596400
2018-10-26,36.090000,37.290001,35.805000,36.400002,36.400002,869100
2018-10-29,36.700001,39.020000,34.150002,35.680000,35.680000,2102600
2018-10-30,35.430000,37.360001,34.900002,36.470001,36.470001,1341900
2018-10-31,36.900002,38.230000,36.599998,37.970001,37.970001,1038800
2018-11-01,38.230000,38.939999,37.750000,38.730000,38.730000,776300
2018-11-02,39.000000,39.504002,37.810001,38.000000,38.000000,707800
2018-11-05,38.290001,38.549999,37.450001,38.029999,38.029999,599800
2018-11-06,37.950001,39.509998,37.630001,38.000000,38.000000,891300
2018-11-07,38.580002,39.939999,38.435001,39.250000,39.250000,1220000
2018-11-08,39.180000,40.000000,38.770000,39.369999,39.369999,675000
2018-11-09,38.799999,39.639999,38.660000,39.160000,39.160000,699400
2018-11-12,38.000000,38.250000,36.340000,36.509998,36.509998,1029300
2018-11-13,36.240002,37.014999,35.110001,36.169998,36.169998,1388700
2018-11-14,36.610001,36.950001,35.900002,36.279999,36.279999,4946500
2018-11-15,36.419998,37.490002,36.279999,37.299999,37.299999,1135000
2018-11-16,37.000000,39.259998,36.762001,38.959999,38.959999,1465700
2018-11-19,38.660000,39.250000,34.830002,35.639999,35.639999,1867400
2018-11-20,35.009998,36.520000,33.890999,36.080002,36.080002,1764900
2018-11-21,36.709999,37.430000,36.130001,36.340000,36.340000,1137900
2018-11-23,36.230000,37.570000,35.599998,37.040001,37.040001,790100
2018-11-26,37.259998,38.880001,37.259998,38.470001,38.470001,653700
2018-11-27,38.330002,39.209999,37.889999,38.389999,38.389999,282200
2018-11-28,38.750000,39.820000,37.570000,39.750000,39.750000,590000
2018-11-29,39.430000,40.480000,39.270000,40.020000,40.020000,1225900
2018-11-30,40.209999,40.799999,39.349998,40.119999,40.119999,743400
2018-12-03,41.000000,41.930000,38.930000,39.520000,39.520000,579500
2018-12-04,39.119999,39.500000,37.465000,37.700001,37.700001,666000
2018-12-06,36.619999,38.362000,36.209999,38.270000,38.270000,625300
2018-12-07,38.099998,39.230000,38.095001,38.220001,38.220001,370200
2018-12-10,38.340000,39.294998,37.150002,37.580002,37.580002,309600
2018-12-11,38.330002,38.869999,36.730000,36.849998,36.849998,458300
2018-12-12,37.680000,37.900002,37.040001,37.189999,37.189999,498100
2018-12-13,37.459999,37.509998,36.509998,36.630001,36.630001,435700
2018-12-14,36.360001,36.439999,35.044998,35.240002,35.240002,481700
2018-12-17,34.970001,35.250000,33.549999,33.770000,33.770000,988200
2018-12-18,34.230000,35.119999,34.009998,34.799999,34.799999,491400
2018-12-19,34.849998,35.500000,33.950001,34.360001,34.360001,885000
2018-12-20,34.299999,34.544998,31.385000,33.610001,33.610001,949600
2018-12-21,33.689999,33.689999,31.510000,32.130001,32.130001,735000
2018-12-24,31.790001,32.970001,31.500000,31.969999,31.969999,139900
2018-12-26,32.150002,34.630001,31.910000,34.560001,34.560001,279200
2018-12-27,34.000000,35.209999,33.540001,35.180000,35.180000,199100
2018-12-28,35.200001,35.430000,33.910000,33.970001,33.970001,552900
2018-12-31,34.250000,35.040001,33.801998,34.490002,34.490002,260200
2019-01-02,33.660000,34.490002,33.340000,33.759998,33.759998,410700
2019-01-03,33.820000,34.029999,33.165001,33.230000,33.230000,633500
2019-01-04,33.779999,34.730000,33.750000,34.389999,34.389999,440300
2019-01-07,34.500000,36.000000,34.389999,35.910000,35.910000,711600
2019-01-08,35.770000,36.000000,35.650002,35.950001,35.950001,609600
2019-01-09,35.880001,35.990002,35.410000,35.619999,35.619999,167300
2019-01-10,35.330002,36.259998,35.000000,36.180000,36.180000,344800
2019-01-11,36.189999,36.259998,35.610001,35.950001,35.950001,124400
2019-01-14,35.709999,35.830002,34.669998,35.599998,35.599998,173900
2019-01-15,35.849998,37.490002,35.110001,36.639999,36.639999,269500
2019-01-16,36.830002,37.389999,36.632999,36.869999,36.869999,231700
2019-01-17,36.509998,37.744999,36.400002,37.389999,37.389999,307200
2019-01-18,37.900002,38.553001,37.529999,38.230000,38.230000,542200
2019-01-22,37.790001,38.520000,37.230000,37.599998,37.599998,237900
