Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,137.440002,137.500000,131.240005,132.610001,132.610001,918900
2016-06-28,134.949997,137.539993,133.380005,137.070007,137.070007,901900
2016-06-29,139.139999,141.669998,137.320007,140.539993,140.539993,764500
2016-06-30,141.100006,142.350006,138.789993,141.309998,141.309998,662000
2016-07-01,140.669998,143.789993,140.059998,141.039993,141.039993,589500
2016-07-05,140.139999,140.399994,137.000000,138.979996,138.979996,534400
2016-07-06,138.570007,140.520004,137.339996,140.110001,140.110001,652200
2016-07-07,140.899994,141.649994,137.550003,138.479996,138.479996,591700
2016-07-08,139.660004,141.000000,138.139999,139.880005,139.880005,899500
2016-07-11,141.190002,142.919998,140.000000,140.160004,140.160004,593300
2016-07-12,140.940002,142.889999,140.210007,142.259995,142.259995,467500
2016-07-13,142.940002,144.259995,140.339996,141.389999,141.389999,527600
2016-07-14,143.179993,143.490005,141.210007,142.429993,142.429993,380900
2016-07-15,142.429993,143.960007,141.759995,142.380005,142.380005,306100
2016-07-18,142.020004,143.860001,141.759995,142.509995,142.509995,244600
2016-07-19,142.789993,143.860001,140.289993,140.800003,140.800003,402600
2016-07-20,141.869995,143.779999,140.910004,143.259995,143.259995,481700
2016-07-21,143.470001,145.550003,141.320007,143.539993,143.539993,861000
2016-07-22,143.470001,143.750000,140.789993,141.960007,141.960007,713600
2016-07-25,142.020004,142.199997,140.210007,141.339996,141.339996,547800
2016-07-26,140.979996,141.110001,138.759995,138.919998,138.919998,753300
2016-07-27,139.440002,142.119995,138.759995,141.910004,141.910004,731800
2016-07-28,137.699997,153.979996,136.000000,152.820007,152.820007,4358500
2016-07-29,152.820007,153.729996,149.449997,150.970001,150.970001,1288600
2016-08-01,150.779999,152.690002,149.289993,150.529999,150.529999,617600
2016-08-02,150.679993,151.289993,148.300003,149.850006,149.850006,614000
2016-08-03,150.130005,152.220001,149.089996,151.149994,151.149994,465800
2016-08-04,150.770004,152.289993,148.910004,149.639999,149.639999,519200
2016-08-05,150.690002,151.619995,148.979996,150.630005,150.630005,286200
2016-08-08,151.050003,151.179993,148.779999,149.020004,149.020004,427700
2016-08-09,148.660004,151.440002,148.419998,150.009995,150.009995,611500
2016-08-10,145.509995,147.750000,139.509995,140.009995,140.009995,1465600
2016-08-11,140.009995,140.589996,137.000000,138.080002,138.080002,784500
2016-08-12,138.080002,138.539993,136.020004,136.559998,136.559998,645400
2016-08-15,136.449997,138.880005,136.449997,137.979996,137.979996,634000
2016-08-16,137.960007,137.970001,136.000000,136.529999,136.529999,662200
2016-08-17,137.350006,137.350006,135.020004,136.309998,136.309998,623800
2016-08-18,136.970001,136.970001,135.580002,136.330002,136.330002,460700
2016-08-19,136.029999,136.490005,135.410004,136.220001,136.220001,232900
2016-08-22,136.979996,137.750000,135.399994,135.509995,135.509995,422400
2016-08-23,136.479996,136.699997,133.830002,134.729996,134.729996,439200
2016-08-24,134.759995,136.009995,129.380005,129.960007,129.960007,656600
2016-08-25,129.520004,129.929993,125.980003,127.360001,127.360001,900100
2016-08-26,127.940002,129.639999,126.900002,128.520004,128.520004,588500
2016-08-29,128.250000,128.639999,126.089996,126.730003,126.730003,721100
2016-08-30,126.610001,127.559998,125.820000,126.230003,126.230003,605700
2016-08-31,126.150002,126.220001,123.519997,123.830002,123.830002,768400
2016-09-01,123.980003,124.250000,121.480003,123.309998,123.309998,820700
2016-09-02,123.440002,123.440002,119.519997,120.839996,120.839996,852900
2016-09-06,120.769997,123.940002,120.510002,121.419998,121.419998,572700
2016-09-07,121.419998,123.629997,121.080002,121.919998,121.919998,643500
2016-09-08,121.699997,123.320000,120.739998,121.629997,121.629997,553100
2016-09-09,120.769997,121.040001,118.080002,118.120003,118.120003,700000
2016-09-12,117.339996,121.879997,117.339996,121.370003,121.370003,569200
2016-09-13,121.250000,121.269997,119.300003,119.919998,119.919998,543300
2016-09-14,120.120003,123.209999,119.699997,122.540001,122.540001,763300
2016-09-15,122.599998,127.849998,122.440002,127.809998,127.809998,1135800
2016-09-16,126.610001,128.000000,125.650002,126.040001,126.040001,1072400
2016-09-19,126.169998,127.830002,125.599998,126.180000,126.180000,414000
2016-09-20,126.959999,127.169998,125.660004,126.309998,126.309998,401000
2016-09-21,127.570000,129.600006,127.209999,128.809998,128.809998,630200
2016-09-22,129.600006,130.100006,126.230003,126.650002,126.650002,527000
2016-09-23,126.230003,128.699997,126.230003,127.190002,127.190002,550100
2016-09-26,127.010002,127.010002,122.889999,123.790001,123.790001,731100
2016-09-27,123.239998,126.129997,122.550003,125.889999,125.889999,552600
2016-09-28,126.559998,126.650002,124.440002,125.760002,125.760002,340300
2016-09-29,125.370003,126.199997,121.769997,123.010002,123.010002,604000
2016-09-30,123.070000,123.580002,121.080002,121.480003,121.480003,723600
2016-10-03,121.500000,122.389999,120.510002,121.910004,121.910004,435200
2016-10-04,121.660004,123.669998,121.639999,122.559998,122.559998,521800
2016-10-05,122.500000,126.000000,122.500000,124.790001,124.790001,501600
2016-10-06,124.080002,124.699997,121.849998,122.910004,122.910004,305300
2016-10-07,122.730003,123.239998,121.430000,122.809998,122.809998,371800
2016-10-10,123.849998,126.360001,123.599998,125.349998,125.349998,551000
2016-10-11,124.370003,124.760002,120.750000,122.470001,122.470001,626900
2016-10-12,122.050003,122.720001,120.089996,120.699997,120.699997,411500
2016-10-13,119.290001,121.540001,118.849998,121.120003,121.120003,502100
2016-10-14,122.160004,122.160004,118.290001,118.339996,118.339996,302200
2016-10-17,118.160004,118.459999,116.529999,117.690002,117.690002,313900
2016-10-18,118.739998,120.139999,118.739998,119.349998,119.349998,281500
2016-10-19,119.230003,120.370003,118.910004,120.070000,120.070000,198700
2016-10-20,119.910004,122.410004,119.910004,121.610001,121.610001,361600
2016-10-21,121.540001,122.279999,120.519997,121.260002,121.260002,288700
2016-10-24,121.739998,122.209999,118.870003,118.910004,118.910004,249900
2016-10-25,119.309998,120.940002,118.830002,118.959999,118.959999,272300
2016-10-26,118.680000,119.820000,117.070000,117.559998,117.559998,498300
2016-10-27,118.730003,119.919998,115.260002,119.129997,119.129997,620800
2016-10-28,118.379997,118.519997,113.580002,113.599998,113.599998,875400
2016-10-31,114.050003,114.050003,109.050003,109.470001,109.470001,950700
2016-11-01,109.320000,111.820000,108.099998,109.900002,109.900002,667700
2016-11-02,109.940002,110.870003,106.730003,107.000000,107.000000,530900
2016-11-03,107.650002,108.370003,96.269997,96.739998,96.739998,2357300
2016-11-04,95.800003,104.160004,95.800003,103.099998,103.099998,1447300
2016-11-07,104.339996,109.080002,104.000000,107.510002,107.510002,754700
2016-11-08,106.300003,109.110001,103.139999,106.190002,106.190002,774200
2016-11-09,112.000000,119.610001,110.010002,112.589996,112.589996,2069000
2016-11-10,113.889999,116.800003,112.820000,114.309998,114.309998,1037200
2016-11-11,114.000000,115.139999,111.599998,113.110001,113.110001,610200
2016-11-14,113.379997,114.540001,111.349998,112.860001,112.860001,680600
2016-11-15,112.190002,113.190002,109.220001,112.349998,112.349998,461700
2016-11-16,112.500000,114.309998,111.199997,111.540001,111.540001,423100
2016-11-17,112.000000,112.820000,109.889999,110.239998,110.239998,658600
2016-11-18,110.410004,111.540001,107.750000,109.250000,109.250000,672900
2016-11-21,109.510002,110.870003,109.070000,110.529999,110.529999,624500
2016-11-22,110.070000,111.300003,107.910004,108.830002,108.830002,519100
2016-11-23,107.699997,111.730003,107.440002,111.650002,111.650002,459800
2016-11-25,111.650002,112.440002,110.459999,110.980003,110.980003,156800
2016-11-28,110.089996,110.820000,108.029999,108.040001,108.040001,596200
2016-11-29,109.029999,109.080002,105.500000,105.839996,105.839996,643100
2016-11-30,106.099998,106.120003,103.550003,103.629997,103.629997,601000
2016-12-01,104.209999,104.860001,101.269997,101.760002,101.760002,598600
2016-12-02,101.800003,103.400002,101.800003,102.320000,102.320000,544400
2016-12-05,102.720001,105.750000,100.839996,101.620003,101.620003,691200
2016-12-06,101.769997,104.000000,100.459999,103.879997,103.879997,494300
2016-12-07,102.639999,103.980003,99.279999,100.599998,100.599998,694200
2016-12-08,100.519997,102.230003,99.529999,101.800003,101.800003,718700
2016-12-09,101.699997,104.989998,101.370003,102.300003,102.300003,634600
2016-12-12,101.809998,103.669998,101.730003,102.699997,102.699997,438700
2016-12-13,103.279999,105.000000,102.949997,103.230003,103.230003,640800
2016-12-14,102.760002,103.699997,101.440002,103.389999,103.389999,661100
2016-12-15,103.089996,104.910004,102.650002,104.300003,104.300003,478400
2016-12-16,105.320000,106.699997,104.820000,105.389999,105.389999,686500
2016-12-19,105.389999,109.180000,105.389999,107.120003,107.120003,814000
2016-12-20,106.930000,109.120003,106.930000,107.830002,107.830002,568600
2016-12-21,108.230003,109.610001,107.169998,108.029999,108.029999,542500
2016-12-22,108.330002,108.980003,106.300003,106.610001,106.610001,352500
2016-12-23,106.599998,110.639999,106.599998,110.400002,110.400002,520000
2016-12-27,110.209999,114.870003,110.059998,112.199997,112.199997,901100
2016-12-28,113.000000,113.430000,108.070000,108.360001,108.360001,728400
2016-12-29,107.629997,108.989998,106.650002,107.540001,107.540001,335800
2016-12-30,107.160004,109.570000,106.849998,109.029999,109.029999,489600
2017-01-03,110.000000,111.889999,109.139999,111.459999,111.459999,570300
2017-01-04,113.000000,117.209999,112.220001,115.830002,115.830002,981400
2017-01-05,115.940002,116.430000,114.820000,115.750000,115.750000,432900
2017-01-06,115.769997,117.190002,113.650002,115.160004,115.160004,547000
2017-01-09,115.809998,117.239998,114.349998,116.580002,116.580002,618100
2017-01-10,117.029999,117.209999,115.290001,116.120003,116.120003,522300
2017-01-11,116.010002,116.669998,112.519997,115.699997,115.699997,761900
2017-01-12,115.029999,119.110001,114.760002,117.550003,117.550003,677500
2017-01-13,117.989998,119.570000,117.080002,117.300003,117.300003,620100
2017-01-17,115.930000,115.930000,113.849998,115.570000,115.570000,488100
2017-01-18,125.000000,130.119995,124.250000,128.610001,128.610001,3127900
2017-01-19,128.070007,128.399994,124.400002,124.419998,124.419998,754700
2017-01-20,124.290001,125.279999,122.830002,123.879997,123.879997,784900
2017-01-23,123.470001,124.279999,121.400002,121.430000,121.430000,594800
2017-01-24,121.430000,122.510002,119.199997,120.190002,120.190002,1077100
2017-01-25,120.529999,121.769997,120.089996,120.750000,120.750000,435700
2017-01-26,120.750000,121.330002,119.150002,119.459999,119.459999,504400
2017-01-27,119.419998,120.690002,118.709999,119.480003,119.480003,420000
2017-01-30,119.419998,120.339996,117.160004,119.330002,119.330002,598900
2017-01-31,118.239998,122.190002,117.699997,121.919998,121.919998,589200
2017-02-01,121.529999,123.639999,121.529999,123.230003,123.230003,375200
2017-02-02,122.379997,123.879997,121.720001,123.190002,123.190002,297500
2017-02-03,123.019997,124.610001,122.709999,124.449997,124.449997,249900
2017-02-06,124.010002,125.889999,123.519997,125.550003,125.550003,274400
2017-02-07,125.379997,125.839996,124.089996,125.050003,125.050003,365300
2017-02-08,124.930000,127.959999,124.769997,127.309998,127.309998,564300
2017-02-09,127.879997,129.789993,127.580002,128.800003,128.800003,484100
2017-02-10,129.000000,131.580002,128.520004,130.919998,130.919998,553600
2017-02-13,131.479996,133.169998,130.619995,132.050003,132.050003,472100
2017-02-14,131.210007,134.110001,130.979996,133.779999,133.779999,614600
2017-02-15,134.550003,139.229996,133.410004,137.889999,137.889999,885700
2017-02-16,137.520004,138.389999,133.639999,136.410004,136.410004,543000
2017-02-17,136.369995,137.559998,135.389999,137.190002,137.190002,460100
2017-02-21,138.029999,138.660004,134.309998,135.929993,135.929993,684600
2017-02-22,135.139999,136.179993,134.100006,134.949997,134.949997,321800
2017-02-23,135.699997,137.139999,135.000000,135.399994,135.399994,417200
2017-02-24,134.960007,136.179993,133.289993,136.110001,136.110001,330900
2017-02-27,135.449997,137.889999,134.960007,136.970001,136.970001,651300
2017-02-28,136.559998,136.559998,132.059998,132.619995,132.619995,729100
2017-03-01,138.250000,138.490005,132.309998,135.729996,135.729996,960500
2017-03-02,134.139999,137.910004,134.059998,136.179993,136.179993,696300
2017-03-03,135.740005,137.860001,133.619995,134.009995,134.009995,498500
2017-03-06,131.979996,133.190002,130.300003,132.809998,132.809998,509800
2017-03-07,131.199997,133.600006,130.250000,132.990005,132.990005,386300
2017-03-08,132.559998,134.250000,132.389999,132.960007,132.960007,286600
2017-03-09,132.539993,134.139999,131.639999,133.039993,133.039993,457300
2017-03-10,134.699997,135.410004,133.419998,134.830002,134.830002,344400
2017-03-13,135.100006,138.000000,134.229996,137.410004,137.410004,588500
2017-03-14,136.429993,137.399994,134.750000,136.889999,136.889999,361100
2017-03-15,137.889999,139.960007,137.179993,138.820007,138.820007,657600
2017-03-16,139.169998,139.830002,135.160004,135.850006,135.850006,352000
2017-03-17,135.479996,136.490005,133.809998,134.770004,134.770004,508400
2017-03-20,140.009995,144.919998,139.309998,144.080002,144.080002,1753600
2017-03-21,144.080002,144.539993,140.490005,142.949997,142.949997,902100
2017-03-22,143.259995,143.449997,140.199997,142.339996,142.339996,808600
2017-03-23,141.800003,143.360001,140.600006,142.500000,142.500000,433300
2017-03-24,142.449997,144.589996,141.630005,143.139999,143.139999,601300
2017-03-27,141.589996,148.139999,141.139999,146.979996,146.979996,670400
2017-03-28,146.380005,147.279999,145.559998,145.910004,145.910004,461400
2017-03-29,145.509995,146.820007,145.130005,146.050003,146.050003,464900
2017-03-30,146.520004,146.830002,145.580002,145.679993,145.679993,303500
2017-03-31,145.740005,146.970001,144.949997,145.130005,145.130005,509500
2017-04-03,144.550003,145.360001,141.899994,142.910004,142.910004,554600
2017-04-04,142.630005,144.259995,142.169998,143.210007,143.210007,319100
2017-04-05,144.179993,144.179993,139.720001,140.649994,140.649994,669700
2017-04-06,150.000000,154.990005,149.630005,153.880005,153.880005,2733900
2017-04-07,152.809998,155.600006,151.240005,153.779999,153.779999,643900
2017-04-10,152.240005,153.539993,151.699997,152.880005,152.880005,447500
2017-04-11,152.119995,154.169998,151.320007,152.979996,152.979996,648300
2017-04-12,153.570007,153.570007,151.149994,152.210007,152.210007,419000
2017-04-13,151.770004,154.380005,151.710007,153.110001,153.110001,329800
2017-04-17,152.559998,153.910004,152.270004,152.880005,152.880005,220200
2017-04-18,152.500000,152.869995,150.759995,152.110001,152.110001,380100
2017-04-19,152.830002,152.830002,150.690002,151.509995,151.509995,398900
2017-04-20,151.509995,154.449997,151.429993,154.220001,154.220001,544400
2017-04-21,153.229996,153.990005,151.550003,152.839996,152.839996,436700
2017-04-24,154.429993,155.000000,153.419998,154.529999,154.529999,425700
2017-04-25,155.529999,155.990005,154.100006,154.899994,154.899994,329300
2017-04-26,155.089996,158.410004,155.089996,157.750000,157.750000,427200
2017-04-27,158.690002,162.250000,157.679993,162.009995,162.009995,713900
2017-04-28,163.330002,163.750000,158.800003,159.279999,159.279999,439100
2017-05-01,160.110001,160.970001,158.919998,160.699997,160.699997,268100
2017-05-02,160.779999,161.960007,158.820007,159.710007,159.710007,256400
2017-05-03,159.550003,160.000000,158.169998,158.380005,158.380005,287000
2017-05-04,157.809998,159.080002,155.720001,158.089996,158.089996,226700
2017-05-05,158.229996,159.139999,155.250000,159.059998,159.059998,199200
2017-05-08,158.919998,158.919998,155.960007,156.669998,156.669998,354700
2017-05-09,157.800003,160.639999,157.660004,158.350006,158.350006,588300
2017-05-10,156.850006,158.490005,152.059998,156.860001,156.860001,804200
2017-05-11,155.309998,156.139999,152.429993,155.179993,155.179993,493400
2017-05-12,154.750000,155.300003,152.080002,153.789993,153.789993,405000
2017-05-15,152.979996,157.330002,152.500000,154.970001,154.970001,536900
2017-05-16,155.570007,156.000000,151.000000,151.289993,151.289993,498300
2017-05-17,150.160004,151.179993,147.610001,148.190002,148.190002,636700
2017-05-18,147.860001,149.639999,146.830002,149.139999,149.139999,409200
2017-05-19,150.029999,150.690002,149.080002,149.149994,149.149994,261800
2017-05-22,150.199997,152.300003,149.449997,151.970001,151.970001,462600
2017-05-23,153.210007,153.210007,149.500000,150.610001,150.610001,246600
2017-05-24,150.320007,150.759995,148.750000,150.100006,150.100006,278800
2017-05-25,151.509995,152.729996,150.369995,152.050003,152.050003,286800
2017-05-26,152.880005,155.000000,150.949997,151.110001,151.110001,291200
2017-05-30,150.679993,151.979996,147.449997,148.169998,148.169998,404000
2017-05-31,147.410004,147.929993,145.160004,145.559998,145.559998,712300
2017-06-01,146.160004,150.289993,145.639999,149.330002,149.330002,576600
2017-06-02,149.350006,151.160004,148.220001,148.589996,148.589996,485200
2017-06-05,147.889999,149.000000,146.070007,147.419998,147.419998,281500
2017-06-06,146.410004,147.149994,144.910004,145.190002,145.190002,334300
2017-06-07,146.100006,152.779999,146.100006,151.619995,151.619995,803100
2017-06-08,152.179993,154.860001,152.179993,154.419998,154.419998,543700
2017-06-09,154.350006,157.389999,153.880005,154.910004,154.910004,544300
2017-06-12,155.000000,155.460007,148.039993,149.270004,149.270004,843600
2017-06-13,149.570007,150.009995,146.539993,149.490005,149.490005,519300
2017-06-14,150.100006,152.000000,149.339996,151.220001,151.220001,265100
2017-06-15,150.649994,151.440002,149.360001,149.970001,149.970001,306100
2017-06-16,150.610001,151.720001,149.009995,149.960007,149.960007,369000
2017-06-19,150.860001,151.860001,150.389999,151.080002,151.080002,480300
2017-06-20,150.460007,154.380005,149.130005,152.250000,152.250000,561300
2017-06-21,152.710007,155.820007,152.020004,154.259995,154.259995,1037900
2017-06-22,154.889999,159.960007,154.020004,159.479996,159.479996,822000
2017-06-23,160.000000,160.000000,155.369995,158.800003,158.800003,739400
2017-06-26,159.600006,159.800003,157.600006,158.800003,158.800003,559800
2017-06-27,159.729996,159.860001,154.679993,154.860001,154.860001,417000
2017-06-28,154.710007,157.449997,154.360001,155.179993,155.179993,355800
2017-06-29,155.600006,157.130005,153.669998,155.750000,155.750000,331500
2017-06-30,155.740005,156.699997,154.500000,155.500000,155.500000,349400
2017-07-03,156.389999,158.270004,155.649994,156.839996,156.839996,248500
2017-07-05,157.339996,158.830002,154.830002,155.750000,155.750000,270900
2017-07-06,155.100006,155.270004,153.320007,154.050003,154.050003,358300
2017-07-07,154.559998,155.520004,152.529999,154.490005,154.490005,390800
2017-07-10,154.460007,154.500000,152.259995,153.139999,153.139999,339000
2017-07-11,152.759995,154.070007,151.970001,152.940002,152.940002,204400
2017-07-12,153.800003,156.429993,153.210007,155.929993,155.929993,323700
2017-07-13,155.750000,155.820007,151.880005,155.380005,155.380005,560900
2017-07-14,155.029999,156.289993,154.339996,154.470001,154.470001,292400
2017-07-17,154.970001,156.410004,154.160004,155.380005,155.380005,440700
2017-07-18,154.970001,155.910004,153.710007,155.850006,155.850006,413300
2017-07-19,156.869995,157.789993,155.039993,156.139999,156.139999,259200
2017-07-20,156.880005,160.570007,155.630005,159.850006,159.850006,460500
2017-07-21,159.750000,161.649994,158.600006,161.130005,161.130005,417200
2017-07-24,161.800003,162.410004,158.919998,160.979996,160.979996,413300
2017-07-25,161.300003,162.119995,159.600006,161.250000,161.250000,348400
2017-07-26,161.750000,162.589996,160.800003,161.520004,161.520004,241100
2017-07-27,161.020004,161.979996,157.199997,158.639999,158.639999,301900
2017-07-28,158.729996,158.880005,156.089996,156.800003,156.800003,340700
2017-07-31,157.539993,157.779999,152.490005,153.610001,153.610001,513000
2017-08-01,153.770004,154.580002,149.600006,150.970001,150.970001,400600
2017-08-02,150.970001,151.000000,148.410004,150.410004,150.410004,362600
2017-08-03,149.160004,155.000000,149.160004,154.410004,154.410004,560600
2017-08-04,154.800003,156.529999,153.630005,155.600006,155.600006,366700
2017-08-07,155.619995,157.350006,154.250000,155.559998,155.559998,405900
2017-08-08,156.160004,157.139999,151.759995,152.289993,152.289993,573300
2017-08-09,142.300003,145.240005,140.600006,142.899994,142.899994,1992000
2017-08-10,141.940002,146.470001,141.539993,143.660004,143.660004,579100
2017-08-11,142.360001,146.050003,141.759995,142.710007,142.710007,476800
2017-08-14,143.220001,144.449997,141.929993,143.970001,143.970001,462200
2017-08-15,144.380005,149.660004,144.089996,146.630005,146.630005,362600
2017-08-16,146.830002,147.990005,146.009995,147.399994,147.399994,449200
2017-08-17,146.729996,148.350006,145.850006,146.009995,146.009995,285300
2017-08-18,140.229996,144.570007,139.279999,144.399994,144.399994,1596200
2017-08-21,144.759995,145.660004,142.000000,142.619995,142.619995,424000
2017-08-22,143.270004,147.539993,143.270004,146.740005,146.740005,784500
2017-08-23,146.429993,146.979996,144.479996,146.500000,146.500000,247500
2017-08-24,146.940002,149.169998,146.259995,148.320007,148.320007,431700
2017-08-25,148.399994,148.399994,145.339996,146.000000,146.000000,477400
2017-08-28,146.419998,146.690002,144.710007,146.089996,146.089996,297700
2017-08-29,146.589996,146.710007,143.660004,145.860001,145.860001,470700
2017-08-30,146.399994,146.600006,144.589996,145.940002,145.940002,424800
2017-08-31,146.000000,149.539993,145.690002,149.360001,149.360001,512600
2017-09-01,148.899994,150.139999,146.860001,147.570007,147.570007,444000
2017-09-05,147.690002,149.360001,146.020004,147.619995,147.619995,396100
2017-09-06,148.630005,149.529999,146.869995,148.600006,148.600006,331600
2017-09-07,147.679993,151.330002,147.229996,150.789993,150.789993,369000
2017-09-08,149.669998,152.720001,149.669998,152.279999,152.279999,291000
2017-09-11,153.990005,154.750000,151.449997,153.210007,153.210007,383700
2017-09-12,153.520004,155.820007,153.160004,155.500000,155.500000,379000
2017-09-13,154.669998,155.089996,152.059998,152.679993,152.679993,326700
2017-09-14,152.000000,152.860001,150.389999,150.720001,150.720001,401000
2017-09-15,149.779999,151.779999,149.199997,151.479996,151.479996,439600
2017-09-18,153.940002,155.850006,150.990005,152.649994,152.649994,625900
2017-09-19,152.259995,153.229996,150.940002,151.179993,151.179993,320800
2017-09-20,150.000000,150.550003,145.830002,148.070007,148.070007,604500
2017-09-21,148.169998,148.669998,146.990005,147.779999,147.779999,169100
2017-09-22,147.759995,148.509995,146.910004,147.889999,147.889999,187000
2017-09-25,147.630005,150.630005,146.960007,149.490005,149.490005,350600
2017-09-26,149.550003,151.410004,147.350006,148.160004,148.160004,266200
2017-09-27,149.009995,149.779999,147.990005,149.160004,149.160004,316000
2017-09-28,149.470001,149.729996,147.070007,148.130005,148.130005,381300
2017-09-29,148.270004,148.990005,146.080002,146.250000,146.250000,308600
2017-10-02,146.509995,150.580002,145.669998,150.130005,150.130005,430600
2017-10-03,150.419998,151.449997,147.339996,149.610001,149.610001,431600
2017-10-04,150.850006,151.279999,149.860001,150.389999,150.389999,256800
2017-10-05,150.399994,150.789993,148.529999,149.309998,149.309998,257900
2017-10-06,148.619995,149.809998,146.279999,146.470001,146.470001,351000
2017-10-09,146.990005,147.869995,144.479996,145.309998,145.309998,268200
2017-10-10,144.919998,145.550003,143.330002,143.570007,143.570007,527400
2017-10-11,143.240005,144.529999,142.039993,142.570007,142.570007,466100
2017-10-12,142.279999,143.820007,141.110001,141.600006,141.600006,447700
2017-10-13,141.729996,141.889999,139.220001,141.380005,141.380005,449000
2017-10-16,141.080002,143.160004,140.110001,140.500000,140.500000,263100
2017-10-17,140.470001,140.889999,138.179993,140.500000,140.500000,510700
2017-10-18,140.330002,141.910004,139.589996,140.460007,140.460007,394000
2017-10-19,140.880005,145.509995,139.880005,145.000000,145.000000,729600
2017-10-20,145.000000,145.970001,143.300003,144.050003,144.050003,299400
2017-10-23,143.630005,143.860001,139.600006,140.160004,140.160004,484200
2017-10-24,141.000000,142.190002,139.759995,142.000000,142.000000,400500
2017-10-25,142.089996,142.089996,138.830002,140.270004,140.270004,294600
2017-10-26,140.429993,140.789993,138.419998,138.460007,138.460007,268300
2017-10-27,138.800003,138.800003,132.970001,133.949997,133.949997,775500
2017-10-30,134.350006,137.149994,133.460007,136.309998,136.309998,688300
2017-10-31,136.889999,142.000000,136.889999,141.529999,141.529999,559900
2017-11-01,142.000000,143.050003,140.300003,141.470001,141.470001,421200
2017-11-02,141.190002,141.190002,136.789993,136.940002,136.940002,387100
2017-11-03,135.649994,138.669998,135.059998,137.889999,137.889999,287800
2017-11-06,139.000000,141.139999,137.500000,140.250000,140.250000,783600
2017-11-07,141.169998,141.179993,128.580002,132.820007,132.820007,1968300
2017-11-08,132.800003,142.000000,132.520004,136.399994,136.399994,1280800
2017-11-09,135.429993,136.199997,133.529999,135.309998,135.309998,545400
2017-11-10,134.690002,138.710007,134.270004,138.699997,138.699997,551300
2017-11-13,138.979996,138.979996,135.860001,136.470001,136.470001,313200
2017-11-14,136.139999,136.589996,133.500000,134.240005,134.240005,423500
2017-11-15,134.000000,134.490005,131.630005,134.169998,134.169998,354300
2017-11-16,135.270004,135.270004,133.020004,133.529999,133.529999,428600
2017-11-17,133.190002,134.970001,132.820007,133.869995,133.869995,314300
2017-11-20,134.460007,136.470001,133.880005,136.270004,136.270004,464900
2017-11-21,137.070007,137.869995,134.759995,137.190002,137.190002,341000
