Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,72.250000,73.120003,71.949997,72.440002,63.716618,681900
2016-06-13,72.000000,72.750000,71.550003,72.050003,63.373592,757100
2016-06-14,71.860001,72.320000,71.029999,72.059998,63.382378,664600
2016-06-15,72.059998,73.330002,71.690002,72.949997,64.165207,718700
2016-06-16,72.339996,73.849998,72.169998,73.570000,64.710548,741800
2016-06-17,73.750000,74.660004,73.480003,74.430000,65.466988,3363200
2016-06-20,75.000000,75.209999,74.339996,74.650002,65.660500,832300
2016-06-21,74.250000,76.010002,74.000000,75.449997,66.364151,537300
2016-06-22,75.669998,77.300003,75.269997,76.690002,67.454826,1125800
2016-06-23,76.839996,77.449997,76.220001,77.400002,68.079330,607600
2016-06-24,74.000000,77.410004,74.000000,75.720001,66.601646,656900
2016-06-27,75.000000,75.400002,73.879997,74.510002,65.537354,849000
2016-06-28,75.529999,76.430000,74.349998,75.720001,66.601646,747600
2016-06-29,75.940002,76.820000,75.669998,76.230003,67.050224,642600
2016-06-30,76.250000,76.519997,75.650002,76.000000,66.847916,1094700
2016-07-01,76.080002,77.099998,74.930000,74.930000,65.906769,725300
2016-07-05,74.000000,75.389999,73.930000,75.209999,66.153053,625400
2016-07-06,74.580002,75.250000,74.050003,74.650002,65.660500,715300
2016-07-07,75.110001,75.129997,73.930000,74.180000,65.247093,867200
2016-07-08,74.379997,74.769997,73.769997,74.139999,65.211906,593900
2016-07-11,74.500000,75.099998,74.169998,74.699997,65.704468,536100
2016-07-12,75.199997,75.940002,74.940002,75.209999,66.153053,713500
2016-07-13,75.000000,75.269997,74.099998,74.760002,65.757248,669900
2016-07-14,75.010002,75.650002,74.320000,75.570000,66.469704,434500
2016-07-15,75.989998,76.180000,74.959999,75.690002,66.575256,581400
2016-07-18,75.410004,76.419998,74.389999,74.589996,65.607712,790600
2016-07-19,74.489998,74.800003,73.849998,74.209999,65.273483,439800
2016-07-20,74.059998,74.580002,73.650002,74.019997,65.106354,585700
2016-07-21,74.099998,74.610001,72.260002,72.800003,64.033272,944800
2016-07-22,72.449997,73.699997,72.449997,73.570000,64.710548,572600
2016-07-25,73.180000,73.940002,72.760002,73.230003,64.411491,503400
2016-07-26,73.050003,73.769997,72.739998,72.750000,63.989296,544600
2016-07-27,72.820000,73.260002,71.519997,71.580002,62.960182,673200
2016-07-28,70.760002,72.330002,70.010002,72.120003,64.170280,752000
2016-07-29,71.839996,72.889999,71.360001,72.860001,64.828712,478600
2016-08-01,72.480003,72.480003,71.300003,71.809998,63.894436,696600
2016-08-02,71.809998,72.459999,70.139999,70.370003,62.613178,802600
2016-08-03,70.610001,70.610001,68.730003,69.959999,62.248363,1450800
2016-08-04,70.139999,70.660004,69.000000,69.500000,61.839081,900300
2016-08-05,69.500000,70.440002,69.110001,70.129997,62.399632,537600
2016-08-08,70.660004,71.199997,70.160004,70.400002,62.639866,610900
2016-08-09,70.190002,71.220001,70.010002,70.449997,62.684353,390400
2016-08-10,70.379997,70.550003,69.580002,69.940002,62.230579,325800
2016-08-11,70.419998,71.180000,69.790001,70.709999,62.915688,371000
2016-08-12,71.120003,72.300003,71.120003,71.610001,63.716488,637700
2016-08-15,72.089996,72.529999,70.320000,70.629997,62.844501,1040300
2016-08-16,70.370003,71.080002,69.839996,70.279999,62.533092,927800
2016-08-17,70.540001,71.099998,70.190002,70.940002,63.120342,552000
2016-08-18,71.099998,71.860001,70.750000,71.300003,63.440670,642500
2016-08-19,70.949997,71.250000,69.940002,70.010002,62.292854,690600
2016-08-22,69.680000,70.220001,69.510002,69.870003,62.168301,600800
2016-08-23,69.500000,69.900002,69.500000,69.629997,61.954742,616200
2016-08-24,69.500000,69.709999,69.059998,69.459999,61.803482,495100
2016-08-25,69.519997,69.860001,69.360001,69.639999,61.963654,526100
2016-08-26,69.690002,70.370003,69.599998,70.169998,62.435223,289600
2016-08-29,70.000000,70.489998,69.839996,70.269997,62.524204,365500
2016-08-30,70.580002,70.610001,70.010002,70.260002,62.515297,336600
2016-08-31,69.959999,70.389999,69.320000,70.330002,62.577591,513400
2016-09-01,69.959999,70.580002,69.610001,70.529999,62.755535,379700
2016-09-02,70.349998,71.279999,70.199997,70.809998,63.004669,387100
2016-09-06,71.260002,71.489998,70.550003,70.919998,63.102547,487900
2016-09-07,70.860001,71.480003,70.559998,71.279999,63.422855,416500
2016-09-08,71.419998,72.000000,71.419998,71.669998,63.769878,570700
2016-09-09,71.029999,71.529999,70.580002,70.660004,62.871204,662300
2016-09-12,70.129997,70.889999,70.000000,70.360001,62.604271,594800
2016-09-13,69.720001,70.150002,68.419998,68.559998,61.002689,998000
2016-09-14,68.750000,69.419998,68.169998,68.330002,60.798038,576900
2016-09-15,68.209999,68.919998,67.769997,67.820000,60.344254,884500
2016-09-16,67.570000,68.059998,67.339996,67.839996,60.362057,1079600
2016-09-19,68.209999,68.959999,67.959999,68.529999,60.975994,616700
2016-09-20,68.320000,68.849998,67.620003,67.769997,60.299759,401000
2016-09-21,68.010002,69.300003,67.730003,69.180000,61.554348,525200
2016-09-22,69.800003,70.389999,69.410004,70.260002,62.515297,568800
2016-09-23,69.870003,70.690002,69.750000,70.190002,62.453011,454000
2016-09-26,70.209999,70.480003,69.599998,69.980003,62.266163,324500
2016-09-27,69.370003,70.470001,69.070000,69.919998,62.212776,347300
2016-09-28,70.459999,71.180000,69.400002,71.120003,63.280495,519700
2016-09-29,70.860001,71.459999,69.949997,70.239998,62.497501,479700
2016-09-30,70.279999,70.809998,69.860001,70.739998,62.942383,697200
2016-10-03,70.599998,70.989998,69.309998,70.190002,62.453011,503400
2016-10-04,70.000000,70.220001,69.050003,69.720001,62.034821,394300
2016-10-05,70.040001,70.110001,69.129997,69.419998,61.767891,456000
2016-10-06,69.529999,69.709999,68.739998,69.230003,61.598839,324600
2016-10-07,69.300003,69.730003,68.839996,69.389999,61.741188,1165900
2016-10-10,69.730003,70.370003,69.730003,70.080002,62.355141,311200
2016-10-11,69.820000,69.879997,68.959999,69.849998,62.150482,550100
2016-10-12,69.889999,70.620003,69.550003,70.620003,62.835613,733200
2016-10-13,70.400002,71.339996,69.809998,71.239998,63.387295,420500
2016-10-14,71.570000,71.730003,70.599998,71.300003,63.440670,495500
2016-10-17,71.260002,71.760002,70.800003,71.400002,63.529633,424100
2016-10-18,71.519997,71.699997,71.150002,71.480003,63.600815,398100
2016-10-19,71.570000,72.120003,71.260002,71.720001,63.814369,1452100
2016-10-20,71.180000,71.620003,70.260002,70.919998,63.102547,870400
2016-10-21,70.870003,70.870003,69.889999,70.410004,62.648769,579900
2016-10-24,70.339996,70.750000,69.470001,69.839996,62.141590,769300
2016-10-25,69.879997,69.959999,68.860001,68.980003,61.376396,713200
2016-10-26,68.949997,69.370003,68.629997,69.209999,61.581032,391200
2016-10-27,68.510002,68.870003,67.610001,68.190002,61.416676,357600
2016-10-28,67.800003,68.660004,67.330002,67.410004,60.714153,365800
2016-10-31,67.720001,67.720001,66.250000,67.230003,60.552021,737300
2016-11-01,67.230003,67.800003,66.220001,66.580002,59.966591,1027900
2016-11-02,66.500000,66.910004,64.250000,66.370003,59.777454,1395400
2016-11-03,66.300003,66.919998,66.000000,66.430000,59.831490,553200
2016-11-04,66.089996,66.940002,65.879997,65.879997,59.336124,614900
2016-11-07,65.970001,66.599998,65.620003,65.790001,59.255062,638600
2016-11-08,65.970001,66.889999,65.790001,66.400002,59.804478,495600
2016-11-09,65.989998,67.139999,65.849998,66.660004,60.038647,606600
2016-11-10,66.949997,67.779999,66.699997,67.260002,60.579044,588900
2016-11-11,66.980003,67.040001,64.959999,65.169998,58.696640,769700
2016-11-14,65.449997,67.190002,65.139999,66.980003,60.326859,868600
2016-11-15,67.690002,68.320000,67.470001,67.949997,61.200497,834000
2016-11-16,67.959999,68.099998,66.669998,67.050003,60.389908,562100
2016-11-17,67.650002,68.000000,66.930000,67.410004,60.714153,413100
2016-11-18,67.599998,67.760002,66.959999,67.459999,60.759182,506200
2016-11-21,68.199997,68.900002,67.830002,68.779999,61.948059,820300
2016-11-22,68.900002,69.500000,68.419998,68.930000,62.083157,621800
2016-11-23,68.550003,70.019997,68.550003,69.260002,62.380379,557600
2016-11-25,69.250000,69.580002,68.790001,69.440002,62.542511,190600
2016-11-28,69.769997,69.849998,68.010002,68.550003,61.740917,681300
2016-11-29,67.660004,68.699997,67.389999,68.300003,61.515747,710600
2016-11-30,70.430000,70.550003,69.000000,69.250000,62.371380,1065300
2016-12-01,69.730003,69.959999,68.879997,69.150002,62.281311,825500
2016-12-02,68.889999,69.879997,68.889999,69.209999,62.335346,539700
2016-12-05,69.540001,69.900002,69.180000,69.839996,62.902763,457700
2016-12-06,69.580002,69.839996,68.739998,69.120003,62.254292,509700
2016-12-07,69.019997,71.680000,68.800003,71.529999,64.424911,2083100
2016-12-08,72.000000,72.000000,70.769997,70.849998,63.812443,730000
2016-12-09,71.199997,71.400002,70.599998,71.320000,64.235764,537600
2016-12-12,72.120003,72.480003,71.529999,71.919998,64.776161,656900
2016-12-13,72.279999,72.830002,71.949997,72.519997,65.316566,664700
2016-12-14,72.070000,72.980003,71.690002,72.120003,64.956299,1151200
2016-12-15,72.370003,72.970001,72.080002,72.720001,65.496712,815700
2016-12-16,72.730003,73.500000,72.599998,73.489998,66.190224,1083700
2016-12-19,73.570000,74.400002,73.480003,73.849998,66.514458,740500
2016-12-20,74.160004,74.379997,73.849998,74.290001,66.910751,889300
2016-12-21,74.269997,74.730003,74.209999,74.559998,67.153915,727000
2016-12-22,75.300003,75.820000,75.000000,75.389999,67.901489,1009300
2016-12-23,75.680000,75.919998,75.129997,75.790001,68.261749,475500
2016-12-27,75.790001,75.860001,75.010002,75.139999,67.676315,862500
2016-12-28,75.000000,75.500000,74.879997,75.019997,67.568245,374700
2016-12-29,74.889999,75.300003,74.860001,74.949997,67.505196,469300
2016-12-30,74.820000,75.739998,74.760002,75.629997,68.117653,716600
2017-01-03,76.419998,76.669998,75.550003,75.940002,68.396858,521000
2017-01-04,76.349998,76.419998,75.839996,76.050003,68.495934,467100
2017-01-05,76.830002,77.080002,76.180000,76.870003,69.234497,766800
2017-01-06,77.239998,77.500000,76.790001,76.809998,69.180443,541200
2017-01-09,77.000000,77.000000,75.709999,75.839996,68.306793,668900
2017-01-10,75.470001,75.809998,73.750000,73.769997,66.442398,918400
2017-01-11,73.879997,74.169998,73.500000,73.989998,66.640549,589800
2017-01-12,74.139999,74.430000,73.510002,73.790001,66.460419,417700
2017-01-13,73.680000,74.779999,73.330002,74.360001,66.973793,406700
2017-01-17,74.849998,75.519997,74.629997,74.870003,67.433144,890500
2017-01-18,74.879997,75.029999,74.470001,74.730003,67.307045,639700
2017-01-19,74.529999,74.910004,74.099998,74.150002,66.784660,541600
2017-01-20,74.790001,75.169998,74.320000,74.639999,67.225990,299900
2017-01-23,75.099998,75.199997,74.300003,74.610001,67.198967,827700
2017-01-24,75.000000,77.070000,74.910004,77.010002,69.360573,1061100
2017-01-25,79.110001,79.570000,78.019997,79.449997,71.558205,1381000
2017-01-26,79.870003,80.959999,79.650002,80.419998,72.431862,1133100
2017-01-27,80.449997,81.559998,79.779999,81.459999,73.368553,883400
2017-01-30,81.510002,81.699997,79.290001,79.830002,71.900459,1368200
2017-01-31,80.000000,80.480003,78.860001,80.029999,72.080597,889300
2017-02-01,79.470001,81.000000,78.860001,80.849998,73.605515,1184900
2017-02-02,81.160004,81.160004,78.949997,80.019997,72.849869,1082400
2017-02-03,79.400002,79.790001,78.260002,78.629997,71.584427,1335500
2017-02-06,78.260002,78.599998,77.660004,78.529999,71.493385,1282100
2017-02-07,78.169998,78.639999,77.800003,78.610001,71.566223,564300
2017-02-08,78.120003,79.360001,77.800003,78.800003,71.739204,751600
2017-02-09,78.800003,79.839996,78.800003,78.940002,71.866653,747800
2017-02-10,79.430000,79.959999,79.129997,79.349998,72.239906,427700
2017-02-13,79.419998,80.110001,78.860001,80.080002,72.904503,791000
2017-02-14,80.080002,80.580002,79.629997,80.360001,73.159409,527100
2017-02-15,80.690002,81.769997,80.430000,80.980003,73.723854,810400
2017-02-16,81.589996,81.690002,80.779999,81.029999,73.769386,902100
2017-02-17,80.809998,80.930000,79.849998,80.169998,72.986427,668200
2017-02-21,80.400002,80.669998,79.760002,80.220001,73.031960,568000
2017-02-22,79.730003,80.180000,78.410004,78.480003,71.447868,795300
2017-02-23,78.820000,79.370003,77.580002,78.360001,71.338623,1229700
2017-02-24,78.510002,78.610001,77.029999,77.980003,70.992668,839000
2017-02-27,77.750000,78.000000,77.099998,77.290001,70.364510,752900
2017-02-28,77.190002,77.830002,77.029999,77.510002,70.564789,487800
2017-03-01,77.730003,78.199997,77.589996,77.980003,70.992668,619900
2017-03-02,77.580002,78.089996,77.400002,77.750000,70.783279,568500
2017-03-03,77.629997,78.129997,77.370003,77.790001,70.819695,331100
2017-03-06,77.599998,78.089996,77.070000,77.750000,70.783279,581200
2017-03-07,77.570000,77.870003,77.029999,77.750000,70.783279,264900
2017-03-08,77.709999,77.849998,76.440002,76.500000,69.645287,427300
2017-03-09,76.250000,77.059998,76.000000,76.889999,70.000336,1028500
2017-03-10,77.430000,77.589996,77.000000,77.290001,70.364510,485000
2017-03-13,76.919998,77.739998,76.889999,77.529999,70.582985,573600
2017-03-14,76.730003,77.699997,76.669998,77.180000,70.264359,731700
2017-03-15,77.430000,78.190002,77.290001,78.080002,71.083717,1048700
2017-03-16,78.250000,78.459999,77.739998,78.379997,71.356819,443600
2017-03-17,78.480003,78.480003,77.519997,77.650002,70.692238,1908700
2017-03-20,77.379997,77.930000,77.110001,77.739998,70.774170,520300
2017-03-21,77.739998,78.120003,76.820000,77.779999,70.810585,733200
2017-03-22,77.730003,77.730003,76.400002,76.750000,69.872879,1045200
2017-03-23,76.910004,77.150002,76.290001,76.440002,69.590660,826100
2017-03-24,76.699997,77.000000,76.260002,76.459999,69.608871,522400
2017-03-27,76.000000,76.180000,75.260002,75.550003,68.780411,639600
2017-03-28,75.559998,76.099998,75.559998,75.660004,68.880554,490000
2017-03-29,75.820000,77.080002,75.820000,76.470001,69.617973,868600
2017-03-30,76.720001,77.040001,76.349998,76.419998,69.572456,677700
2017-03-31,76.339996,77.089996,76.129997,76.910004,70.018539,567500
2017-04-03,77.260002,77.440002,76.099998,76.830002,69.945717,465500
2017-04-04,76.589996,77.250000,76.220001,77.080002,70.173317,864800
2017-04-05,77.500000,77.570000,76.410004,76.599998,69.736328,799500
2017-04-06,76.620003,77.449997,76.519997,77.360001,70.428230,378900
2017-04-07,77.370003,77.669998,76.949997,77.199997,70.282562,490900
2017-04-10,77.309998,77.730003,77.050003,77.400002,70.464653,263900
2017-04-11,77.510002,77.699997,76.830002,77.010002,70.109581,316800
2017-04-12,77.150002,77.430000,76.750000,77.309998,70.382706,304200
2017-04-13,77.470001,78.000000,76.900002,77.040001,70.136902,466400
2017-04-17,77.000000,77.379997,76.470001,76.779999,69.900192,508000
2017-04-18,76.430000,77.019997,76.300003,76.809998,69.927513,343100
2017-04-19,76.800003,76.839996,76.269997,76.330002,69.490517,366600
2017-04-20,76.300003,76.690002,75.879997,75.910004,69.108162,460400
2017-04-21,75.910004,76.050003,75.629997,75.830002,69.035332,498000
2017-04-24,76.279999,76.559998,75.830002,75.940002,69.135468,444200
2017-04-25,75.919998,76.360001,75.849998,76.099998,69.281136,614600
2017-04-26,75.849998,75.970001,75.410004,75.709999,68.926071,831500
2017-04-27,74.800003,74.959999,74.000000,74.690002,68.790230,856900
2017-04-28,74.690002,75.000000,74.300003,74.300003,68.431030,430300
2017-05-01,74.510002,74.570000,74.129997,74.370003,68.495514,492400
2017-05-02,74.500000,74.820000,73.919998,74.169998,68.311295,774400
2017-05-03,74.489998,74.519997,73.500000,73.510002,67.703438,604300
2017-05-04,73.860001,73.870003,72.839996,73.250000,67.463974,1256000
2017-05-05,73.309998,74.610001,73.279999,74.220001,68.357353,848300
2017-05-08,74.230003,74.589996,73.529999,74.300003,68.431030,467200
2017-05-09,74.260002,74.260002,72.559998,73.250000,67.463974,881000
2017-05-10,73.629997,74.459999,73.430000,74.290001,68.421814,673100
2017-05-11,74.379997,74.419998,73.669998,74.000000,68.154732,273600
2017-05-12,74.089996,74.500000,73.769997,73.790001,67.961319,453700
2017-05-15,74.339996,74.589996,74.150002,74.360001,68.486298,460300
2017-05-16,74.839996,74.839996,74.080002,74.089996,68.237617,412400
2017-05-17,74.000000,74.080002,72.510002,72.540001,66.810051,931900
2017-05-18,72.269997,73.809998,71.769997,73.809998,67.979736,652400
2017-05-19,73.410004,74.239998,72.639999,74.010002,68.163940,615500
2017-05-22,74.110001,74.580002,73.610001,74.449997,68.569176,399100
2017-05-23,74.639999,74.839996,74.349998,74.660004,68.762596,457100
2017-05-24,74.660004,75.070000,74.559998,74.690002,68.790230,298900
2017-05-25,74.440002,74.860001,73.500000,73.940002,68.099487,450500
2017-05-26,73.769997,74.110001,73.379997,73.550003,67.740280,465700
2017-05-30,73.250000,73.580002,72.500000,72.699997,66.957413,409800
2017-05-31,72.500000,72.949997,72.269997,72.589996,66.856110,609600
2017-06-01,72.510002,73.260002,72.440002,72.690002,66.948204,673900
2017-06-02,72.410004,72.660004,72.160004,72.309998,66.598221,520600
2017-06-05,72.169998,72.610001,72.150002,72.389999,66.671898,486800
2017-06-06,72.260002,72.449997,71.650002,71.760002,66.091675,1001800
2017-06-07,71.699997,72.339996,70.580002,71.279999,65.649574,1022700
2017-06-08,71.370003,71.620003,70.750000,70.959999,65.354858,768100
2017-06-09,70.849998,71.919998,70.849998,71.889999,66.211403,655700
2017-06-12,72.139999,72.550003,71.059998,71.379997,65.741676,748300
2017-06-13,71.430000,71.690002,71.029999,71.120003,65.502220,631400
2017-06-14,71.000000,71.389999,69.970001,70.150002,64.608849,950100
2017-06-15,69.800003,70.269997,69.139999,69.220001,63.752304,857700
2017-06-16,69.349998,70.050003,68.879997,69.830002,64.314125,1227400
2017-06-19,69.989998,70.209999,69.449997,69.629997,64.129913,468200
2017-06-20,69.000000,69.099998,67.580002,67.970001,62.601044,1101900
2017-06-21,67.800003,68.610001,67.610001,67.930000,62.564198,628500
2017-06-22,68.000000,68.940002,67.989998,68.500000,63.089172,649500
2017-06-23,68.559998,69.769997,68.550003,69.629997,64.129913,574000
2017-06-26,69.610001,70.750000,69.500000,70.589996,65.014084,822000
2017-06-27,70.610001,70.889999,69.470001,69.550003,64.056236,789000
2017-06-28,69.540001,70.559998,69.260002,70.309998,64.756203,656900
2017-06-29,70.400002,70.660004,69.970001,70.279999,64.728584,855200
2017-06-30,70.349998,71.370003,70.279999,71.269997,65.640366,975700
2017-07-03,71.610001,72.180000,71.449997,71.959999,66.275864,465400
2017-07-05,71.970001,71.970001,69.550003,69.550003,64.056236,1588900
2017-07-06,69.849998,70.839996,69.750000,69.989998,64.461479,673100
2017-07-07,70.110001,70.629997,69.279999,70.510002,64.940399,629600
2017-07-10,69.889999,70.510002,69.339996,69.550003,64.056236,818800
2017-07-11,69.440002,69.669998,69.000000,69.529999,64.037811,562100
2017-07-12,70.099998,70.330002,69.750000,69.970001,64.443054,735300
2017-07-13,70.150002,70.230003,69.500000,69.779999,64.268059,435700
2017-07-14,69.940002,72.250000,69.820000,72.250000,66.542961,612500
2017-07-17,71.610001,71.610001,70.879997,70.900002,65.299591,866100
2017-07-18,71.820000,71.820000,70.769997,71.339996,65.704842,691900
2017-07-19,71.279999,72.040001,70.309998,70.629997,65.050919,896400
2017-07-20,70.860001,71.129997,69.559998,70.019997,64.489113,647700
2017-07-21,70.010002,70.519997,69.889999,70.120003,64.581215,896600
2017-07-24,70.430000,70.790001,69.970001,70.750000,65.161446,523400
2017-07-25,70.919998,71.269997,70.440002,71.010002,65.400902,792500
2017-07-26,71.169998,71.260002,70.570000,70.620003,65.041718,597200
2017-07-27,69.730003,70.120003,69.550003,69.620003,64.939125,443800
2017-07-28,69.500000,69.660004,69.059998,69.360001,64.696587,478300
2017-07-31,69.500000,69.989998,68.940002,69.760002,65.069710,401400
2017-08-01,69.779999,70.120003,69.599998,69.910004,65.209625,440400
2017-08-02,69.699997,70.750000,69.669998,70.139999,65.424141,870200
2017-08-03,70.139999,70.500000,69.930000,70.089996,65.377510,399700
2017-08-04,70.110001,70.199997,68.919998,69.139999,64.491386,522900
2017-08-07,69.129997,69.440002,68.919998,69.209999,64.556686,574000
2017-08-08,68.910004,69.489998,67.389999,67.500000,62.961651,890000
2017-08-09,67.449997,68.650002,67.400002,68.260002,63.670555,720900
2017-08-10,68.260002,68.589996,67.190002,67.370003,62.840397,405900
2017-08-11,67.000000,67.940002,66.800003,67.209999,62.691147,427200
2017-08-14,67.169998,67.889999,66.879997,67.000000,62.495270,547100
2017-08-15,67.070000,67.169998,65.760002,65.900002,61.469227,883900
2017-08-16,66.019997,66.459999,65.010002,65.220001,60.834949,556800
2017-08-17,65.180000,65.580002,64.580002,64.849998,60.489822,748700
2017-08-18,64.889999,65.269997,64.349998,64.839996,60.480495,526300
2017-08-21,64.839996,64.849998,63.919998,64.059998,59.752937,694700
2017-08-22,64.080002,64.949997,64.080002,64.790001,60.433861,590500
2017-08-23,64.639999,66.209999,64.570000,66.160004,61.711746,549500
2017-08-24,66.279999,66.660004,65.760002,66.220001,61.767712,461100
2017-08-25,66.400002,66.879997,66.010002,66.690002,62.206120,503800
2017-08-28,66.989998,66.989998,65.639999,65.970001,61.534519,440800
2017-08-29,65.739998,66.110001,65.320000,66.029999,61.590488,429900
2017-08-30,65.870003,66.430000,65.739998,66.339996,61.879639,386600
2017-08-31,66.500000,67.500000,66.300003,67.389999,62.859043,533500
2017-09-01,67.519997,67.949997,67.199997,67.919998,63.353409,455500
2017-09-05,67.970001,68.349998,67.519997,67.699997,63.148201,597700
2017-09-06,67.889999,68.779999,67.709999,68.660004,64.043663,755300
2017-09-07,68.720001,68.860001,68.160004,68.650002,64.034340,536500
2017-09-08,68.300003,69.349998,68.129997,69.339996,64.677948,795700
2017-09-11,69.400002,69.830002,69.269997,69.699997,65.013733,724600
2017-09-12,69.699997,70.139999,69.500000,70.070000,65.358856,1375800
2017-09-13,70.000000,70.870003,69.989998,70.779999,66.021111,812000
2017-09-14,71.000000,72.089996,70.449997,71.419998,66.618088,1234700
2017-09-15,71.449997,71.680000,70.830002,71.129997,66.347588,675200
2017-09-18,71.070000,71.349998,70.720001,70.989998,66.216995,393200
2017-09-19,71.019997,71.080002,70.430000,70.510002,65.769279,580500
2017-09-20,70.550003,70.919998,70.000000,70.239998,65.517426,341000
2017-09-21,70.870003,70.910004,69.699997,70.300003,65.573395,469000
2017-09-22,70.320000,70.480003,69.809998,70.269997,65.545403,480600
2017-09-25,70.349998,71.760002,70.330002,71.180000,66.394234,1254400
2017-09-26,71.230003,71.279999,70.199997,70.839996,66.077087,480700
2017-09-27,70.830002,71.099998,69.889999,70.370003,65.638695,853100
2017-09-28,70.320000,70.699997,69.910004,70.559998,65.815910,497900
2017-09-29,71.410004,72.400002,70.239998,71.059998,66.282288,1896300
2017-10-02,70.660004,71.029999,70.260002,70.940002,66.170364,435500
2017-10-03,70.779999,71.339996,70.650002,71.169998,66.384911,567400
2017-10-04,71.150002,71.459999,70.269997,70.620003,65.871872,593500
2017-10-05,70.559998,70.980003,70.339996,70.980003,66.207672,669200
2017-10-06,70.510002,70.800003,69.930000,70.730003,65.974487,452000
2017-10-09,70.730003,70.989998,70.260002,70.500000,65.759949,316300
2017-10-10,70.849998,70.879997,70.220001,70.519997,65.778595,380400
2017-10-11,70.400002,70.809998,70.150002,70.809998,66.049103,477800
2017-10-12,70.519997,70.650002,70.139999,70.389999,65.657341,366600
2017-10-13,70.589996,70.589996,69.239998,69.739998,65.051048,732300
2017-10-16,69.750000,69.809998,69.070000,69.160004,64.510048,534700
2017-10-17,69.160004,69.440002,68.550003,69.080002,64.435425,618300
2017-10-18,69.129997,69.540001,68.029999,68.519997,63.913074,949700
2017-10-19,67.849998,68.449997,67.129997,68.330002,63.735847,923300
2017-10-20,68.330002,68.500000,67.629997,68.110001,63.530640,582800
2017-10-23,68.230003,68.370003,67.459999,67.589996,63.045597,1124700
2017-10-24,67.860001,68.000000,66.970001,67.500000,62.961651,734700
2017-10-25,67.430000,67.459999,65.970001,66.169998,61.721073,1255500
2017-10-26,66.309998,67.470001,65.739998,67.389999,62.859043,781400
2017-10-27,67.389999,68.870003,67.180000,68.480003,63.875763,884600
2017-10-30,68.269997,69.050003,68.160004,68.769997,64.146255,638900
2017-10-31,68.800003,69.120003,68.489998,68.709999,64.090302,732300
2017-11-01,67.800003,68.680000,67.750000,68.269997,64.529816,603800
2017-11-02,67.739998,68.269997,66.160004,66.860001,63.197075,951700
2017-11-03,66.849998,68.440002,66.540001,68.139999,64.406944,994000
2017-11-06,68.139999,69.550003,68.129997,69.389999,65.588455,703300
2017-11-07,69.250000,69.980003,69.250000,69.349998,65.550652,514300
2017-11-08,69.190002,69.500000,68.559998,68.599998,64.841743,417500
2017-11-09,68.230003,68.690002,67.900002,67.970001,64.246254,531900
2017-11-10,68.209999,68.529999,67.300003,67.339996,63.650768,602000
2017-11-13,67.099998,67.139999,66.099998,66.220001,62.592133,867400
2017-11-14,66.339996,66.459999,65.230003,65.300003,61.722538,1024000
2017-11-15,65.269997,65.889999,64.389999,64.970001,61.410618,1187300
2017-11-16,64.940002,65.190002,63.830002,65.150002,61.580753,1432400
2017-11-17,65.419998,65.430000,64.239998,64.849998,61.297188,898600
2017-11-20,64.750000,65.410004,63.549999,64.980003,61.420071,1088800
2017-11-21,65.290001,65.610001,64.750000,65.050003,61.486237,1153000
