Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,69.650002,69.860001,68.839996,68.870003,61.926731,7752900
2016-07-13,68.900002,69.320000,68.879997,69.080002,62.115559,5661300
2016-07-14,68.879997,69.309998,68.699997,68.919998,61.971676,5170500
2016-07-15,69.169998,69.480003,68.949997,69.410004,62.412300,5714100
2016-07-18,69.309998,69.419998,68.820000,69.169998,62.196472,4570000
2016-07-19,68.809998,69.230003,68.449997,69.220001,62.241432,4725400
2016-07-20,69.239998,69.360001,68.860001,69.010002,62.052601,4272300
2016-07-21,68.949997,69.000000,68.250000,68.730003,61.800850,5259500
2016-07-22,68.940002,69.029999,68.709999,68.860001,61.917736,5772400
2016-07-25,68.779999,68.940002,68.440002,68.800003,61.863773,3916700
2016-07-26,68.790001,68.919998,67.610001,67.930000,61.081490,7358700
2016-07-27,68.639999,68.639999,66.120003,66.750000,60.020462,11215200
2016-07-28,66.809998,67.250000,66.309998,67.110001,60.344162,5816400
2016-07-29,67.199997,68.050003,66.809998,67.699997,60.874683,6147700
2016-08-01,67.660004,68.000000,67.230003,67.650002,60.829712,5038200
2016-08-02,67.879997,68.000000,67.230003,67.339996,60.550976,3974400
2016-08-03,67.260002,67.300003,66.059998,66.370003,59.678772,5662900
2016-08-04,66.550003,66.970001,66.360001,66.620003,59.903568,3463400
2016-08-05,66.639999,66.889999,66.260002,66.529999,59.822639,4695200
2016-08-08,66.320000,66.650002,65.699997,66.489998,59.786671,4947300
2016-08-09,66.550003,66.919998,66.169998,66.620003,59.903568,3305200
2016-08-10,66.669998,67.080002,66.639999,66.839996,60.101383,3161400
2016-08-11,67.059998,67.209999,66.720001,66.739998,60.011459,4150200
2016-08-12,66.949997,67.129997,66.680000,66.739998,60.011459,4174700
2016-08-15,66.669998,66.690002,66.250000,66.260002,59.579861,4072500
2016-08-16,66.080002,66.500000,66.010002,66.260002,59.579861,4876700
2016-08-17,66.419998,66.680000,65.879997,66.459999,59.759693,4736700
2016-08-18,66.459999,66.570000,66.110001,66.309998,59.624813,4432600
2016-08-19,66.400002,66.570000,65.930000,66.330002,59.642796,3274800
2016-08-22,66.389999,66.470001,66.089996,66.339996,59.651791,2963100
2016-08-23,66.580002,66.709999,66.379997,66.459999,59.759693,3072800
2016-08-24,66.279999,66.370003,65.809998,66.160004,59.489937,5184600
2016-08-25,66.250000,66.309998,65.699997,65.919998,59.274136,4749100
2016-08-26,65.970001,66.580002,65.720001,65.830002,59.193207,5136300
2016-08-29,65.830002,66.139999,65.720001,66.099998,59.435986,3574400
2016-08-30,66.120003,66.239998,65.760002,65.879997,59.238171,3865600
2016-08-31,65.709999,66.129997,65.699997,66.089996,59.426998,4882000
2016-09-01,65.910004,66.339996,65.730003,66.320000,59.633808,4515100
2016-09-02,66.610001,67.230003,66.449997,66.879997,60.137348,4352000
2016-09-06,66.889999,67.320000,66.750000,67.199997,60.425091,4722700
2016-09-07,67.120003,67.309998,66.500000,66.720001,59.993484,4253500
2016-09-08,66.839996,67.080002,66.169998,66.400002,59.705750,4676700
2016-09-09,66.059998,66.080002,63.560001,63.560001,57.152069,10546400
2016-09-12,63.520000,64.809998,63.509998,64.669998,58.150154,8601900
2016-09-13,64.209999,64.480003,63.470001,63.549999,57.687206,6437700
2016-09-14,63.580002,63.770000,62.820000,63.119999,57.296879,6725400
2016-09-15,62.919998,63.380001,62.590000,63.250000,57.414879,5748100
2016-09-16,63.020000,63.070000,62.459999,62.799999,57.006393,7103300
2016-09-19,62.820000,63.000000,62.599998,62.720001,56.933773,3537600
2016-09-20,62.799999,63.220001,62.700001,62.970001,57.160713,4137500
2016-09-21,62.830002,63.630001,62.599998,63.500000,57.641815,4967100
2016-09-22,63.750000,64.320000,63.709999,64.120003,58.204624,4586700
2016-09-23,64.370003,64.389999,63.709999,63.869999,57.977676,4428500
2016-09-26,63.830002,63.880001,62.980000,63.029999,57.215183,4793900
2016-09-27,63.279999,63.430000,62.790001,63.320000,57.478424,4487000
2016-09-28,63.520000,63.900002,63.360001,63.770000,57.886917,7021000
2016-09-29,63.520000,63.590000,62.810001,62.820000,57.024551,5211500
2016-09-30,63.090000,63.549999,62.900002,63.230000,57.396729,6599900
2016-10-03,63.040001,63.180000,62.570000,62.849998,57.051785,5113600
2016-10-04,62.700001,62.799999,61.509998,61.779999,56.080498,7866100
2016-10-05,61.580002,61.759998,60.820000,61.220001,55.572159,10026400
2016-10-06,61.000000,61.799999,60.849998,61.779999,56.080498,6217000
2016-10-07,62.080002,62.330002,61.509998,61.919998,56.207584,6315300
2016-10-10,62.180000,62.419998,61.650002,61.750000,56.053268,5277400
2016-10-11,62.520000,62.549999,61.599998,61.990002,56.271130,7261000
2016-10-12,62.200001,62.750000,61.860001,62.540001,56.770386,5035600
2016-10-13,62.459999,62.990002,62.150002,62.689999,56.906544,4911800
2016-10-14,62.660000,62.730000,62.290001,62.439999,56.679611,4716600
2016-10-17,62.439999,62.799999,62.340000,62.430000,56.670532,4040800
2016-10-18,62.779999,63.099998,62.540001,62.660000,56.879314,3575800
2016-10-19,62.259998,62.299999,61.439999,61.910000,56.198509,6374000
2016-10-20,61.849998,62.040001,61.610001,61.849998,56.144043,5131400
2016-10-21,63.810001,64.339996,63.360001,63.700001,57.823372,15060300
2016-10-24,63.869999,65.300003,63.790001,64.949997,58.958050,10831600
2016-10-25,65.040001,65.099998,64.570000,64.709999,58.740196,5101500
2016-10-26,64.559998,64.739998,64.230003,64.519997,58.567715,4700600
2016-10-27,64.059998,65.339996,64.029999,64.430000,58.486019,5680700
2016-10-28,64.860001,66.099998,64.779999,65.879997,59.802254,9130900
2016-10-31,65.870003,66.220001,65.660004,66.120003,60.020119,6012300
2016-11-01,66.190002,66.250000,65.400002,65.480003,59.439163,6161100
2016-11-02,65.279999,65.809998,65.110001,65.120003,59.112366,4758100
2016-11-03,65.089996,65.309998,64.389999,65.070000,59.066975,7963200
2016-11-04,64.879997,65.169998,64.309998,64.379997,58.440639,5908700
2016-11-07,64.599998,65.400002,64.599998,65.269997,59.248531,7389200
2016-11-08,65.290001,66.199997,65.190002,65.839996,59.765945,6376400
2016-11-09,64.139999,64.339996,62.630001,64.040001,58.132000,11233200
2016-11-10,63.320000,63.419998,60.930000,61.720001,56.026035,15240000
2016-11-11,61.939999,62.259998,61.599998,61.759998,56.062344,7437600
2016-11-14,61.389999,61.779999,61.029999,61.189999,55.544930,8862600
2016-11-15,61.020000,61.820000,61.020000,61.810001,56.107735,8604600
2016-11-16,61.790001,62.709999,61.740002,62.660000,56.879314,7631700
2016-11-17,62.660000,62.970001,62.459999,62.810001,57.015476,6550500
2016-11-18,62.750000,63.279999,62.349998,62.770000,56.979168,6905000
2016-11-21,62.770000,63.730000,62.500000,63.689999,57.814293,6933700
2016-11-22,64.000000,64.400002,63.799999,64.209999,58.286316,6731300
2016-11-23,63.990002,64.089996,63.619999,64.019997,58.113846,4788700
2016-11-25,64.260002,64.570000,64.169998,64.480003,58.531410,3459400
2016-11-28,64.470001,65.129997,64.339996,64.830002,58.849125,5887700
2016-11-29,64.720001,65.360001,64.660004,65.180000,59.166828,7004400
2016-11-30,64.730003,65.389999,63.869999,63.930000,58.032150,9381700
2016-12-01,63.509998,63.599998,62.400002,62.889999,57.088093,8675100
2016-12-02,62.959999,64.019997,62.959999,63.990002,58.086620,7635000
2016-12-05,63.919998,64.220001,63.419998,63.529999,57.669048,8448800
2016-12-06,63.400002,64.320000,63.250000,64.300003,58.368019,6749200
2016-12-07,64.489998,65.480003,64.309998,65.410004,59.375618,8147500
2016-12-08,65.029999,65.629997,64.680000,65.360001,59.330227,6695000
2016-12-09,65.480003,66.570000,65.410004,66.269997,60.156265,7464500
2016-12-12,66.300003,66.779999,66.199997,66.489998,60.355980,5590300
2016-12-13,66.500000,67.160004,66.459999,66.690002,60.537533,6968000
2016-12-14,66.860001,67.190002,65.830002,65.940002,59.856712,6359200
2016-12-15,65.690002,66.379997,65.550003,66.260002,60.147202,6465200
2016-12-16,66.250000,67.239998,65.820000,67.040001,60.855236,9123500
2016-12-19,67.370003,67.860001,67.209999,67.760002,61.508820,6987600
2016-12-20,67.150002,67.339996,66.330002,67.339996,61.682854,6976500
2016-12-21,67.470001,67.889999,67.239998,67.269997,61.618736,4643400
2016-12-22,67.099998,67.739998,67.080002,67.680000,61.994289,4858800
2016-12-23,67.739998,67.800003,67.510002,67.720001,62.030933,3223600
2016-12-27,67.800003,68.000000,67.610001,67.820000,62.122528,3346400
2016-12-28,67.570000,67.750000,67.389999,67.510002,61.838581,5333300
2016-12-29,67.269997,68.000000,67.120003,67.849998,62.150005,3590600
2016-12-30,67.970001,68.029999,67.500000,67.620003,61.939331,5369200
2017-01-03,67.739998,68.040001,67.250000,67.629997,61.948483,5799500
2017-01-04,68.169998,68.790001,67.760002,67.849998,62.150005,7553000
2017-01-05,67.970001,68.269997,67.489998,67.930000,62.223289,8173400
2017-01-06,67.940002,68.320000,67.779999,68.230003,62.498093,4925900
2017-01-09,68.230003,68.330002,67.860001,67.949997,62.241611,4791300
2017-01-10,68.139999,68.169998,67.550003,67.720001,62.030933,5226800
2017-01-11,67.779999,68.080002,67.540001,67.650002,61.966805,5618700
2017-01-12,67.470001,67.690002,67.279999,67.510002,61.838581,5007000
2017-01-13,67.480003,67.690002,67.279999,67.580002,61.902695,4073100
2017-01-17,67.820000,68.519997,67.540001,68.480003,62.727093,8884800
2017-01-18,68.559998,69.199997,68.550003,69.160004,63.349957,8063400
2017-01-19,69.139999,69.599998,69.010002,69.550003,63.707199,7853600
2017-01-20,69.660004,70.110001,69.650002,70.010002,64.128555,10188200
2017-01-23,70.220001,70.629997,70.000000,70.550003,64.623177,6508800
2017-01-24,70.550003,70.790001,70.400002,70.760002,64.815544,6510500
2017-01-25,71.040001,71.220001,70.769997,70.959999,64.998734,6112700
2017-01-26,71.070000,71.099998,70.639999,70.849998,64.897964,5969700
2017-01-27,70.849998,71.050003,70.599998,71.029999,65.062874,5915600
2017-01-30,70.980003,71.389999,70.820000,71.300003,65.310181,8574700
2017-01-31,71.330002,71.440002,70.970001,71.180000,65.200264,11463000
2017-02-01,69.959999,72.000000,68.800003,71.389999,65.392616,11416300
2017-02-02,71.660004,72.080002,71.330002,71.449997,65.447586,8108500
2017-02-03,71.489998,71.959999,71.070000,71.489998,65.484222,6817400
2017-02-06,71.400002,71.800003,71.290001,71.290001,65.301025,5192500
2017-02-07,71.529999,72.269997,71.489998,72.199997,66.134567,5239900
2017-02-08,72.110001,72.589996,72.040001,72.150002,66.088776,4848500
2017-02-09,72.150002,72.550003,71.910004,72.489998,66.400208,5183200
2017-02-10,72.389999,72.580002,72.169998,72.419998,66.336098,4154900
2017-02-13,72.470001,72.589996,71.989998,72.040001,65.988007,5175800
2017-02-14,72.000000,72.209999,71.680000,71.879997,65.841454,5116000
2017-02-15,71.720001,72.269997,71.529999,72.169998,66.107086,5222300
2017-02-16,72.169998,72.709999,72.010002,72.709999,66.601723,5594000
2017-02-17,72.400002,72.980003,72.379997,72.970001,66.839882,5568400
2017-02-21,72.790001,73.730003,72.750000,73.650002,67.462769,5329300
2017-02-22,73.550003,73.760002,73.290001,73.599998,67.416969,4401200
2017-02-23,73.809998,74.550003,73.690002,74.459999,68.204712,4116800
2017-02-24,74.360001,74.709999,74.260002,74.430000,68.177231,4960000
2017-02-27,74.480003,74.760002,74.440002,74.589996,68.323784,6320000
2017-02-28,74.320000,75.139999,74.300003,74.919998,68.626068,7160900
2017-03-01,74.980003,75.750000,74.669998,75.599998,69.248932,6044100
2017-03-02,75.519997,76.040001,75.269997,75.720001,69.358871,7491100
2017-03-03,75.800003,75.800003,74.959999,75.570000,69.221458,6041500
2017-03-06,75.550003,75.610001,74.959999,75.580002,69.230629,5762400
2017-03-07,75.269997,76.300003,75.269997,76.099998,69.706940,6108300
2017-03-08,75.790001,76.120003,75.559998,75.839996,69.468773,4860500
2017-03-09,75.989998,76.440002,75.900002,76.190002,69.789383,5344900
2017-03-10,76.419998,76.550003,76.129997,76.449997,70.027534,6877500
2017-03-13,75.940002,76.199997,75.389999,75.650002,69.852104,6836200
2017-03-14,75.709999,75.800003,75.139999,75.339996,69.565849,8255500
2017-03-15,75.580002,75.820000,75.110001,75.669998,69.870567,8470800
2017-03-16,75.830002,75.839996,75.169998,75.300003,69.528923,5706800
2017-03-17,75.419998,75.870003,75.150002,75.160004,69.399658,9947000
2017-03-20,75.260002,75.849998,75.260002,75.580002,69.787468,5793100
2017-03-21,75.720001,76.199997,75.629997,75.930000,70.110649,6488000
2017-03-22,76.070000,76.379997,75.059998,75.070000,69.316544,7680000
2017-03-23,73.919998,74.699997,73.540001,74.019997,68.347023,10714400
2017-03-24,73.669998,73.720001,73.029999,73.169998,67.562172,11786000
2017-03-27,72.720001,73.459999,72.440002,73.199997,67.589867,6421300
2017-03-28,72.970001,73.290001,72.839996,73.190002,67.580643,5587300
2017-03-29,73.120003,73.169998,72.779999,72.959999,67.368256,4211100
2017-03-30,72.889999,72.949997,72.050003,72.050003,66.528015,7907900
2017-03-31,72.029999,72.180000,71.419998,71.419998,65.946289,9146000
2017-04-03,71.599998,71.980003,70.779999,71.620003,66.130966,7508300
2017-04-04,71.720001,71.970001,71.489998,71.949997,66.435677,5218500
2017-04-05,72.260002,72.320000,71.760002,71.930000,66.417198,7092400
2017-04-06,71.900002,71.900002,71.220001,71.419998,65.946289,6398900
2017-04-07,71.480003,72.199997,71.480003,71.709999,66.214066,4331100
2017-04-10,71.980003,72.029999,71.610001,71.760002,66.260231,5576800
2017-04-11,71.779999,72.300003,71.779999,72.080002,66.555702,4472800
2017-04-12,72.250000,72.300003,71.910004,72.160004,66.629585,5131500
2017-04-13,71.940002,72.089996,71.279999,71.300003,65.835487,5120600
2017-04-17,71.330002,72.330002,71.330002,72.309998,66.768074,4781800
2017-04-18,72.300003,72.750000,72.250000,72.339996,66.795776,5010500
2017-04-19,72.279999,72.440002,72.029999,72.110001,66.583420,3374300
2017-04-20,71.559998,71.699997,71.230003,71.410004,65.937057,5736800
2017-04-21,71.349998,71.970001,71.349998,71.470001,65.992462,6814900
2017-04-24,71.889999,72.690002,71.779999,72.550003,66.989700,5590200
2017-04-25,72.540001,72.599998,72.320000,72.430000,66.878883,6748000
2017-04-26,72.400002,72.400002,71.470001,71.510002,66.029388,7477900
2017-04-27,71.500000,71.730003,71.320000,71.529999,66.047859,4857300
2017-04-28,71.400002,71.800003,71.160004,71.779999,66.278694,4061100
2017-05-01,71.750000,71.800003,70.800003,70.800003,65.373810,6380700
2017-05-02,70.050003,71.589996,69.790001,70.830002,65.401512,8482100
2017-05-03,70.699997,70.919998,70.120003,70.220001,64.838264,5869800
2017-05-04,70.470001,70.870003,70.290001,70.309998,64.921364,6309300
2017-05-05,70.550003,70.949997,70.449997,70.919998,65.484619,4499600
2017-05-08,70.820000,71.080002,70.650002,70.709999,65.290695,4455200
2017-05-09,70.849998,70.930000,69.949997,70.290001,64.902885,5170800
2017-05-10,70.269997,70.470001,70.029999,70.309998,64.921364,5205800
2017-05-11,70.080002,70.550003,69.989998,70.480003,65.078346,4073200
2017-05-12,70.430000,70.879997,70.430000,70.650002,65.235298,3401400
2017-05-15,70.379997,70.800003,70.110001,70.669998,65.253777,4951500
2017-05-16,70.800003,71.459999,70.800003,70.949997,65.512314,4234200
2017-05-17,70.949997,71.230003,70.529999,70.550003,65.142960,5313800
2017-05-18,70.629997,70.849998,70.269997,70.540001,65.133728,5352300
2017-05-19,70.470001,71.129997,70.440002,70.900002,65.466148,5460000
2017-05-22,71.000000,72.120003,71.000000,72.040001,66.518768,7974600
2017-05-23,72.089996,72.720001,72.040001,72.129997,66.601883,6492800
2017-05-24,72.410004,72.970001,72.080002,72.849998,67.266685,4759400
2017-05-25,73.029999,74.629997,73.000000,74.139999,68.457825,7525000
2017-05-26,74.080002,74.470001,73.900002,74.410004,68.707138,5681000
2017-05-30,74.559998,75.190002,74.320000,75.070000,69.316544,6075000
2017-05-31,75.239998,75.440002,74.510002,75.440002,69.658195,18510100
2017-06-01,75.080002,75.400002,74.599998,75.400002,69.621269,6831500
2017-06-02,75.330002,75.419998,74.800003,75.120003,69.362724,7908900
2017-06-05,75.139999,75.260002,74.849998,75.059998,69.307320,6149400
2017-06-06,74.879997,75.330002,74.709999,75.269997,69.501221,5779300
2017-06-07,75.199997,75.959999,75.180000,75.610001,69.815163,5019600
2017-06-08,75.610001,75.660004,74.820000,75.209999,69.445816,5419500
2017-06-09,75.059998,75.559998,75.000000,75.459999,69.676659,5637700
2017-06-12,75.459999,75.550003,74.989998,75.400002,69.621269,5951500
2017-06-13,74.720001,74.989998,74.470001,74.949997,69.770203,5196500
2017-06-14,75.339996,76.000000,75.089996,75.750000,70.514915,6227000
2017-06-15,75.620003,76.480003,75.330002,76.410004,71.129311,4746900
2017-06-16,76.669998,77.290001,76.320000,77.279999,71.939186,9783900
2017-06-19,77.379997,77.779999,77.199997,77.709999,72.339455,4612300
2017-06-20,77.629997,77.790001,77.290001,77.330002,71.985725,3660800
2017-06-21,77.400002,77.610001,76.839996,77.029999,71.706459,4395000
2017-06-22,76.980003,76.980003,76.389999,76.480003,71.194458,4232000
2017-06-23,76.400002,76.930000,76.400002,76.489998,71.203773,3876700
2017-06-26,76.540001,77.000000,76.419998,76.529999,71.241013,3969200
2017-06-27,76.370003,76.440002,75.190002,75.379997,70.170479,5488100
2017-06-28,75.750000,76.059998,75.489998,75.839996,70.598694,3377900
2017-06-29,75.540001,75.760002,74.120003,74.400002,69.258217,5467700
2017-06-30,74.680000,74.830002,74.360001,74.470001,69.323380,5158000
2017-07-03,74.709999,74.910004,74.389999,74.529999,69.379234,2452300
2017-07-05,74.510002,74.980003,74.410004,74.610001,69.453712,4015200
2017-07-06,74.349998,74.550003,74.169998,74.320000,69.183739,3394200
2017-07-07,74.599998,74.620003,73.919998,74.250000,69.118576,3933100
2017-07-10,74.360001,74.669998,73.449997,73.690002,68.597282,4937400
2017-07-11,73.849998,73.959999,73.279999,73.430000,68.355255,5513200
2017-07-12,73.720001,74.070000,73.690002,73.889999,68.783463,3698400
2017-07-13,73.860001,74.000000,73.400002,73.480003,68.401794,4004900
2017-07-14,73.699997,74.139999,73.699997,73.930000,68.820694,3607300
2017-07-17,73.779999,73.900002,73.209999,73.370003,68.299393,4916400
2017-07-18,73.239998,73.639999,73.199997,73.330002,68.262169,3725100
2017-07-19,73.419998,73.589996,73.180000,73.550003,68.466949,4478800
2017-07-20,73.500000,73.889999,73.269997,73.589996,68.504181,4276500
2017-07-21,73.440002,73.599998,73.220001,73.419998,68.345940,4203400
2017-07-24,73.330002,73.410004,72.639999,72.639999,67.619843,6336700
2017-07-25,73.000000,73.070000,72.169998,72.239998,67.247498,7015100
2017-07-26,72.230003,72.349998,71.690002,71.730003,66.772736,10744300
2017-07-27,71.029999,73.980003,71.000000,73.959999,68.848625,9693500
2017-07-28,73.989998,74.169998,60.009998,66.940002,62.313774,54403900
2017-07-31,65.449997,66.160004,64.330002,64.970001,60.479923,26663600
2017-08-01,65.199997,66.629997,64.900002,65.500000,60.973289,16542700
2017-08-02,65.720001,65.919998,65.019997,65.550003,61.019836,19252100
2017-08-03,65.860001,66.110001,65.379997,65.540001,61.010529,13837100
2017-08-04,65.860001,66.430000,65.269997,65.519997,60.991905,9553700
2017-08-07,65.519997,66.080002,65.379997,65.989998,61.429424,5962300
2017-08-08,65.910004,66.110001,65.209999,65.379997,60.861580,7102400
2017-08-09,65.430000,65.800003,65.209999,65.309998,60.796425,5600000
2017-08-10,65.150002,65.379997,64.720001,64.769997,60.293736,6279500
2017-08-11,65.080002,65.199997,64.120003,64.309998,59.865532,7275600
2017-08-14,64.370003,65.110001,64.190002,64.839996,60.358898,6375500
2017-08-15,64.919998,65.650002,64.760002,65.300003,60.787117,4967300
2017-08-16,65.180000,65.580002,65.010002,65.449997,60.926750,4328300
2017-08-17,65.449997,65.550003,64.279999,64.300003,59.856224,6678500
2017-08-18,64.230003,64.589996,63.669998,63.689999,59.288380,10210600
2017-08-21,63.599998,64.570000,63.340000,64.389999,59.940002,5065700
2017-08-22,64.389999,64.610001,63.980000,64.059998,59.632813,5031600
2017-08-23,63.950001,64.230003,63.630001,63.709999,59.307003,5198700
2017-08-24,63.810001,63.930000,63.310001,63.599998,59.204601,5239000
2017-08-25,63.889999,64.559998,63.799999,64.080002,59.651428,4860600
2017-08-28,64.000000,64.260002,63.779999,63.930000,59.511795,6742000
2017-08-29,63.619999,64.389999,63.610001,63.810001,59.400089,4329300
2017-08-30,63.919998,64.199997,63.689999,64.050003,59.623501,4378500
2017-08-31,64.230003,64.239998,63.360001,63.400002,59.018425,8028700
2017-09-01,63.500000,63.619999,63.029999,63.540001,59.148750,6110500
2017-09-05,63.310001,63.599998,62.549999,62.869999,58.525047,8107600
2017-09-06,62.910000,63.650002,62.500000,63.270000,58.897408,9466600
2017-09-07,63.450001,63.549999,62.500000,62.730000,58.394730,7027800
2017-09-08,62.680000,62.860001,62.029999,62.230000,57.929283,6736900
2017-09-11,62.590000,62.779999,62.439999,62.490002,58.171314,7197500
2017-09-12,62.439999,62.529999,62.110001,62.500000,58.180618,5887200
2017-09-13,62.750000,62.939999,62.400002,62.509998,58.189926,6454100
2017-09-14,62.119999,62.419998,61.849998,62.279999,58.594482,7552400
2017-09-15,62.330002,62.810001,61.590000,62.389999,58.697975,16567300
2017-09-18,62.009998,62.630001,62.009998,62.560001,58.857914,6381500
2017-09-19,62.549999,62.570000,62.169998,62.230000,58.547447,5610000
2017-09-20,62.299999,62.380001,60.779999,61.220001,57.597210,7026200
2017-09-21,61.110001,61.549999,60.779999,61.500000,57.860641,6432100
2017-09-22,61.549999,62.720001,61.430000,62.490002,58.792057,8550100
2017-09-25,62.509998,63.849998,62.439999,63.790001,60.015125,11248400
2017-09-26,64.150002,65.169998,64.029999,64.519997,60.701927,12651900
2017-09-27,64.480003,64.519997,63.750000,64.410004,60.598446,8743600
2017-09-28,64.489998,64.839996,64.040001,64.190002,60.391457,8932800
2017-09-29,64.190002,64.269997,63.290001,63.419998,59.667023,7758900
2017-10-02,63.349998,63.490002,62.799999,62.900002,59.177795,7883000
2017-10-03,62.939999,63.529999,62.930000,63.369999,59.619980,6400200
2017-10-04,63.450001,63.770000,63.230000,63.490002,59.732880,6653700
2017-10-05,63.720001,63.939999,63.509998,63.810001,60.033943,5234200
2017-10-06,63.689999,63.779999,62.320000,62.549999,58.848503,9563300
2017-10-09,62.830002,64.070000,62.750000,63.570000,59.808147,7275600
2017-10-10,64.080002,65.129997,63.900002,65.010002,61.162937,8300800
2017-10-11,65.129997,65.239998,64.580002,64.870003,61.031219,5552200
2017-10-12,64.669998,65.489998,64.279999,65.349998,61.482811,6895900
2017-10-13,65.580002,65.900002,64.919998,65.050003,61.200569,6437200
2017-10-16,65.050003,65.489998,64.940002,65.370003,61.501637,4748000
2017-10-17,65.220001,65.400002,64.809998,64.870003,61.031219,7507900
2017-10-18,64.800003,64.989998,64.500000,64.809998,60.974762,5614600
2017-10-19,64.330002,64.730003,63.880001,64.370003,60.560810,6037000
2017-10-20,64.489998,65.139999,64.480003,65.000000,61.153526,6430300
2017-10-23,64.989998,65.160004,64.239998,64.500000,60.683113,4833600
2017-10-24,64.389999,64.440002,63.580002,64.129997,60.335007,7686900
2017-10-25,64.199997,64.449997,63.389999,63.790001,60.015125,7114100
2017-10-26,64.339996,65.940002,63.709999,65.790001,61.896782,8939500
2017-10-27,65.550003,65.769997,64.760002,64.919998,61.078259,6473800
2017-10-30,64.750000,64.800003,63.660000,64.050003,60.259743,6842300
2017-10-31,63.990002,64.730003,63.830002,64.220001,60.419682,7025400
2017-11-01,64.559998,65.029999,64.339996,64.699997,60.871277,5669200
2017-11-02,64.570000,64.750000,63.349998,63.900002,60.118622,8668100
2017-11-03,64.029999,64.300003,63.630001,63.910000,60.128021,7290200
2017-11-06,63.689999,63.950001,63.259998,63.450001,59.695251,6319400
2017-11-07,63.250000,64.370003,63.250000,64.309998,60.504356,6007400
