Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,32.820000,33.273335,32.599998,33.166668,31.434090,30900
2016-06-09,32.946667,33.040001,32.320000,32.853333,31.137123,23200
2016-06-10,32.726665,32.880001,32.400002,32.733334,31.023394,22500
2016-06-13,32.346668,32.380001,31.746666,31.833334,30.170406,49600
2016-06-14,31.786667,31.820000,31.440001,31.566668,29.917669,39000
2016-06-15,31.473333,31.900000,31.446667,31.459999,29.816578,31600
2016-06-16,31.200001,31.379999,31.046667,31.233334,29.601748,41800
2016-06-17,31.146667,31.506666,30.726667,31.006666,29.386925,142900
2016-06-20,31.186666,31.926666,31.186666,31.493334,29.848167,40000
2016-06-21,31.513334,31.786667,31.219999,31.613333,29.961897,23000
2016-06-22,31.613333,31.786667,31.393333,31.426666,29.784985,32100
2016-06-23,31.773333,32.333332,31.646667,32.279999,30.593740,53900
2016-06-24,31.040001,31.306667,30.566668,30.626667,29.026773,88300
2016-06-27,30.366667,30.420000,29.706667,29.853333,28.293839,94300
2016-06-28,30.219999,30.400000,29.639999,30.146667,28.571850,92400
2016-06-29,30.459999,30.680000,30.133333,30.646667,29.045727,69900
2016-06-30,30.713333,31.360001,30.340000,31.340000,29.702845,37800
2016-07-01,31.146667,31.219999,30.740000,30.866667,29.254236,62900
2016-07-05,30.420000,30.700001,30.213333,30.459999,28.868813,40000
2016-07-06,30.320000,30.873333,30.320000,30.680000,29.077320,20500
2016-07-07,30.746666,30.926666,30.513334,30.706667,29.102594,20300
2016-07-08,30.906666,31.166666,30.806667,30.993334,29.374287,76000
2016-07-11,31.086666,31.446667,31.080000,31.366667,29.728115,27400
2016-07-12,31.533333,32.226665,31.226667,32.006668,30.334688,42300
2016-07-13,32.060001,32.386665,31.799999,32.306667,30.619011,58000
2016-07-14,32.560001,33.166668,32.500000,32.740002,31.029713,38700
2016-07-15,32.959999,33.233334,32.753334,33.086666,31.358267,36200
2016-07-18,33.180000,33.306667,32.959999,32.980000,31.257174,45700
2016-07-19,33.040001,33.293335,32.720001,33.046665,31.320353,27400
2016-07-20,33.333332,33.353333,32.906666,33.186668,31.453045,48300
2016-07-21,33.146667,33.146667,32.759998,32.773335,31.325598,39400
2016-07-22,32.740002,33.413334,32.740002,33.153332,31.688816,36400
2016-07-25,33.166668,33.786667,33.066666,33.726665,32.236816,40300
2016-07-26,33.400002,34.266666,33.333332,34.246666,32.733849,49900
2016-07-27,34.320000,34.566666,33.893333,34.246666,32.733849,33700
2016-07-28,34.093334,34.293335,33.993332,34.186668,32.676502,44400
2016-07-29,34.213333,34.320000,33.906666,34.233334,32.721104,75200
2016-08-01,34.119999,34.660000,33.953335,34.153332,32.644634,52500
2016-08-02,34.400002,34.480000,33.866665,33.866665,32.370640,46200
2016-08-03,33.993332,34.213333,33.926666,34.126667,32.619144,17700
2016-08-04,34.200001,34.639999,34.099998,34.473331,32.950500,58800
2016-08-05,34.813332,35.799999,34.613335,35.513332,33.944565,92700
2016-08-08,35.419998,37.740002,35.090000,35.720001,34.142097,103000
2016-08-09,35.720001,35.980000,35.509998,35.689999,34.113426,58500
2016-08-10,35.869999,35.869999,35.389999,35.619999,34.046513,85200
2016-08-11,35.639999,35.750000,35.480000,35.610001,34.036957,43000
2016-08-12,35.430000,35.560001,34.939999,35.299999,33.740654,102600
2016-08-15,35.270000,35.490002,35.259998,35.459999,33.893581,39100
2016-08-16,35.349998,35.480000,35.150002,35.290001,33.731102,55500
2016-08-17,35.189999,35.470001,35.029999,35.230000,33.673744,38500
2016-08-18,35.200001,35.380001,35.139999,35.320000,33.759769,57200
2016-08-19,35.180000,35.580002,34.910000,35.310001,33.750210,68200
2016-08-22,35.380001,35.380001,35.029999,35.310001,33.750210,38800
2016-08-23,35.400002,35.639999,35.240002,35.470001,33.903145,42100
2016-08-24,35.540001,35.580002,35.139999,35.279999,33.721535,88000
2016-08-25,35.200001,35.689999,34.919998,35.619999,34.046513,96700
2016-08-26,35.570000,35.860001,35.509998,35.720001,34.142097,59300
2016-08-29,35.720001,36.029999,35.720001,35.869999,34.285473,44400
2016-08-30,35.810001,36.189999,35.750000,36.049999,34.457520,68700
2016-08-31,36.029999,36.330002,35.509998,35.840000,34.256802,95600
2016-09-01,36.000000,36.000000,34.759998,35.740002,34.161221,82300
2016-09-02,35.750000,36.040001,35.500000,36.029999,34.438408,136100
2016-09-06,36.139999,36.180000,35.509998,35.840000,34.256802,82300
2016-09-07,35.820000,36.230000,35.680000,36.150002,34.553104,62600
2016-09-08,36.139999,36.529999,36.080002,36.290001,34.686920,72800
2016-09-09,36.130001,36.630001,35.869999,35.880001,34.295033,72600
2016-09-12,35.840000,36.150002,35.540001,36.150002,34.553104,71300
2016-09-13,36.080002,36.080002,35.259998,35.410000,33.845795,69000
2016-09-14,35.330002,35.619999,34.950001,34.980000,33.434792,45500
2016-09-15,35.160000,35.290001,35.000000,35.220001,33.664185,55100
2016-09-16,35.340000,36.529999,34.919998,35.259998,33.702415,120300
2016-09-19,35.330002,35.689999,35.240002,35.430000,33.864910,38200
2016-09-20,35.540001,35.740002,35.419998,35.509998,33.941376,63200
2016-09-21,35.730000,35.980000,35.410000,35.529999,33.960491,80400
2016-09-22,35.689999,36.049999,35.509998,36.029999,34.438408,77100
2016-09-23,35.770000,35.950001,35.639999,35.650002,34.075191,37500
2016-09-26,35.549999,35.549999,34.900002,34.910000,33.367874,47700
2016-09-27,34.919998,35.480000,34.830002,35.340000,33.778889,37800
2016-09-28,35.450001,35.599998,35.160000,35.599998,34.027405,31100
2016-09-29,35.630001,35.630001,34.790001,34.889999,33.348763,26300
2016-09-30,35.049999,35.630001,34.970001,35.419998,33.855350,51600
2016-10-03,35.200001,35.270000,34.959999,35.169998,33.616394,36800
2016-10-04,35.180000,35.700001,35.029999,35.330002,33.769329,47800
2016-10-05,35.520000,35.880001,35.389999,35.560001,33.989170,47000
2016-10-06,35.450001,35.790001,35.400002,35.639999,34.065636,41500
2016-10-07,35.520000,35.580002,34.980000,35.180000,33.625954,81000
2016-10-10,35.279999,35.639999,35.250000,35.459999,33.893581,26100
2016-10-11,35.549999,35.580002,35.020000,35.180000,33.625954,52500
2016-10-12,35.090000,35.509998,35.020000,35.279999,33.721535,44800
2016-10-13,35.189999,35.189999,34.110001,34.320000,32.803940,53600
2016-10-14,34.610001,34.759998,34.320000,34.410000,32.889965,60500
2016-10-17,34.290001,34.439999,33.980000,34.230000,32.717915,41000
2016-10-18,34.480000,34.529999,34.060001,34.500000,32.975990,66100
2016-10-19,34.669998,35.340000,34.669998,35.070000,33.520813,39600
2016-10-20,34.990002,35.259998,34.770000,34.980000,33.434792,29100
2016-10-21,34.529999,34.810001,34.160000,34.730000,33.377125,58400
2016-10-24,35.000000,35.240002,34.860001,35.130001,33.761543,37400
2016-10-25,35.500000,36.840000,35.259998,36.840000,35.404934,102400
2016-10-26,37.040001,37.919998,36.869999,37.169998,35.722073,104700
2016-10-27,37.320000,37.520000,37.009998,37.119999,35.674026,53300
2016-10-28,37.040001,37.070000,36.279999,36.740002,35.308826,62300
2016-10-31,36.560001,37.040001,36.470001,36.840000,35.404934,93700
2016-11-01,36.900002,36.950001,36.049999,36.369999,34.953236,51500
2016-11-02,36.410000,36.410000,35.230000,35.470001,34.088303,58700
2016-11-03,35.619999,35.910000,35.560001,35.639999,34.251675,32100
2016-11-04,35.680000,35.770000,35.310001,35.349998,33.972965,54200
2016-11-07,35.939999,36.599998,35.660000,36.549999,35.126225,67800
2016-11-08,36.349998,36.950001,35.540001,36.770000,35.337654,56100
2016-11-09,36.500000,38.900002,36.480000,38.689999,37.182869,106200
2016-11-10,39.500000,40.590000,38.910000,40.369999,38.797424,101700
2016-11-11,40.250000,42.540001,40.250000,42.270000,40.623413,157400
2016-11-14,42.869999,44.310001,42.430000,42.880001,41.209648,85300
2016-11-15,42.900002,43.180000,41.980000,43.070000,41.392250,60000
2016-11-16,42.970001,44.860001,42.500000,43.630001,41.930431,93100
2016-11-17,43.750000,44.599998,43.259998,43.889999,42.180302,83500
2016-11-18,44.110001,44.529999,43.619999,43.939999,42.228355,88300
2016-11-21,43.930000,43.939999,43.110001,43.290001,41.603683,59200
2016-11-22,43.599998,44.740002,43.490002,43.689999,41.988091,80500
2016-11-23,43.779999,44.119999,43.560001,43.840000,42.132256,74200
2016-11-25,43.790001,43.919998,42.330002,43.910000,42.199528,33000
2016-11-28,43.650002,43.919998,42.730000,42.820000,41.151985,66500
2016-11-29,42.660000,43.360001,42.220001,42.630001,40.969391,288000
2016-11-30,42.990002,43.360001,42.150002,42.200001,40.556141,104800
2016-12-01,42.549999,43.500000,42.160000,43.360001,41.670959,203800
2016-12-02,43.220001,43.439999,41.340000,42.490002,40.834843,52800
2016-12-05,42.910000,43.580002,42.419998,43.450001,41.757446,64500
2016-12-06,43.299999,44.160000,43.259998,43.700001,41.997707,88500
2016-12-07,43.709999,44.090000,43.590000,44.049999,42.334072,146900
2016-12-08,44.240002,45.919998,44.180000,45.840000,44.054348,84200
2016-12-09,45.680000,46.500000,45.459999,46.380001,44.573311,70300
2016-12-12,46.320000,46.709999,45.450001,45.540001,43.766029,93500
2016-12-13,45.349998,45.930000,45.349998,45.889999,44.102398,50800
2016-12-14,45.529999,46.200001,45.459999,45.740002,43.958237,60700
2016-12-15,46.040001,46.680000,45.549999,46.520000,44.707851,58600
2016-12-16,46.450001,47.299999,46.439999,46.619999,44.803959,212300
2016-12-19,46.939999,47.389999,46.060001,47.070000,45.236427,91500
2016-12-20,47.070000,47.770000,46.619999,47.630001,45.774620,56200
2016-12-21,47.490002,47.599998,46.950001,47.419998,45.572796,52600
2016-12-22,47.369999,47.799999,47.020000,47.610001,45.755402,51700
2016-12-23,47.540001,47.770000,47.450001,47.610001,45.755402,25900
2016-12-27,47.810001,48.400002,47.810001,48.060001,46.187870,54800
2016-12-28,48.240002,48.880001,47.669998,47.770000,45.909164,55400
2016-12-29,47.889999,47.889999,47.200001,47.419998,45.572796,56000
2016-12-30,47.139999,47.750000,47.049999,47.360001,45.515137,69900
2017-01-03,48.320000,48.320000,47.060001,47.220001,45.380589,51700
2017-01-04,47.509998,47.759998,47.139999,47.500000,45.649681,79500
2017-01-05,47.500000,47.500000,46.250000,46.419998,44.611748,54900
2017-01-06,46.490002,46.520000,45.910000,45.959999,44.169666,73800
2017-01-09,45.799999,45.799999,44.959999,44.959999,43.208618,123000
2017-01-10,44.959999,45.230000,44.580002,45.130001,43.372005,279200
2017-01-11,45.029999,45.810001,44.590000,45.770000,43.987072,105900
2017-01-12,45.549999,45.840000,44.330002,44.930000,43.179794,50000
2017-01-13,45.130001,46.450001,45.130001,45.799999,44.015903,71700
2017-01-17,45.400002,45.400002,44.169998,44.230000,42.507061,58100
2017-01-18,44.450001,44.450001,43.779999,44.189999,42.468620,58100
2017-01-19,44.189999,44.189999,43.500000,43.580002,41.882381,33100
2017-01-20,43.880001,44.689999,43.799999,44.180000,42.459007,84000
2017-01-23,43.900002,45.110001,43.290001,43.799999,42.275620,27400
2017-01-24,44.119999,44.970001,43.560001,44.799999,43.240822,42100
2017-01-25,45.700001,46.090000,45.200001,45.709999,44.119144,56600
2017-01-26,45.939999,46.619999,45.790001,46.279999,44.669308,66600
2017-01-27,46.360001,46.560001,45.380001,45.720001,44.128799,61000
2017-01-30,45.419998,45.419998,44.000000,44.220001,42.681011,54300
2017-01-31,44.759998,44.919998,43.930000,44.419998,42.874043,52100
2017-02-01,44.869999,45.580002,44.240002,44.310001,42.767876,61700
2017-02-02,44.250000,44.540001,43.450001,43.590000,42.072926,65900
2017-02-03,44.139999,44.790001,44.029999,44.669998,43.115345,57800
2017-02-06,44.459999,44.799999,43.889999,43.919998,42.391441,39100
2017-02-07,44.119999,44.279999,43.360001,43.590000,42.072926,48200
2017-02-08,43.220001,43.540001,42.500000,42.900002,41.406944,124300
2017-02-09,43.110001,44.230000,42.349998,43.680000,42.159794,51400
2017-02-10,43.930000,44.130001,43.560001,44.029999,42.497616,31700
2017-02-13,44.430000,44.970001,44.169998,44.349998,42.806477,44700
2017-02-14,44.509998,45.340000,43.919998,45.320000,43.742722,79200
2017-02-15,45.320000,45.799999,44.790001,45.570000,43.984020,74300
2017-02-16,45.570000,45.849998,45.169998,45.669998,44.080540,43500
2017-02-17,45.570000,45.990002,45.169998,45.930000,44.331490,88200
2017-02-21,46.000000,46.330002,45.509998,46.070000,44.466618,44700
2017-02-22,45.910000,46.540001,45.630001,46.500000,44.881657,79600
2017-02-23,46.430000,46.590000,45.740002,46.520000,44.900955,58900
2017-02-24,45.919998,46.310001,45.919998,46.200001,44.592098,80200
2017-02-27,46.209999,46.209999,45.919998,46.060001,44.456966,54200
2017-02-28,45.939999,45.939999,45.099998,45.389999,43.810287,88300
2017-03-01,46.060001,47.160000,46.060001,46.840000,45.209820,61900
2017-03-02,46.900002,46.900002,45.820000,45.930000,44.331490,96500
2017-03-03,45.930000,46.709999,45.730000,45.970001,44.370102,44500
2017-03-06,45.500000,45.840000,45.169998,45.700001,44.109497,51500
2017-03-07,45.660000,45.900002,45.020000,45.330002,43.752373,36400
2017-03-08,45.820000,45.820000,44.669998,44.810001,43.250473,50700
2017-03-09,45.049999,45.430000,44.320000,44.389999,42.845085,68700
2017-03-10,44.790001,44.980000,43.869999,44.619999,43.067081,58200
2017-03-13,44.660000,44.930000,44.240002,44.610001,43.057430,19500
2017-03-14,44.389999,45.040001,44.029999,44.540001,42.989868,77100
2017-03-15,44.560001,44.980000,44.139999,44.470001,42.922302,50100
2017-03-16,44.770000,45.230000,44.439999,44.869999,43.308376,120500
2017-03-17,44.610001,45.279999,44.610001,45.099998,43.530376,150500
2017-03-20,45.009998,45.009998,44.130001,44.250000,42.709961,50800
2017-03-21,44.650002,44.650002,41.799999,41.830002,40.374187,103200
2017-03-22,41.439999,42.139999,40.880001,41.750000,40.296970,92500
2017-03-23,41.779999,42.689999,41.560001,42.139999,40.673393,51100
2017-03-24,42.250000,42.630001,41.759998,41.959999,40.499660,83300
2017-03-27,41.299999,41.790001,39.680000,41.709999,40.258358,100300
2017-03-28,41.360001,42.650002,41.049999,42.639999,41.155991,77900
2017-03-29,42.549999,42.549999,41.889999,42.160000,40.692696,31400
2017-03-30,42.259998,43.450001,42.259998,43.279999,41.773716,70700
2017-03-31,43.230000,43.639999,42.980000,43.119999,41.619289,87100
2017-04-03,43.169998,43.580002,42.430000,42.950001,41.455204,62900
2017-04-04,42.689999,43.070000,42.549999,42.860001,41.368340,48200
2017-04-05,43.250000,43.770000,42.169998,42.220001,40.750614,84400
2017-04-06,42.180000,42.639999,41.799999,42.330002,40.856781,149600
2017-04-07,42.169998,42.610001,41.930000,42.380001,40.905041,172700
2017-04-10,42.599998,43.020000,41.810001,42.240002,40.769909,60800
2017-04-11,42.080002,43.060001,42.049999,43.040001,41.542065,42200
2017-04-12,42.970001,44.349998,42.310001,42.830002,41.339382,80600
2017-04-13,42.709999,42.950001,41.709999,41.730000,40.277657,53400
2017-04-17,42.040001,42.509998,41.380001,42.459999,40.982254,37500
2017-04-18,42.070000,42.580002,41.849998,42.410000,40.934002,34500
2017-04-19,42.759998,43.389999,42.720001,42.930000,41.435902,39800
2017-04-20,43.209999,44.400002,43.209999,44.389999,42.845085,95200
2017-04-21,43.990002,44.299999,43.470001,44.110001,42.786884,104100
2017-04-24,44.630001,45.590000,44.470001,44.529999,43.194286,73100
2017-04-25,45.610001,48.700001,45.610001,47.970001,46.531105,119600
2017-04-26,48.240002,48.299999,47.669998,47.700001,46.269203,112600
2017-04-27,47.799999,47.860001,46.750000,46.840000,45.434998,69100
2017-04-28,46.990002,47.049999,45.619999,45.660000,44.290390,69500
2017-05-01,45.790001,46.270000,45.580002,45.970001,44.591095,61100
2017-05-02,45.959999,47.080002,45.259998,45.349998,43.989689,47900
2017-05-03,45.220001,45.990002,45.220001,45.669998,44.300098,57400
2017-05-04,46.000000,46.000000,45.209999,45.720001,44.348595,47900
2017-05-05,45.980000,45.980000,44.880001,45.799999,44.426193,80800
2017-05-08,45.709999,46.200001,45.430000,45.820000,44.445595,39000
2017-05-09,46.000000,46.130001,45.080002,45.419998,44.057594,40800
2017-05-10,45.400002,45.650002,45.009998,45.259998,43.902386,49500
2017-05-11,44.919998,45.450001,44.380001,44.400002,43.068184,39800
2017-05-12,44.139999,44.340000,43.770000,44.080002,42.757790,44100
2017-05-15,44.250000,44.480000,44.110001,44.299999,42.971188,79800
2017-05-16,44.570000,44.570000,43.790001,44.389999,43.058491,26900
2017-05-17,43.459999,43.740002,42.060001,42.490002,41.215481,78600
2017-05-18,42.959999,44.959999,42.860001,43.580002,42.272785,96400
2017-05-19,43.639999,44.000000,43.029999,43.099998,41.807182,93200
2017-05-22,43.180000,43.779999,42.610001,43.270000,41.972084,43400
2017-05-23,43.400002,44.189999,43.119999,43.900002,42.583187,46900
2017-05-24,43.880001,44.009998,43.180000,43.570000,42.263081,70900
2017-05-25,43.730000,43.930000,43.310001,43.709999,42.398880,46000
2017-05-26,43.520000,43.750000,43.290001,43.410000,42.107883,25400
2017-05-30,43.270000,43.389999,42.400002,42.549999,41.273682,54400
2017-05-31,42.619999,42.799999,41.750000,42.430000,41.157280,47600
2017-06-01,42.610001,43.650002,42.200001,43.639999,42.330990,49500
2017-06-02,43.250000,44.660000,43.160000,43.880001,42.563782,94200
2017-06-05,43.830002,44.189999,43.599998,43.730000,42.418278,60500
2017-06-06,43.419998,44.369999,43.290001,44.259998,42.932384,122100
2017-06-07,44.369999,44.919998,44.369999,44.580002,43.242790,92500
2017-06-08,44.500000,46.029999,44.500000,45.419998,44.057594,111600
2017-06-09,45.799999,46.959999,45.610001,46.799999,45.396198,114800
2017-06-12,46.799999,47.610001,45.709999,46.180000,44.794792,85000
2017-06-13,46.400002,46.759998,45.810001,46.270000,44.882099,48100
2017-06-14,45.970001,46.270000,45.320000,46.230000,44.843296,43900
2017-06-15,45.730000,46.910000,45.730000,46.490002,45.095501,60300
2017-06-16,46.209999,46.439999,45.540001,45.959999,44.581390,155000
2017-06-19,46.119999,46.439999,45.209999,45.650002,44.280693,69200
2017-06-20,45.349998,45.610001,44.900002,45.070000,43.718086,67800
2017-06-21,45.099998,45.209999,44.820000,45.150002,43.795696,99600
2017-06-22,45.150002,45.310001,44.740002,45.080002,43.727795,56800
2017-06-23,45.200001,45.830002,45.000000,45.669998,44.300098,333300
2017-06-26,45.730000,46.450001,45.330002,45.560001,44.193394,75800
2017-06-27,45.660000,45.939999,45.060001,45.150002,43.795696,71700
2017-06-28,45.330002,46.599998,45.169998,46.070000,44.688095,73600
2017-06-29,46.150002,46.980000,45.810001,46.450001,45.056698,85800
2017-06-30,46.490002,46.490002,45.720001,45.880001,44.503796,71000
2017-07-03,45.889999,47.360001,45.889999,47.049999,45.638699,41700
2017-07-05,46.950001,47.500000,45.930000,47.279999,45.861797,145300
2017-07-06,47.020000,47.250000,46.259998,46.450001,45.056698,82700
2017-07-07,46.779999,47.439999,46.540001,47.200001,45.784199,59600
2017-07-10,47.180000,47.180000,45.849998,46.290001,44.901497,93500
2017-07-11,46.250000,46.549999,45.520000,46.040001,44.658997,77000
2017-07-12,45.950001,46.650002,45.580002,45.950001,44.571693,106300
2017-07-13,45.900002,46.369999,45.700001,46.139999,44.755997,36800
2017-07-14,45.840000,46.000000,45.349998,45.400002,44.038193,158300
2017-07-17,45.389999,45.750000,44.939999,45.360001,43.999393,90100
2017-07-18,45.230000,45.480000,44.980000,45.189999,43.834492,70400
2017-07-19,45.470001,46.090000,45.320000,45.509998,44.144886,93100
2017-07-20,45.450001,45.660000,45.169998,45.580002,44.212791,56800
2017-07-21,45.830002,45.980000,45.110001,45.220001,44.076332,76800
2017-07-24,45.430000,45.740002,45.080002,45.410000,44.261524,43400
2017-07-25,46.099998,46.860001,46.000000,46.630001,45.450668,126800
2017-07-26,47.000000,47.299999,46.080002,46.130001,44.963318,101300
2017-07-27,46.270000,46.450001,45.400002,45.840000,44.680656,52300
2017-07-28,45.770000,46.230000,45.430000,45.770000,44.612423,42700
2017-07-31,46.080002,46.400002,45.709999,46.000000,44.836609,80900
2017-08-01,46.299999,46.540001,45.869999,46.480000,45.304462,49400
2017-08-02,46.490002,46.919998,45.990002,46.259998,45.090031,35200
2017-08-03,46.160000,46.360001,45.900002,46.090000,44.924332,52600
2017-08-04,46.419998,46.639999,46.070000,46.400002,45.226490,42800
2017-08-07,46.529999,46.570000,45.900002,46.040001,44.875599,52700
2017-08-08,46.040001,46.939999,45.840000,46.310001,45.138763,72500
2017-08-09,46.040001,46.040001,45.080002,45.310001,44.164059,60100
2017-08-10,45.000000,45.209999,44.130001,44.180000,43.062634,83300
2017-08-11,44.439999,44.619999,43.389999,43.689999,42.585030,74100
2017-08-14,44.349998,45.700001,44.150002,45.400002,44.251781,100000
2017-08-15,45.750000,45.750000,44.580002,44.720001,43.588982,59900
2017-08-16,45.000000,45.000000,44.139999,44.310001,43.189350,35800
2017-08-17,44.150002,44.310001,43.259998,43.500000,42.399834,159100
2017-08-18,43.259998,44.099998,43.189999,43.950001,42.838455,78800
2017-08-21,43.770000,44.090000,43.389999,44.009998,42.896931,34400
2017-08-22,44.209999,44.299999,43.830002,44.009998,42.896931,36400
2017-08-23,43.610001,44.049999,43.549999,43.790001,42.682503,51500
2017-08-24,43.810001,44.110001,43.580002,44.029999,42.916428,28900
2017-08-25,43.830002,44.700001,43.139999,44.060001,42.945671,68800
2017-08-28,43.849998,44.200001,43.419998,43.709999,42.604519,70700
2017-08-29,43.250000,43.849998,43.250000,43.580002,42.477810,55700
2017-08-30,43.680000,43.849998,43.320000,43.470001,42.370598,75300
2017-08-31,43.730000,43.959999,43.299999,43.459999,42.360844,106000
2017-09-01,43.630001,44.169998,43.259998,43.520000,42.419331,77300
2017-09-05,43.310001,43.680000,42.220001,42.259998,41.191193,76300
2017-09-06,42.230000,42.740002,42.230000,42.320000,41.249676,44100
2017-09-07,42.250000,42.439999,41.299999,41.610001,40.557636,91100
2017-09-08,41.820000,42.459999,41.660000,42.200001,41.132713,81200
2017-09-11,42.480000,43.320000,42.480000,43.080002,41.990463,60400
2017-09-12,43.060001,44.139999,43.060001,43.900002,42.789719,129800
2017-09-13,43.810001,44.419998,43.799999,44.330002,43.208843,84400
2017-09-14,44.320000,44.680000,44.139999,44.330002,43.208843,60400
2017-09-15,44.360001,44.419998,43.939999,44.340000,43.218594,130800
2017-09-18,44.509998,45.070000,44.419998,45.040001,43.900887,56800
2017-09-19,44.840000,45.650002,44.639999,45.490002,44.339508,60200
2017-09-20,45.200001,46.299999,45.090000,45.980000,44.817112,62100
2017-09-21,45.740002,46.369999,45.650002,46.189999,45.021805,60600
2017-09-22,45.849998,46.549999,45.849998,46.259998,45.090031,31200
2017-09-25,46.080002,46.570000,45.790001,46.290001,45.119270,38300
2017-09-26,46.540001,47.090000,46.400002,46.740002,45.557892,49000
2017-09-27,47.049999,48.669998,46.849998,48.349998,47.127171,105700
2017-09-28,48.330002,48.580002,47.770000,48.529999,47.302616,55000
2017-09-29,48.529999,49.220001,48.500000,48.720001,47.487816,72300
2017-10-02,48.880001,49.009998,48.080002,48.930000,47.692505,78600
2017-10-03,49.099998,49.099998,48.349998,48.889999,47.653515,59100
2017-10-04,48.880001,48.880001,47.990002,48.099998,46.883492,37500
2017-10-05,48.310001,48.860001,48.310001,48.490002,47.263634,47500
2017-10-06,48.669998,48.919998,48.340000,48.630001,47.400089,70500
2017-10-09,48.630001,48.950001,48.330002,48.410000,47.185654,58200
2017-10-10,48.650002,49.480000,48.650002,49.200001,47.955673,109100
2017-10-11,49.110001,49.389999,48.630001,48.950001,47.712002,65400
2017-10-12,48.810001,48.919998,48.150002,48.270000,47.049198,90700
2017-10-13,48.119999,48.869999,47.689999,48.410000,47.185654,72100
2017-10-16,48.610001,48.900002,48.369999,48.599998,47.370846,62600
2017-10-17,48.590000,48.779999,48.029999,48.169998,46.951721,48200
2017-10-18,48.340000,48.919998,48.169998,48.610001,47.380600,58700
2017-10-19,48.599998,48.830002,48.130001,48.700001,47.468319,41400
2017-10-20,49.590000,49.980000,49.230000,49.570000,48.316319,176500
2017-10-23,49.470001,49.689999,48.900002,48.959999,47.721748,48800
2017-10-24,48.950001,49.410000,48.810001,49.049999,48.025265,70100
2017-10-25,48.880001,49.660000,45.259998,48.549999,47.535709,59700
2017-10-26,48.860001,49.700001,48.820000,49.459999,48.426708,88700
2017-10-27,49.369999,49.549999,48.820000,49.500000,48.465866,73400
2017-10-30,49.209999,49.540001,47.770000,48.000000,46.997204,110900
2017-10-31,48.240002,48.919998,48.169998,48.279999,47.271355,69000
2017-11-01,48.660000,49.099998,47.509998,47.849998,46.850334,48400
2017-11-02,47.840000,50.000000,47.810001,48.770000,47.751118,52000
2017-11-03,48.759998,49.110001,48.150002,48.500000,47.486759,77200
2017-11-06,48.500000,49.020000,48.250000,48.900002,47.878403,69500
2017-11-07,48.759998,49.389999,47.570000,47.590000,46.595772,147500
2017-11-08,47.500000,48.750000,46.639999,47.520000,46.527233,83000
2017-11-09,47.200001,47.490002,46.610001,47.070000,46.086632,90700
2017-11-10,47.060001,47.820000,47.060001,47.639999,46.644726,74300
2017-11-13,47.230000,48.240002,47.119999,48.209999,47.202816,49000
2017-11-14,47.869999,48.549999,47.869999,48.320000,47.310520,53300
2017-11-15,47.919998,48.349998,47.689999,48.090000,47.085327,80500
2017-11-16,48.380001,48.500000,47.950001,48.040001,47.036373,116600
2017-11-17,47.790001,48.509998,47.790001,48.150002,47.144073,72000
2017-11-20,48.200001,49.090000,48.139999,49.040001,48.015480,41800
2017-11-21,49.279999,49.669998,49.029999,49.250000,48.221088,80600
2017-11-22,49.360001,49.680000,48.849998,48.869999,47.849030,43900
