Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,6.830000,7.400000,6.730000,7.290000,7.290000,952700
2016-11-02,7.290000,7.550000,6.830000,6.910000,6.910000,1045400
2016-11-03,6.910000,7.160000,6.650000,6.680000,6.680000,465900
2016-11-04,6.680000,7.150000,6.650000,7.070000,7.070000,255600
2016-11-07,7.150000,7.150000,6.880000,6.910000,6.910000,347700
2016-11-08,6.870000,7.190000,6.670000,6.760000,6.760000,165400
2016-11-09,7.090000,7.580000,7.090000,7.290000,7.290000,301300
2016-11-10,7.420000,7.760000,7.360000,7.740000,7.740000,233300
2016-11-11,7.690000,8.170000,7.690000,8.140000,8.140000,167900
2016-11-14,8.000000,8.320000,7.253000,8.300000,8.300000,204000
2016-11-15,8.200000,8.200000,7.590000,7.730000,7.730000,320800
2016-11-16,7.460000,7.680000,6.940000,7.040000,7.040000,495600
2016-11-17,7.120000,7.160000,7.000000,7.070000,7.070000,128500
2016-11-18,7.070000,7.190000,7.015000,7.120000,7.120000,80900
2016-11-21,7.040000,7.270000,7.040000,7.130000,7.130000,136200
2016-11-22,7.050000,7.180000,6.610000,6.670000,6.670000,662600
2016-11-23,6.540000,6.700000,6.410000,6.690000,6.690000,209000
2016-11-25,6.730000,6.900000,6.660000,6.850000,6.850000,58500
2016-11-28,6.790000,6.970000,6.560000,6.640000,6.640000,200600
2016-11-29,6.610000,6.730000,6.380000,6.400000,6.400000,440900
2016-11-30,6.400000,6.540000,6.140000,6.280000,6.280000,383600
2016-12-01,6.310000,6.480000,5.990000,5.990000,5.990000,218700
2016-12-02,6.010000,6.100000,5.670000,5.680000,5.680000,651100
2016-12-05,5.980000,6.090000,5.450000,5.680000,5.680000,652300
2016-12-06,5.700000,5.981000,5.580000,5.870000,5.870000,538700
2016-12-07,5.800000,5.940000,5.633000,5.830000,5.830000,419400
2016-12-08,5.780000,6.220000,5.760000,6.200000,6.200000,722700
2016-12-09,6.230000,6.430000,6.040000,6.080000,6.080000,238200
2016-12-12,6.030000,6.080000,5.665000,5.690000,5.690000,215700
2016-12-13,5.700000,6.000000,5.630000,5.790000,5.790000,475600
2016-12-14,5.750000,5.980000,5.510000,5.760000,5.760000,537800
2016-12-15,5.740000,5.840000,5.590000,5.620000,5.620000,401800
2016-12-16,5.520000,5.880000,5.520000,5.880000,5.880000,1059400
2016-12-19,5.890000,6.320000,5.890000,6.060000,6.060000,300100
2016-12-20,6.060000,6.090000,5.800000,5.880000,5.880000,175300
2016-12-21,5.860000,6.000000,5.680000,5.710000,5.710000,187800
2016-12-22,5.660000,5.750000,5.580000,5.660000,5.660000,145300
2016-12-23,5.670000,5.970000,5.590000,5.910000,5.910000,171900
2016-12-27,5.890000,6.040000,5.750000,5.800000,5.800000,114100
2016-12-28,5.720000,5.833000,5.535000,5.620000,5.620000,214500
2016-12-29,5.620000,5.700000,5.500000,5.690000,5.690000,179900
2016-12-30,5.680000,5.840000,5.558000,5.600000,5.600000,152600
2017-01-03,5.640000,5.960000,5.600000,5.870000,5.870000,308000
2017-01-04,5.890000,6.050000,5.880000,6.000000,6.000000,162600
2017-01-05,6.040000,6.060000,5.900000,6.010000,6.010000,136300
2017-01-06,6.000000,6.150000,5.910000,5.910000,5.910000,160400
2017-01-09,5.970000,6.000000,5.810000,5.900000,5.900000,94800
2017-01-10,5.940000,6.140000,5.870000,6.080000,6.080000,117400
2017-01-11,6.100000,6.164000,5.860000,5.940000,5.940000,164000
2017-01-12,5.910000,6.000000,5.680000,5.920000,5.920000,110700
2017-01-13,5.930000,6.060000,5.810000,5.980000,5.980000,160900
2017-01-17,5.940000,5.950000,5.758000,5.880000,5.880000,113800
2017-01-18,5.910000,5.960000,5.740000,5.760000,5.760000,75400
2017-01-19,5.780000,5.820000,5.480000,5.500000,5.500000,214400
2017-01-20,5.540000,5.639000,5.460000,5.480000,5.480000,131700
2017-01-23,5.450000,5.510000,5.300000,5.310000,5.310000,103600
2017-01-24,5.300000,5.350000,5.250000,5.280000,5.280000,102500
2017-01-25,5.350000,5.470000,5.290000,5.370000,5.370000,70800
2017-01-26,5.380000,5.650000,5.300000,5.420000,5.420000,127700
2017-01-27,5.410000,5.550000,5.350000,5.370000,5.370000,108800
2017-01-30,5.640000,5.750000,5.430000,5.510000,5.510000,579000
2017-01-31,5.470000,5.620000,5.370000,5.520000,5.520000,259800
2017-02-01,5.580000,5.810000,5.565000,5.720000,5.720000,522100
2017-02-02,5.700000,6.020000,5.660000,6.000000,6.000000,236200
2017-02-03,6.020000,6.420000,5.940000,6.360000,6.360000,452900
2017-02-06,6.330000,6.440000,6.200000,6.370000,6.370000,280000
2017-02-07,6.360000,6.660000,6.280000,6.580000,6.580000,382000
2017-02-08,6.590000,6.650000,6.370000,6.450000,6.450000,152000
2017-02-09,6.450000,6.690000,6.420000,6.550000,6.550000,161700
2017-02-10,6.610000,7.040000,6.600000,6.940000,6.940000,215800
2017-02-13,7.010000,7.090000,6.460000,6.530000,6.530000,247000
2017-02-14,6.530000,6.620000,6.350000,6.580000,6.580000,206100
2017-02-15,6.560000,6.660000,6.350000,6.640000,6.640000,148100
2017-02-16,6.560000,6.650000,6.230000,6.330000,6.330000,177900
2017-02-17,6.320000,6.440000,6.260000,6.310000,6.310000,87700
2017-02-21,6.290000,6.410000,6.040000,6.100000,6.100000,185900
2017-02-22,6.050000,6.430000,6.000000,6.050000,6.050000,132000
2017-02-23,6.050000,6.210000,5.799000,5.850000,5.850000,173200
2017-02-24,5.800000,5.910000,5.710000,5.750000,5.750000,122600
2017-02-27,5.710000,6.170000,5.710000,6.140000,6.140000,189000
2017-02-28,6.110000,6.490000,5.990000,6.360000,6.360000,142400
2017-03-01,6.480000,6.480000,6.350000,6.450000,6.450000,144600
2017-03-02,6.420000,6.853000,6.400000,6.420000,6.420000,201700
2017-03-03,6.400000,6.600000,6.350000,6.390000,6.390000,129400
2017-03-06,6.330000,6.400000,5.970000,6.100000,6.100000,153100
2017-03-07,6.070000,6.280000,5.830000,5.920000,5.920000,243100
2017-03-08,6.000000,6.320000,5.900000,6.290000,6.290000,214600
2017-03-09,6.260000,6.430000,6.230000,6.250000,6.250000,106800
2017-03-10,6.260000,6.400000,6.080000,6.350000,6.350000,109000
2017-03-13,6.380000,6.430000,6.215000,6.350000,6.350000,147600
2017-03-14,6.280000,6.340000,6.140000,6.220000,6.220000,58600
2017-03-15,6.220000,6.370000,6.050000,6.330000,6.330000,80300
2017-03-16,6.010000,6.350000,6.010000,6.280000,6.280000,49700
2017-03-17,6.250000,6.280000,6.150000,6.200000,6.200000,82400
2017-03-20,6.200000,6.280000,6.010000,6.030000,6.030000,90500
2017-03-21,6.030000,6.110000,5.680000,5.790000,5.790000,253700
2017-03-22,5.730000,5.890000,5.500000,5.660000,5.660000,348900
2017-03-23,5.660000,5.940000,5.590000,5.680000,5.680000,186200
2017-03-24,5.700000,5.840000,5.631000,5.810000,5.810000,118700
2017-03-27,5.780000,5.980000,5.760000,5.890000,5.890000,143800
2017-03-28,5.890000,5.890000,5.730000,5.780000,5.780000,82900
2017-03-29,5.770000,5.870000,5.750000,5.780000,5.780000,92400
2017-03-30,5.810000,5.810000,5.630000,5.770000,5.770000,71800
2017-03-31,5.740000,5.840000,5.680000,5.780000,5.780000,39200
2017-04-03,5.760000,5.850000,5.670000,5.720000,5.720000,91100
2017-04-04,5.960000,5.960000,5.630000,5.660000,5.660000,139100
2017-04-05,5.670000,5.760000,5.520000,5.580000,5.580000,106800
2017-04-06,5.620000,5.680000,5.500000,5.620000,5.620000,86900
2017-04-07,5.660000,5.660000,5.570000,5.620000,5.620000,38300
2017-04-10,5.620000,5.720000,5.540000,5.690000,5.690000,68800
2017-04-11,5.700000,5.769000,5.650000,5.700000,5.700000,60900
2017-04-12,5.700000,5.750000,5.580000,5.620000,5.620000,47200
2017-04-13,5.590000,5.645000,5.500000,5.570000,5.570000,44000
2017-04-17,5.600000,5.620000,5.500000,5.560000,5.560000,75300
2017-04-18,5.550000,5.570000,5.380000,5.420000,5.420000,85900
2017-04-19,5.401000,5.620000,5.390000,5.560000,5.560000,40300
2017-04-20,5.560000,5.610000,5.400000,5.420000,5.420000,121700
2017-04-21,5.390000,5.410000,5.150000,5.290000,5.290000,97300
2017-04-24,5.350000,5.390000,4.910000,4.930000,4.930000,175800
2017-04-25,5.170000,5.190000,5.015000,5.050000,5.050000,221400
2017-04-26,5.410000,5.446000,4.970000,5.340000,5.340000,116700
2017-04-27,5.410000,5.540000,5.260000,5.460000,5.460000,42700
2017-04-28,5.430000,5.499000,5.270000,5.360000,5.360000,53600
2017-05-01,5.400000,5.550000,5.310000,5.460000,5.460000,105700
2017-05-02,5.480000,5.520000,5.300000,5.320000,5.320000,36100
2017-05-03,5.340000,5.340000,5.090000,5.180000,5.180000,37700
2017-05-04,5.090000,5.191000,5.000000,5.080000,5.080000,37400
2017-05-05,5.130000,5.130000,5.000000,5.050000,5.050000,45800
2017-05-08,5.000000,5.110000,4.720000,4.830000,4.830000,81300
2017-05-09,4.750000,4.980000,4.750000,4.820000,4.820000,125000
2017-05-10,4.820000,4.970000,4.800000,4.940000,4.940000,53100
2017-05-11,4.950000,4.966000,4.750000,4.840000,4.840000,51800
2017-05-12,4.800000,5.050000,4.800000,4.990000,4.990000,111000
2017-05-15,5.030000,5.310000,5.010000,5.050000,5.050000,49400
2017-05-16,5.090000,5.210000,4.870000,5.140000,5.140000,93000
2017-05-17,5.030000,5.220000,5.000000,5.080000,5.080000,116000
2017-05-18,5.010000,5.220000,4.810000,5.160000,5.160000,193600
2017-05-19,5.210000,5.760000,5.180000,5.710000,5.710000,279100
2017-05-22,5.740000,5.750000,5.510000,5.640000,5.640000,55900
2017-05-23,5.690000,5.950000,5.560000,5.870000,5.870000,137900
2017-05-24,5.600000,5.950000,5.580000,5.660000,5.660000,42600
2017-05-25,5.700000,5.700000,5.340000,5.420000,5.420000,77900
2017-05-26,5.440000,5.805000,5.412000,5.590000,5.590000,65200
2017-05-30,5.610000,5.730000,5.420000,5.530000,5.530000,49800
2017-05-31,5.540000,5.590000,5.480000,5.540000,5.540000,56400
2017-06-01,5.550000,5.600000,5.460000,5.530000,5.530000,81700
2017-06-02,5.500000,5.550000,5.410000,5.480000,5.480000,71400
2017-06-05,5.490000,5.500000,5.200000,5.310000,5.310000,54100
2017-06-06,5.460000,5.530000,5.160000,5.170000,5.170000,254300
2017-06-07,5.190000,5.420000,5.080000,5.240000,5.240000,107300
2017-06-08,5.240000,5.420000,5.119000,5.150000,5.150000,83400
2017-06-09,5.170000,5.280000,4.900000,5.130000,5.130000,68000
2017-06-12,5.090000,5.300000,5.090000,5.210000,5.210000,55500
2017-06-13,5.250000,5.530000,5.250000,5.410000,5.410000,102000
2017-06-14,5.390000,5.650000,5.150000,5.340000,5.340000,127300
2017-06-15,5.340000,5.420000,5.068000,5.140000,5.140000,433900
2017-06-16,5.090000,5.190000,4.970000,5.000000,5.000000,125500
2017-06-19,5.080000,5.190000,4.900000,5.010000,5.010000,97600
2017-06-20,4.970000,5.120000,4.960000,4.990000,4.990000,159800
2017-06-21,5.030000,5.320000,4.954000,5.320000,5.320000,208400
2017-06-22,5.350000,6.000000,5.329000,5.880000,5.880000,217600
2017-06-23,5.890000,6.000000,5.790000,5.920000,5.920000,181700
2017-06-26,5.950000,6.130000,5.840000,5.960000,5.960000,277900
2017-06-27,5.980000,6.050000,5.750000,5.780000,5.780000,60900
2017-06-28,5.780000,6.070000,5.770000,5.980000,5.980000,129600
2017-06-29,6.080000,6.170000,5.850000,6.100000,6.100000,214600
2017-06-30,6.170000,6.280000,5.930000,6.190000,6.190000,177500
2017-07-03,6.290000,6.400000,6.190000,6.400000,6.400000,57400
2017-07-05,6.400000,6.480000,6.170000,6.200000,6.200000,160000
2017-07-06,6.220000,6.320000,6.000000,6.150000,6.150000,65700
2017-07-07,6.080000,6.430000,6.080000,6.360000,6.360000,98800
2017-07-10,6.400000,6.980000,6.100000,6.460000,6.460000,193600
2017-07-11,6.500000,6.820000,6.110000,6.490000,6.490000,109200
2017-07-12,6.325000,6.680000,6.310000,6.620000,6.620000,88800
2017-07-13,6.610000,6.680000,6.220000,6.620000,6.620000,163000
2017-07-14,6.610000,6.680000,6.470000,6.490000,6.490000,93200
2017-07-17,6.460000,6.620000,6.370000,6.480000,6.480000,56700
2017-07-18,6.470000,7.150000,6.280000,7.150000,7.150000,274700
2017-07-19,7.250000,8.100000,6.799000,7.800000,7.800000,477900
2017-07-20,7.800000,8.359000,7.543000,8.280000,8.280000,303900
2017-07-21,8.340000,8.440000,8.118000,8.190000,8.190000,186600
2017-07-24,8.120000,9.100000,7.900000,8.970000,8.970000,396700
2017-07-25,9.000000,9.000000,8.250000,8.770000,8.770000,313400
2017-07-26,8.820000,9.100000,8.530000,8.590000,8.590000,169600
2017-07-27,8.640000,8.640000,7.690000,7.950000,7.950000,294800
2017-07-28,7.860000,8.180000,7.690000,8.090000,8.090000,76600
2017-07-31,8.090000,8.090000,7.711000,8.020000,8.020000,93300
2017-08-01,8.020000,8.030000,7.770000,7.790000,7.790000,96400
2017-08-02,7.720000,7.870000,7.500000,7.840000,7.840000,196900
2017-08-03,7.900000,8.250000,7.740000,8.070000,8.070000,71100
2017-08-04,8.090000,8.310000,7.828000,8.120000,8.120000,73300
2017-08-07,8.140000,8.355000,8.000000,8.090000,8.090000,71300
2017-08-08,8.010000,8.390000,7.820000,8.360000,8.360000,148500
2017-08-09,8.360000,8.820000,8.190000,8.670000,8.670000,125800
2017-08-10,8.620000,8.750000,8.160000,8.350000,8.350000,177700
2017-08-11,8.300000,8.560000,8.230000,8.500000,8.500000,90600
2017-08-14,8.620000,9.150000,8.474000,9.050000,9.050000,157600
2017-08-15,9.090000,9.150000,8.910000,8.950000,8.950000,55100
2017-08-16,8.930000,9.000000,8.650000,8.720000,8.720000,76400
2017-08-17,8.730000,8.870000,8.610000,8.740000,8.740000,83300
2017-08-18,8.790000,8.790000,8.400000,8.410000,8.410000,35900
2017-08-21,8.590000,8.590000,7.560000,8.070000,8.070000,82600
2017-08-22,7.980000,8.205000,7.980000,8.070000,8.070000,61300
2017-08-23,8.000000,8.030000,7.690000,7.700000,7.700000,103900
2017-08-24,7.660000,8.040000,7.660000,7.820000,7.820000,70300
2017-08-25,7.840000,8.020000,7.730000,7.940000,7.940000,51500
2017-08-28,8.200000,8.570000,8.060000,8.550000,8.550000,94300
2017-08-29,8.550000,8.689000,7.790000,7.910000,7.910000,122400
2017-08-30,7.870000,8.080000,7.850000,7.850000,7.850000,57000
2017-08-31,8.255000,8.255000,7.910000,8.060000,8.060000,37800
2017-09-01,8.000000,8.140000,7.850000,7.980000,7.980000,38800
2017-09-05,7.850000,8.030000,7.660000,7.700000,7.700000,107200
2017-09-06,7.640000,8.080000,7.520000,8.040000,8.040000,94100
2017-09-07,8.041000,8.500000,8.035000,8.480000,8.480000,96000
2017-09-08,8.500000,8.500000,8.180000,8.360000,8.360000,86000
2017-09-11,8.320000,8.500000,8.270000,8.440000,8.440000,67900
2017-09-12,8.400000,8.470000,8.100000,8.200000,8.200000,47800
2017-09-13,8.200000,8.250000,7.980000,8.040000,8.040000,43800
2017-09-14,8.060000,8.200000,7.980000,8.130000,8.130000,33800
2017-09-15,8.140000,8.360000,7.968000,8.240000,8.240000,49900
2017-09-18,8.240000,8.480000,8.240000,8.470000,8.470000,72300
2017-09-19,8.360000,8.470000,8.140000,8.160000,8.160000,50700
2017-09-20,8.270000,8.627000,8.220000,8.490000,8.490000,173500
2017-09-21,8.550000,9.640000,8.450000,9.510000,9.510000,517100
2017-09-22,9.790000,9.805000,8.760000,9.580000,9.580000,282900
2017-09-25,9.600000,9.800000,8.850000,9.100000,9.100000,170300
2017-09-26,9.010000,9.350000,8.700000,8.800000,8.800000,147800
2017-09-27,8.990000,9.290000,8.690000,8.780000,8.780000,137300
2017-09-28,8.700000,9.200000,8.660000,9.070000,9.070000,88100
2017-09-29,9.010000,9.670000,8.790000,9.600000,9.600000,166700
2017-10-02,9.700000,10.430000,9.700000,10.390000,10.390000,281900
2017-10-03,10.310000,10.410000,9.770000,10.030000,10.030000,245000
2017-10-04,10.060000,10.350000,9.980000,10.250000,10.250000,152600
2017-10-05,10.390000,10.850000,10.150000,10.610000,10.610000,261100
2017-10-06,10.930000,10.940000,10.430000,10.700000,10.700000,268800
2017-10-09,10.750000,10.800000,10.450000,10.570000,10.570000,74800
2017-10-10,10.600000,11.060000,10.470000,10.960000,10.960000,168500
2017-10-11,10.940000,11.640000,10.640000,10.680000,10.680000,155900
2017-10-12,10.750000,11.110000,10.610000,11.090000,11.090000,132500
2017-10-13,11.050000,11.115000,10.650000,10.710000,10.710000,119800
2017-10-16,10.850000,12.250000,10.600000,11.980000,11.980000,663000
2017-10-17,12.190000,12.190000,11.525000,11.670000,11.670000,337900
2017-10-18,11.710000,11.710000,9.470000,9.470000,9.470000,517000
2017-10-19,12.150000,15.990000,11.550000,15.160000,15.160000,8572800
2017-10-20,16.750000,19.340000,16.049999,19.270000,19.270000,9934400
2017-10-23,19.270000,21.350000,17.799999,18.520000,18.520000,2972900
2017-10-24,18.430000,19.490000,17.350000,18.780001,18.780001,1795800
2017-10-25,17.860001,18.150000,16.350000,17.000000,17.000000,5774900
2017-10-26,16.730000,16.760000,14.988000,15.700000,15.700000,1460000
2017-10-27,15.750000,15.750000,14.900000,15.380000,15.380000,682300
2017-10-30,15.350000,16.219999,15.110000,15.420000,15.420000,624100
2017-10-31,15.380000,15.850000,14.890000,14.900000,14.900000,414400
2017-11-01,14.900000,15.340000,14.220000,14.540000,14.540000,832000
2017-11-02,14.620000,14.860000,14.290000,14.510000,14.510000,353900
2017-11-03,14.620000,16.540001,14.540000,15.940000,15.940000,826100
2017-11-06,16.000000,16.010000,15.020000,15.550000,15.550000,393300
2017-11-07,16.170000,16.170000,15.211000,15.940000,15.940000,532100
2017-11-08,16.170000,16.740000,15.521000,16.459999,16.459999,499600
2017-11-09,16.340000,16.370001,15.400000,15.710000,15.710000,469900
2017-11-10,15.540000,15.980000,15.360000,15.890000,15.890000,221500
2017-11-13,15.820000,15.870000,15.000000,15.360000,15.360000,242800
2017-11-14,15.250000,15.770000,15.050000,15.550000,15.550000,236000
2017-11-15,15.200000,15.200000,13.710000,14.780000,14.780000,650400
2017-11-16,14.950000,15.810000,14.660000,15.090000,15.090000,361100
2017-11-17,14.990000,15.235000,14.720000,15.040000,15.040000,209200
2017-11-20,15.000000,15.480000,14.750000,15.020000,15.020000,508200
2017-11-21,15.020000,15.230000,14.350000,14.930000,14.930000,473000
2017-11-22,14.900000,15.540000,14.680000,15.220000,15.220000,417700
