Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,35.270000,35.270000,34.070000,34.090000,34.090000,800200
2016-12-13,34.090000,34.619999,34.090000,34.490002,34.490002,1097100
2016-12-14,34.500000,35.035000,34.299999,34.669998,34.669998,641700
2016-12-15,34.570000,34.750000,34.220001,34.290001,34.290001,367000
2016-12-16,34.230000,34.730000,34.070000,34.290001,34.290001,1017800
2016-12-19,34.180000,34.549999,34.132999,34.220001,34.220001,396300
2016-12-20,34.380001,34.755001,33.910000,34.730000,34.730000,212900
2016-12-21,34.820000,34.889999,34.540001,34.759998,34.759998,287200
2016-12-22,34.770000,34.770000,33.141998,34.540001,34.540001,273000
2016-12-23,34.480000,34.630001,34.310001,34.529999,34.529999,398100
2016-12-27,34.689999,34.770000,34.430000,34.439999,34.439999,120500
2016-12-28,34.500000,34.500000,34.029999,34.189999,34.189999,244100
2016-12-29,34.130001,34.299999,33.825001,33.919998,33.919998,333300
2016-12-30,34.029999,34.230000,33.660000,33.919998,33.919998,517100
2017-01-03,33.619999,34.290001,33.619999,34.099998,34.099998,619500
2017-01-04,34.330002,34.584999,34.119999,34.450001,34.450001,612600
2017-01-05,34.439999,35.020000,34.439999,34.889999,34.889999,483100
2017-01-06,34.990002,34.990002,34.410000,34.459999,34.459999,518800
2017-01-09,34.290001,35.020000,34.290001,34.790001,34.790001,870800
2017-01-10,34.709999,35.189999,34.490002,35.080002,35.080002,486300
2017-01-11,35.220001,35.220001,34.549999,34.720001,34.720001,243600
2017-01-12,34.779999,34.779999,34.110001,34.520000,34.520000,395100
2017-01-13,34.680000,35.070000,34.549999,34.930000,34.930000,573100
2017-01-17,34.689999,34.889999,34.509998,34.669998,34.669998,326100
2017-01-18,34.630001,35.180000,34.459999,35.080002,35.080002,532000
2017-01-19,35.259998,35.259998,34.730000,34.950001,34.950001,597500
2017-01-20,34.840000,35.189999,34.689999,35.080002,35.080002,355800
2017-01-23,34.099998,35.369999,34.099998,34.860001,34.860001,1533600
2017-01-24,34.830002,35.230000,34.472000,34.880001,34.880001,718500
2017-01-25,35.110001,35.330002,34.880001,34.919998,34.919998,693200
2017-01-26,35.029999,35.889999,35.029999,35.660000,35.660000,554700
2017-01-27,35.560001,36.070000,35.419998,35.970001,35.970001,523900
2017-01-30,35.330002,35.799999,35.330002,35.750000,35.750000,568300
2017-01-31,35.750000,36.029999,35.450001,35.889999,35.889999,447000
2017-02-01,36.049999,36.380001,35.820000,36.349998,36.349998,428200
2017-02-02,36.470001,36.470001,35.849998,35.930000,35.930000,670800
2017-02-03,35.880001,36.389999,35.880001,36.380001,36.380001,298700
2017-02-06,36.220001,36.560001,36.040001,36.380001,36.380001,408200
2017-02-07,36.400002,36.419998,35.830002,35.930000,35.930000,321100
2017-02-08,35.759998,35.990002,35.430000,35.775002,35.775002,257700
2017-02-09,36.000000,36.040001,35.625999,35.750000,35.750000,182800
2017-02-10,35.970001,35.970001,35.400002,35.799999,35.799999,155500
2017-02-13,35.869999,36.049999,35.660000,35.820000,35.820000,235400
2017-02-14,35.619999,36.180000,35.490002,35.630001,35.630001,311500
2017-02-15,35.849998,37.330002,35.799999,37.250000,37.250000,788600
2017-02-16,37.509998,37.872002,37.410000,37.779999,37.779999,476200
2017-02-17,37.570000,38.040001,37.369999,37.860001,37.860001,226800
2017-02-21,37.959999,38.799999,37.770000,38.730000,38.730000,288700
2017-02-22,39.509998,39.799999,38.209999,39.070000,39.070000,532400
2017-02-23,38.950001,39.380001,38.400002,38.520000,38.520000,229900
2017-02-24,38.410000,38.930000,38.250000,38.709999,38.709999,324700
2017-02-27,38.869999,39.209999,38.790001,39.189999,39.189999,300900
2017-02-28,39.110001,39.380001,38.529999,38.930000,38.930000,602700
2017-03-01,39.299999,39.439999,39.020000,39.240002,39.240002,224100
2017-03-02,39.119999,39.230000,38.709999,39.009998,39.009998,285100
2017-03-03,38.939999,39.130001,38.681000,38.779999,38.779999,298200
2017-03-06,38.810001,38.810001,38.470001,38.509998,38.509998,311200
2017-03-07,38.630001,38.910000,38.480000,38.630001,38.630001,536400
2017-03-08,38.529999,38.950001,38.520000,38.590000,38.590000,359100
2017-03-09,38.740002,38.849998,37.950001,38.220001,38.220001,374700
2017-03-10,38.470001,38.599998,38.115002,38.160000,38.160000,499700
2017-03-13,38.299999,39.779999,37.990002,39.369999,39.369999,914900
2017-03-14,39.380001,39.529999,38.939999,39.450001,39.450001,377500
2017-03-15,39.419998,39.689999,38.900002,38.950001,38.950001,362600
2017-03-16,38.950001,39.090000,38.509998,38.930000,38.930000,252300
2017-03-17,39.130001,39.759998,38.851002,39.380001,39.380001,778100
2017-03-20,39.230000,39.660000,39.090000,39.209999,39.209999,200900
2017-03-21,39.250000,39.730000,38.630001,38.700001,38.700001,618900
2017-03-22,38.389999,38.430000,37.720001,38.020000,38.020000,596100
2017-03-23,37.799999,38.889999,37.799999,38.669998,38.669998,694100
2017-03-24,38.680000,38.849998,37.980000,38.180000,38.180000,267500
2017-03-27,38.029999,38.419998,37.810001,38.270000,38.270000,265200
2017-03-28,38.400002,38.820000,38.130001,38.500000,38.500000,272400
2017-03-29,38.619999,38.639999,38.334999,38.549999,38.549999,189200
2017-03-30,38.680000,39.224998,38.450001,39.060001,39.060001,423000
2017-03-31,38.820000,39.090000,37.172001,38.779999,38.779999,454800
2017-04-03,38.939999,39.080002,38.209999,38.549999,38.549999,333800
2017-04-04,38.320000,39.169998,38.310001,39.009998,39.009998,570800
2017-04-05,39.299999,39.750000,38.914001,39.279999,39.279999,472200
2017-04-06,39.139999,39.740002,39.139999,39.380001,39.380001,265100
2017-04-07,39.490002,39.599998,39.180000,39.439999,39.439999,517100
2017-04-10,39.439999,39.490002,38.990002,39.259998,39.259998,240700
2017-04-11,39.000000,39.160000,38.779999,38.950001,38.950001,328500
2017-04-12,38.790001,39.060001,38.680000,38.889999,38.889999,196000
2017-04-13,38.570000,39.049999,38.560001,38.910000,38.910000,314300
2017-04-17,38.900002,39.060001,38.616001,38.790001,38.790001,151500
2017-04-18,38.880001,38.880001,38.349998,38.480000,38.480000,248100
2017-04-19,38.220001,38.529999,37.610001,38.450001,38.450001,2385800
2017-04-20,38.459999,39.150002,38.029999,39.040001,39.040001,1036000
2017-04-21,39.049999,39.930000,38.900002,39.540001,39.540001,2139700
2017-04-24,39.900002,40.930000,39.439999,40.610001,40.610001,4732500
2017-04-25,41.000000,41.230000,40.380001,40.439999,40.439999,1099400
2017-04-26,40.240002,40.490002,39.349998,39.650002,39.650002,632400
2017-04-27,39.509998,39.509998,38.160000,38.400002,38.400002,682700
2017-04-28,38.529999,38.540001,37.770000,37.990002,37.990002,681700
2017-05-01,38.049999,38.330002,37.730000,38.259998,38.259998,382800
2017-05-02,38.200001,38.595001,36.759998,37.250000,37.250000,1188100
2017-05-03,37.009998,37.369999,36.910000,37.279999,37.279999,605900
2017-05-04,37.490002,37.490002,36.919998,37.080002,37.080002,511100
2017-05-05,36.980000,37.514999,36.974998,37.509998,37.509998,284500
2017-05-08,37.509998,37.529999,36.980000,37.080002,37.080002,638600
2017-05-09,37.340000,37.450001,36.560001,37.139999,37.139999,613400
2017-05-10,37.250000,37.250000,36.580002,36.720001,36.720001,353000
2017-05-11,36.590000,36.910000,36.259998,36.779999,36.779999,521900
2017-05-12,36.759998,37.990002,36.240002,36.310001,36.310001,436800
2017-05-15,36.540001,36.799999,36.180000,36.400002,36.400002,2276900
2017-05-16,36.360001,36.709999,36.360001,36.560001,36.560001,910400
2017-05-17,36.110001,36.700001,36.110001,36.250000,36.250000,1460400
2017-05-18,36.189999,37.820000,36.189999,37.799999,37.799999,1154400
2017-05-19,36.560001,38.480000,36.560001,38.410000,38.410000,1033900
2017-05-22,38.490002,38.770000,38.299999,38.500000,38.500000,735400
2017-05-23,38.700001,39.230000,38.450001,39.049999,39.049999,695300
2017-05-24,39.540001,40.090000,39.209999,40.040001,40.040001,737600
2017-05-25,40.070000,40.439999,39.790001,40.410000,40.410000,1338800
2017-05-26,40.480000,42.049999,40.320000,41.709999,41.709999,1092900
2017-05-30,41.639999,41.990002,41.180000,41.189999,41.189999,882800
2017-05-31,41.270000,41.669998,41.130001,41.669998,41.669998,1930600
2017-06-01,41.669998,43.250000,41.470001,42.869999,42.869999,1516800
2017-06-02,42.990002,43.000000,42.500000,42.799999,42.799999,1073700
2017-06-05,42.639999,42.730000,41.950001,42.000000,42.000000,615200
2017-06-06,42.060001,42.080002,41.090000,41.610001,41.610001,833400
2017-06-07,41.509998,41.840000,41.000000,41.480000,41.480000,544400
2017-06-08,41.590000,41.669998,40.840000,41.660000,41.660000,872600
2017-06-09,41.590000,41.910000,39.709999,40.080002,40.080002,1350100
2017-06-12,39.860001,40.430000,39.430000,39.810001,39.810001,713000
2017-06-13,40.020000,40.430000,39.639999,40.330002,40.330002,513200
2017-06-14,40.189999,40.310001,39.400002,39.599998,39.599998,561100
2017-06-15,39.529999,39.900002,38.959999,39.840000,39.840000,814800
2017-06-16,39.849998,40.000000,39.320000,39.820000,39.820000,1452500
2017-06-19,40.080002,40.580002,39.730000,39.910000,39.910000,770900
2017-06-20,40.119999,40.180000,39.400002,39.419998,39.419998,473900
2017-06-21,39.419998,40.290001,39.419998,39.980000,39.980000,529100
2017-06-22,39.950001,40.139999,39.619999,39.790001,39.790001,348800
2017-06-23,39.840000,40.830002,39.700001,40.619999,40.619999,1120500
2017-06-26,40.830002,41.250000,40.380001,40.580002,40.580002,470300
2017-06-27,40.400002,41.040001,40.290001,40.500000,40.500000,674700
2017-06-28,40.580002,41.380001,40.500000,41.279999,41.279999,696700
2017-06-29,41.279999,41.490002,40.580002,41.240002,41.240002,542500
2017-06-30,41.459999,41.910000,41.099998,41.700001,41.700001,1051600
2017-07-03,42.000000,42.060001,41.020000,41.049999,41.049999,177700
2017-07-05,41.250000,41.290001,40.770000,41.009998,41.009998,835400
2017-07-06,41.040001,41.275002,40.869999,40.939999,40.939999,952700
2017-07-07,40.970001,41.270000,40.750000,41.049999,41.049999,503200
2017-07-10,41.049999,41.060001,40.560001,40.590000,40.590000,432900
2017-07-11,40.799999,41.009998,40.485001,40.900002,40.900002,378800
2017-07-12,41.180000,41.369999,40.849998,41.290001,41.290001,456800
2017-07-13,41.279999,41.880001,41.009998,41.830002,41.830002,593900
2017-07-14,41.880001,42.209999,41.680000,42.150002,42.150002,379900
2017-07-17,42.250000,42.250000,41.849998,41.919998,41.919998,647500
2017-07-18,41.970001,42.060001,41.470001,41.520000,41.520000,251300
2017-07-19,41.630001,42.110001,41.360001,42.049999,42.049999,618200
2017-07-20,42.230000,42.430000,42.029999,42.270000,42.270000,312100
2017-07-21,42.189999,42.650002,41.849998,42.599998,42.599998,683100
2017-07-24,42.459999,42.790001,41.959999,42.020000,42.020000,445900
2017-07-25,41.959999,42.400002,41.939999,42.160000,42.160000,409700
2017-07-26,42.310001,43.139999,42.200001,42.480000,42.480000,1066700
2017-07-27,43.029999,45.900002,43.029999,45.590000,45.590000,1086700
2017-07-28,45.230000,45.830002,45.110001,45.490002,45.490002,325900
2017-07-31,45.700001,46.200001,45.520000,46.000000,46.000000,552200
2017-08-01,46.090000,46.240002,44.953999,45.470001,45.470001,613500
2017-08-02,45.270000,45.270000,44.090000,44.599998,44.599998,352800
2017-08-03,44.689999,44.860001,44.250000,44.430000,44.430000,1333800
2017-08-04,44.650002,44.650002,43.830002,43.889999,43.889999,571700
2017-08-07,43.730000,43.930000,43.630001,43.790001,43.790001,415100
2017-08-08,43.540001,44.320000,43.500000,43.840000,43.840000,827700
2017-08-09,43.020000,43.639999,42.660000,42.939999,42.939999,625500
2017-08-10,42.669998,42.900002,42.500000,42.630001,42.630001,268600
2017-08-11,42.799999,43.320000,42.490002,43.209999,43.209999,382900
2017-08-14,43.410000,43.740002,42.040001,43.380001,43.380001,193200
2017-08-15,43.340000,43.610001,42.910000,43.330002,43.330002,592000
2017-08-16,43.400002,43.520000,43.049999,43.250000,43.250000,349100
2017-08-17,43.119999,43.139999,42.099998,42.259998,42.259998,708200
2017-08-18,42.049999,42.700001,41.970001,42.029999,42.029999,483500
2017-08-21,41.820000,42.580002,41.820000,42.529999,42.529999,506900
2017-08-22,42.520000,43.599998,42.494999,43.470001,43.470001,679100
2017-08-23,43.099998,43.430000,43.090000,43.230000,43.230000,567100
2017-08-24,43.310001,43.349998,42.869999,43.240002,43.240002,259600
2017-08-25,43.240002,43.650002,43.060001,43.299999,43.299999,237000
2017-08-28,43.459999,43.599998,43.130001,43.250000,43.250000,273700
2017-08-29,43.189999,43.480000,42.939999,43.459999,43.459999,537700
2017-08-30,43.619999,44.340000,43.439999,44.060001,44.060001,490500
2017-08-31,44.369999,44.770000,44.090000,44.610001,44.610001,689200
2017-09-01,44.630001,44.959999,44.360001,44.500000,44.500000,471700
2017-09-05,44.369999,44.599998,43.020000,43.150002,43.150002,616200
2017-09-06,43.099998,43.400002,42.820000,43.169998,43.169998,657100
2017-09-07,43.189999,43.450001,42.750000,42.939999,42.939999,449100
2017-09-08,42.889999,43.105000,41.849998,42.520000,42.520000,538300
2017-09-11,42.810001,42.855000,42.360001,42.689999,42.689999,496200
2017-09-12,42.799999,43.000000,42.230000,42.980000,42.980000,517900
2017-09-13,42.799999,42.810001,41.349998,41.759998,41.759998,511300
2017-09-14,41.759998,41.834999,41.369999,41.529999,41.529999,432400
2017-09-15,41.619999,42.759998,41.439999,42.279999,42.279999,1155200
2017-09-18,42.340000,42.340000,41.590000,41.950001,41.950001,394100
2017-09-19,41.970001,42.119999,41.790001,41.930000,41.930000,224100
2017-09-20,41.990002,42.369999,41.910000,42.110001,42.110001,358100
2017-09-21,41.910000,42.360001,41.849998,42.139999,42.139999,323200
2017-09-22,41.970001,42.689999,41.970001,42.610001,42.610001,271500
2017-09-25,42.369999,42.730000,41.997002,42.060001,42.060001,567600
2017-09-26,42.169998,42.360001,41.340000,41.410000,41.410000,474100
2017-09-27,41.439999,42.320000,41.404999,42.189999,42.189999,494700
2017-09-28,41.990002,42.119999,41.439999,41.459999,41.459999,436400
2017-09-29,41.400002,42.334999,41.400002,41.869999,41.869999,716900
2017-10-02,41.869999,42.075001,41.520000,41.660000,41.660000,773100
2017-10-03,41.630001,42.320000,41.630001,42.270000,42.270000,768800
2017-10-04,42.360001,43.340000,42.340000,43.310001,43.310001,567600
2017-10-05,43.369999,43.799999,43.009998,43.490002,43.490002,445200
2017-10-06,43.369999,43.599998,43.180000,43.580002,43.580002,304100
2017-10-09,43.480000,43.930000,43.439999,43.580002,43.580002,352700
2017-10-10,43.840000,43.910000,42.849998,43.000000,43.000000,1132000
2017-10-11,42.950001,43.830002,42.740002,43.799999,43.799999,927800
2017-10-12,43.369999,43.889999,42.990002,43.770000,43.770000,851700
2017-10-13,43.750000,43.935001,43.250000,43.320000,43.320000,274100
2017-10-16,43.360001,43.529999,43.060001,43.189999,43.189999,433000
2017-10-17,43.209999,43.689999,43.080002,43.340000,43.340000,430000
2017-10-18,43.330002,43.799999,43.150002,43.529999,43.529999,424100
2017-10-19,43.349998,43.759998,43.205002,43.689999,43.689999,378600
2017-10-20,44.020000,44.169998,43.560001,43.779999,43.779999,308500
2017-10-23,43.990002,44.090000,43.110001,43.189999,43.189999,320600
2017-10-24,43.139999,43.799999,43.139999,43.209999,43.209999,481300
2017-10-25,43.099998,43.099998,41.570000,41.799999,41.799999,771700
2017-10-26,41.910000,42.380001,41.830002,42.110001,42.110001,1355700
2017-10-27,42.250000,42.250000,41.169998,42.070000,42.070000,297100
2017-10-30,41.880001,42.290001,41.720001,42.029999,42.029999,519200
2017-10-31,42.009998,42.220001,41.639999,41.650002,41.650002,683700
2017-11-01,41.840000,42.200001,41.389999,41.630001,41.630001,545300
2017-11-02,41.680000,41.709999,40.790001,41.090000,41.090000,664700
2017-11-03,40.599998,41.180000,40.320000,40.930000,40.930000,559900
2017-11-06,40.840000,41.430000,40.590000,40.980000,40.980000,504800
2017-11-07,41.090000,41.360001,40.939999,41.169998,41.169998,585200
2017-11-08,41.090000,41.240002,40.700001,40.820000,40.820000,438900
2017-11-09,40.700001,41.009998,40.330002,40.459999,40.459999,647400
2017-11-10,40.450001,41.180000,40.259998,40.980000,40.980000,313300
2017-11-13,40.840000,41.840000,40.779999,41.840000,41.840000,300300
2017-11-14,41.540001,41.740002,40.099998,40.369999,40.369999,1545200
2017-11-15,40.240002,40.919998,40.049999,40.730000,40.730000,442300
2017-11-16,40.740002,41.191002,40.599998,40.610001,40.610001,723200
2017-11-17,40.619999,41.580002,40.509998,41.220001,41.220001,627200
2017-11-20,41.220001,41.599998,40.919998,41.029999,41.029999,454000
2017-11-21,41.080002,41.430000,40.849998,41.070000,41.070000,407700
