Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,97.070000,98.230003,96.820000,97.779999,91.323769,40400
2016-09-16,97.500000,98.650002,96.010002,98.290001,91.800095,212500
2016-09-19,98.480003,99.589996,98.370003,99.260002,92.706055,28700
2016-09-20,99.949997,99.949997,99.040001,99.099998,92.556610,14600
2016-09-21,99.300003,100.589996,98.970001,100.559998,93.920212,34800
2016-09-22,100.550003,101.949997,100.550003,101.339996,94.648712,37700
2016-09-23,101.389999,101.389999,100.370003,100.489998,93.854836,24000
2016-09-26,100.489998,101.169998,100.019997,100.379997,93.752098,33100
2016-09-27,100.620003,102.080002,100.540001,101.889999,95.162392,42400
2016-09-28,101.739998,102.709999,101.470001,101.849998,95.125031,62700
2016-09-29,102.169998,102.279999,100.750000,100.800003,94.144363,28900
2016-09-30,100.779999,102.309998,100.169998,102.070000,95.330505,76500
2016-10-03,101.879997,102.040001,99.400002,100.199997,94.258102,99000
2016-10-04,100.239998,100.239998,98.809998,99.709999,93.797165,104300
2016-10-05,99.839996,100.029999,99.010002,99.680000,93.768944,28900
2016-10-06,99.209999,99.410004,98.489998,99.389999,93.496140,28500
2016-10-07,99.440002,100.680000,99.440002,100.160004,94.220497,16400
2016-10-10,100.370003,100.860001,99.769997,100.040001,94.107590,41000
2016-10-11,99.830002,100.480003,99.370003,100.139999,94.201668,25500
2016-10-12,100.250000,101.830002,99.669998,101.629997,95.603302,24200
2016-10-13,101.599998,102.989998,101.239998,102.629997,96.544014,32300
2016-10-14,102.650002,103.800003,102.650002,103.040001,96.929703,37400
2016-10-17,103.110001,104.699997,102.559998,103.230003,97.108437,36900
2016-10-18,103.820000,104.980003,103.389999,104.720001,98.510078,45400
2016-10-19,104.800003,105.120003,102.690002,103.040001,96.929703,34500
2016-10-20,103.480003,104.029999,100.489998,101.919998,95.876122,37500
2016-10-21,101.889999,102.440002,101.050003,102.260002,96.195953,33100
2016-10-24,102.470001,104.389999,101.779999,102.580002,96.496986,23100
2016-10-25,102.580002,102.599998,101.220001,102.599998,96.515793,25900
2016-10-26,102.199997,102.690002,101.739998,101.980003,95.932564,41500
2016-10-27,102.309998,102.309998,101.389999,101.889999,95.847885,23600
2016-10-28,103.230003,103.449997,101.040001,101.360001,95.349319,29100
2016-10-31,101.639999,102.860001,100.529999,102.389999,96.318245,43700
2016-11-01,102.519997,103.320000,102.089996,103.000000,96.892067,44400
2016-11-02,103.239998,103.379997,101.419998,101.540001,95.518654,17900
2016-11-03,101.949997,102.690002,98.360001,101.419998,95.405769,35500
2016-11-04,101.309998,102.040001,100.940002,101.099998,95.104736,31000
2016-11-07,101.620003,102.870003,101.279999,101.779999,95.744408,25500
2016-11-08,102.099998,102.989998,100.830002,102.800003,96.703934,26900
2016-11-09,102.919998,103.900002,101.370003,103.480003,97.343613,22400
2016-11-10,103.730003,104.959999,101.080002,104.610001,98.406593,28200
2016-11-11,104.620003,106.989998,102.320000,106.540001,100.222160,26700
2016-11-14,106.900002,106.900002,104.410004,105.849998,99.573074,31000
2016-11-15,105.680000,106.000000,103.589996,105.239998,98.999245,36400
2016-11-16,105.199997,105.500000,104.599998,104.629997,98.425392,28100
2016-11-17,105.139999,105.970001,105.139999,105.709999,99.441368,26800
2016-11-18,106.000000,106.660004,105.379997,106.300003,99.996391,27400
2016-11-21,106.900002,106.900002,105.669998,105.889999,99.610703,22600
2016-11-22,106.000000,107.480003,105.930000,107.019997,100.673683,25600
2016-11-23,107.000000,109.010002,105.620003,108.500000,102.065910,40000
2016-11-25,108.470001,108.989998,107.910004,108.989998,102.526878,9800
2016-11-28,108.900002,110.000000,107.139999,108.260002,101.840141,25200
2016-11-29,108.690002,109.220001,107.440002,107.839996,101.445053,34200
2016-11-30,108.440002,108.870003,106.860001,107.169998,100.814789,30300
2016-12-01,107.400002,108.260002,106.320000,108.040001,101.633194,27600
2016-12-02,107.610001,108.739998,107.290001,108.300003,101.877769,18500
2016-12-05,109.089996,109.089996,106.760002,108.730003,102.282280,32600
2016-12-06,108.529999,109.989998,108.529999,109.910004,103.392311,22000
2016-12-07,110.099998,112.709999,110.099998,112.440002,105.772278,35800
2016-12-08,112.430000,116.209999,108.690002,114.489998,107.700706,36600
2016-12-09,115.059998,115.839996,113.010002,114.599998,107.804184,24700
2016-12-12,115.019997,115.160004,113.410004,113.830002,107.079849,45500
2016-12-13,114.029999,115.699997,111.529999,113.610001,106.872902,41000
2016-12-14,114.040001,114.849998,111.919998,112.750000,106.063889,26500
2016-12-15,113.250000,116.050003,112.760002,113.059998,106.355507,31100
2016-12-16,112.720001,113.510002,110.629997,111.500000,104.888008,133700
2016-12-19,111.080002,113.339996,110.949997,112.849998,106.157959,31900
2016-12-20,113.389999,113.500000,111.500000,112.120003,105.471260,28300
2016-12-21,112.550003,114.489998,112.180000,112.620003,105.941605,28000
2016-12-22,113.129997,113.949997,112.010002,113.070000,106.364914,21200
2016-12-23,112.599998,113.779999,112.550003,113.660004,106.919930,12400
2016-12-27,114.250000,114.250000,113.230003,113.410004,106.684761,16300
2016-12-28,113.510002,113.589996,112.129997,112.580002,105.903976,29000
2016-12-29,113.120003,113.800003,112.379997,113.470001,106.741203,31400
2016-12-30,113.989998,113.989998,112.300003,112.449997,105.781670,23300
2017-01-03,112.449997,112.449997,110.220001,111.930000,106.030342,58500
2017-01-04,112.059998,113.589996,112.059998,112.320000,106.399788,59600
2017-01-05,112.320000,112.400002,111.000000,111.900002,106.001930,20200
2017-01-06,112.000000,112.339996,110.760002,112.239998,106.324013,19600
2017-01-09,112.129997,112.739998,110.699997,111.309998,105.443024,27200
2017-01-10,110.970001,111.900002,110.330002,111.889999,105.992462,22700
2017-01-11,111.870003,111.870003,110.739998,111.589996,105.708282,16800
2017-01-12,110.959999,111.360001,109.279999,110.339996,104.524147,27000
2017-01-13,110.339996,111.269997,106.910004,110.400002,104.581001,32400
2017-01-17,110.209999,111.010002,109.129997,110.940002,105.092545,34100
2017-01-18,111.470001,111.779999,109.839996,111.570000,105.689323,26700
2017-01-19,111.660004,112.680000,111.019997,111.730003,105.840889,27500
2017-01-20,112.589996,113.190002,112.180000,112.449997,106.522942,23900
2017-01-23,112.320000,113.099998,111.220001,112.220001,106.305069,19900
2017-01-24,112.650002,112.900002,111.199997,112.480003,106.551369,22000
2017-01-25,113.209999,113.209999,112.180000,112.629997,106.693451,29000
2017-01-26,112.629997,112.629997,111.769997,112.500000,106.570313,19000
2017-01-27,112.949997,113.320000,110.809998,113.320000,107.347092,19500
2017-01-30,113.050003,113.449997,112.010002,113.040001,107.081848,23000
2017-01-31,112.900002,112.900002,111.910004,112.110001,106.200867,20100
2017-02-01,112.739998,112.739998,110.820000,111.559998,105.679848,21600
2017-02-02,111.669998,112.889999,111.669998,112.750000,106.807129,21800
2017-02-03,112.750000,113.889999,112.379997,112.949997,106.996590,32600
2017-02-06,112.989998,113.180000,112.099998,112.720001,106.778709,13600
2017-02-07,112.589996,114.120003,112.500000,113.529999,107.546013,30200
2017-02-08,113.400002,113.430000,112.010002,112.510002,106.579781,20500
2017-02-09,112.220001,114.199997,112.220001,113.529999,107.546013,31900
2017-02-10,113.370003,113.610001,112.870003,113.300003,107.328140,16600
2017-02-13,112.849998,114.430000,112.849998,114.000000,107.991249,27300
2017-02-14,113.449997,114.639999,112.620003,113.230003,107.261833,23400
2017-02-15,113.529999,115.000000,112.900002,114.639999,108.597504,29600
2017-02-16,114.419998,116.370003,114.300003,116.010002,109.895302,27000
2017-02-17,115.410004,118.239998,113.459999,114.120003,108.104919,37700
2017-02-21,113.699997,115.489998,112.680000,115.330002,109.251144,24600
2017-02-22,115.430000,117.449997,115.430000,117.230003,111.050995,32000
2017-02-23,117.919998,118.900002,116.139999,117.970001,111.751991,52400
2017-02-24,120.000000,125.400002,118.160004,119.980003,113.656052,70000
2017-02-27,119.970001,120.410004,117.320000,119.019997,112.746635,34100
2017-02-28,119.169998,120.019997,117.849998,118.610001,112.358269,47900
2017-03-01,119.279999,122.419998,119.279999,122.330002,115.882187,45900
2017-03-02,122.339996,122.540001,120.769997,121.279999,114.887527,34700
2017-03-03,120.900002,123.430000,120.290001,121.019997,114.641220,32900
2017-03-06,120.660004,121.199997,119.610001,120.019997,113.693932,29400
2017-03-07,119.379997,120.980003,119.379997,120.760002,114.394928,21100
2017-03-08,121.080002,122.449997,120.199997,120.500000,114.148643,25200
2017-03-09,120.559998,121.910004,119.470001,120.209999,113.873924,30800
2017-03-10,120.639999,121.400002,119.680000,121.099998,114.717003,25200
2017-03-13,121.070000,122.489998,120.800003,121.480003,115.076996,23200
2017-03-14,121.220001,123.470001,121.220001,123.010002,116.526344,30000
2017-03-15,122.910004,125.250000,122.910004,124.599998,118.032532,48900
2017-03-16,125.209999,125.209999,123.580002,124.730003,118.155678,31000
2017-03-17,124.879997,125.190002,121.690002,122.089996,115.654831,156600
2017-03-20,122.099998,123.660004,121.959999,123.089996,116.602119,33200
2017-03-21,123.330002,124.290001,121.300003,121.730003,115.313812,40200
2017-03-22,121.699997,121.930000,119.730003,120.889999,114.518089,23900
2017-03-23,121.300003,122.769997,120.099998,121.760002,115.342224,30600
2017-03-24,121.879997,122.699997,120.320000,121.559998,115.152748,27300
2017-03-27,120.419998,122.860001,120.419998,122.320000,115.872704,31800
2017-03-28,122.209999,122.629997,115.989998,120.529999,114.177063,88800
2017-03-29,120.419998,121.410004,120.220001,120.360001,114.015999,96900
2017-03-30,120.269997,121.669998,120.269997,121.379997,114.982246,40400
2017-03-31,121.250000,122.949997,120.529999,122.699997,116.232674,79500
2017-04-03,122.419998,122.550003,120.050003,120.870003,115.234024,71300
2017-04-04,121.190002,123.209999,120.160004,121.650002,115.977661,65400
2017-04-05,121.940002,123.190002,121.540001,121.639999,115.968117,72200
2017-04-06,121.709999,121.709999,120.320000,120.690002,115.062416,21600
2017-04-07,120.550003,121.550003,120.550003,121.320000,115.663048,21700
2017-04-10,121.639999,123.110001,120.370003,121.459999,115.796516,23400
2017-04-11,121.279999,122.300003,120.910004,121.889999,116.206459,17400
2017-04-12,121.980003,122.180000,120.949997,122.110001,116.416206,24000
2017-04-13,122.150002,122.150002,119.410004,120.160004,114.557137,35400
2017-04-17,121.000000,122.839996,120.150002,122.449997,116.740356,27300
2017-04-18,121.900002,124.919998,121.129997,122.199997,116.501999,28200
2017-04-19,122.820000,122.919998,120.839996,122.650002,116.931023,21900
2017-04-20,123.739998,123.739998,121.269997,122.839996,117.112152,19800
2017-04-21,123.419998,123.419998,122.320000,123.080002,117.340981,22000
2017-04-24,124.169998,124.250000,122.000000,123.050003,117.312378,31100
2017-04-25,123.699997,124.000000,122.110001,123.139999,117.398178,20500
2017-04-26,123.580002,124.739998,123.139999,124.379997,118.580353,24100
2017-04-27,124.489998,125.449997,123.529999,125.230003,119.390732,23000
2017-04-28,125.830002,125.830002,123.449997,123.820000,118.046471,21600
2017-05-01,124.580002,124.669998,118.879997,124.669998,118.856834,19800
2017-05-02,123.010002,125.879997,116.879997,120.949997,115.310287,75300
2017-05-03,121.330002,122.120003,119.300003,120.820000,115.186363,38300
2017-05-04,120.379997,120.650002,117.769997,118.900002,113.355873,40600
2017-05-05,119.550003,120.269997,117.980003,118.910004,113.365417,23800
2017-05-08,118.849998,119.209999,116.839996,117.010002,111.554016,28900
2017-05-09,117.669998,121.620003,115.760002,116.110001,110.695984,33100
2017-05-10,116.089996,116.089996,114.459999,115.650002,110.257423,37300
2017-05-11,115.540001,116.900002,114.940002,115.370003,109.990486,28700
2017-05-12,115.279999,116.680000,114.790001,115.440002,110.057220,14700
2017-05-15,116.669998,116.669998,113.830002,114.769997,109.418457,16700
2017-05-16,114.720001,116.180000,114.010002,114.599998,109.256386,20300
2017-05-17,114.279999,114.940002,114.010002,114.059998,108.741562,27400
2017-05-18,114.110001,116.269997,114.010002,116.080002,110.667381,21200
2017-05-19,116.230003,116.279999,114.610001,115.440002,110.057220,21200
2017-05-22,115.580002,116.660004,114.930000,115.470001,110.085815,13100
2017-05-23,115.820000,118.139999,115.370003,117.209999,111.744690,32600
2017-05-24,116.790001,116.980003,115.440002,116.180000,110.762718,43500
2017-05-25,116.220001,117.080002,115.629997,116.690002,111.248940,15000
2017-05-26,116.199997,116.879997,114.900002,116.610001,111.172661,15700
2017-05-30,116.949997,116.949997,115.000000,116.430000,111.001053,18400
2017-05-31,117.129997,117.870003,115.949997,117.769997,112.278572,44500
2017-06-01,117.949997,119.790001,116.510002,119.250000,113.689552,32200
2017-06-02,119.000000,122.809998,119.000000,122.690002,116.969162,55700
2017-06-05,122.000000,122.000000,119.800003,120.070000,114.471336,29400
2017-06-06,119.879997,119.879997,117.419998,118.459999,112.936401,17900
2017-06-07,118.559998,119.570000,117.529999,119.129997,113.575150,24300
2017-06-08,118.629997,121.989998,118.629997,121.519997,115.853699,21400
2017-06-09,121.599998,123.760002,119.699997,120.849998,115.214943,30900
2017-06-12,120.809998,121.879997,120.639999,121.779999,116.101601,21000
2017-06-13,122.070000,123.099998,121.809998,121.959999,116.273201,22200
2017-06-14,121.489998,124.000000,121.489998,122.910004,117.178902,47000
2017-06-15,122.970001,124.519997,122.330002,122.900002,117.169365,29200
2017-06-16,122.889999,126.250000,122.339996,125.739998,119.876945,107200
2017-06-19,126.500000,126.900002,125.099998,125.650002,119.791138,24400
2017-06-20,125.010002,126.389999,123.669998,125.010002,119.180977,25200
2017-06-21,125.089996,125.989998,123.300003,123.839996,118.065529,21800
2017-06-22,123.860001,124.129997,122.699997,123.010002,117.274246,23500
2017-06-23,123.000000,124.800003,122.620003,124.220001,118.427811,116300
2017-06-26,124.650002,126.419998,122.870003,123.699997,117.932068,21200
2017-06-27,123.379997,123.379997,121.440002,123.059998,117.321907,34300
2017-06-28,123.510002,129.149994,123.269997,126.459999,120.563370,63500
2017-06-29,126.720001,127.250000,124.059998,124.860001,119.037971,26800
2017-06-30,125.040001,126.290001,124.050003,125.070000,119.238182,37000
2017-07-03,125.099998,127.250000,124.209999,127.070000,121.907646,20300
2017-07-05,127.089996,127.250000,123.040001,123.739998,118.712929,31600
2017-07-06,123.720001,124.440002,122.160004,122.680000,117.695992,45000
2017-07-07,123.300003,124.220001,122.029999,123.650002,118.626587,43300
2017-07-10,123.279999,124.300003,121.339996,121.449997,116.515953,30500
2017-07-11,121.449997,121.800003,120.370003,121.650002,116.707848,21200
2017-07-12,122.209999,122.309998,121.199997,122.010002,117.053223,17800
2017-07-13,122.139999,122.139999,120.089996,121.110001,116.189774,20200
2017-07-14,120.669998,121.339996,120.000000,120.120003,115.239998,28600
2017-07-17,120.120003,121.110001,119.279999,120.889999,115.978714,51100
2017-07-18,120.889999,127.980003,120.500000,125.699997,120.593300,86100
2017-07-19,125.959999,126.129997,124.050003,124.239998,119.192619,19800
2017-07-20,124.709999,125.139999,123.919998,124.620003,119.557182,17700
2017-07-21,124.500000,125.290001,123.930000,124.800003,119.729866,16800
2017-07-24,124.930000,125.949997,124.500000,125.470001,120.372658,35700
2017-07-25,126.180000,126.419998,124.400002,125.300003,120.209549,37100
2017-07-26,125.639999,125.639999,123.730003,123.919998,118.885612,29900
2017-07-27,124.290001,125.430000,122.309998,123.669998,118.645767,14000
2017-07-28,123.000000,129.059998,123.000000,128.699997,123.471413,26500
2017-07-31,129.000000,129.000000,125.449997,127.459999,122.281799,26400
2017-08-01,127.940002,128.800003,127.050003,128.419998,123.202805,30500
2017-08-02,128.380005,129.729996,126.500000,126.970001,121.811714,43600
2017-08-03,126.760002,128.050003,126.040001,127.300003,122.128304,27100
2017-08-04,127.339996,127.639999,126.099998,126.949997,121.792519,24000
2017-08-07,127.050003,127.879997,124.910004,126.059998,120.938675,50400
2017-08-08,125.650002,126.739998,123.550003,124.000000,118.962372,18300
2017-08-09,123.500000,125.769997,122.540001,124.720001,119.653114,16300
2017-08-10,124.220001,124.830002,123.059998,123.309998,118.300385,15400
2017-08-11,123.400002,124.000000,121.779999,122.699997,117.715179,13800
2017-08-14,123.489998,126.410004,123.000000,126.070000,120.948273,32100
2017-08-15,125.809998,125.809998,122.029999,122.900002,117.907059,19600
2017-08-16,123.019997,125.180000,122.480003,123.699997,118.674553,13800
2017-08-17,123.339996,123.339996,122.129997,122.400002,117.427368,10400
2017-08-18,122.410004,122.800003,121.559998,121.959999,117.005249,14200
2017-08-21,121.930000,122.839996,121.389999,122.730003,117.743965,12300
2017-08-22,122.860001,123.459999,122.529999,122.750000,117.763153,9900
2017-08-23,122.589996,122.629997,120.769997,121.209999,116.285721,24800
2017-08-24,121.470001,121.470001,119.910004,120.389999,115.499031,14100
2017-08-25,120.839996,121.360001,119.739998,120.919998,116.007484,18300
2017-08-28,121.059998,122.470001,120.139999,121.720001,116.774986,20700
2017-08-29,121.180000,121.449997,120.019997,120.059998,115.182426,13200
2017-08-30,120.099998,120.800003,119.910004,120.449997,115.556580,14200
2017-08-31,120.470001,121.430000,119.570000,120.790001,115.882774,27500
2017-09-01,120.900002,120.900002,118.150002,118.349998,113.541901,21800
2017-09-05,117.809998,117.809998,114.019997,114.290001,109.646843,23200
2017-09-06,114.989998,118.629997,111.010002,117.370003,112.601715,53000
2017-09-07,117.440002,119.029999,115.300003,116.410004,111.680717,35800
2017-09-08,116.269997,123.800003,115.279999,121.599998,116.659866,61400
2017-09-11,121.930000,123.320000,119.000000,120.199997,115.316750,32600
2017-09-12,120.269997,121.870003,118.830002,120.940002,116.026688,20300
2017-09-13,120.750000,121.680000,119.480003,121.430000,116.496780,33800
2017-09-14,121.260002,121.260002,117.449997,118.260002,113.455559,42300
2017-09-15,118.190002,118.739998,117.250000,118.120003,113.321259,55900
2017-09-18,118.709999,119.699997,117.820000,119.320000,114.472496,23000
2017-09-19,119.480003,121.110001,117.809998,118.389999,113.580276,33300
2017-09-20,118.709999,120.250000,116.760002,119.680000,114.817863,23500
2017-09-21,119.680000,119.970001,116.370003,116.940002,112.189186,51700
2017-09-22,116.860001,119.230003,116.599998,118.639999,113.820122,22300
2017-09-25,118.489998,119.489998,116.599998,118.730003,113.906471,37400
2017-09-26,119.459999,119.839996,117.279999,119.099998,114.261436,26900
2017-09-27,119.500000,121.000000,118.639999,119.320000,114.472496,60600
2017-09-28,119.330002,120.540001,117.980003,119.169998,114.328583,17200
2017-09-29,118.879997,121.129997,118.879997,120.570000,115.671707,25800
2017-10-02,120.540001,122.769997,119.559998,122.680000,117.695992,29900
2017-10-03,122.690002,122.690002,117.849998,119.220001,114.376556,59800
2017-10-04,118.059998,118.639999,117.260002,118.510002,114.446571,18700
2017-10-05,118.150002,120.160004,117.739998,119.160004,115.074287,28300
2017-10-06,119.010002,119.589996,117.669998,118.730003,114.659035,17800
2017-10-09,118.540001,119.599998,117.949997,118.410004,114.350006,14000
2017-10-10,118.330002,119.000000,115.510002,118.730003,114.659035,16900
2017-10-11,118.769997,119.879997,117.000000,119.199997,115.112907,17900
2017-10-12,119.379997,121.000000,115.760002,120.559998,116.426277,19900
2017-10-13,120.669998,121.470001,119.470001,119.830002,115.721313,21600
2017-10-16,119.379997,121.930000,119.379997,121.419998,117.256790,19100
2017-10-17,121.410004,121.900002,120.879997,121.190002,117.034683,11000
2017-10-18,121.629997,123.580002,121.099998,123.089996,118.869530,29100
2017-10-19,122.889999,123.860001,122.760002,123.500000,119.265472,15400
2017-10-20,124.000000,124.580002,122.519997,123.839996,119.593811,23900
2017-10-23,123.919998,124.639999,123.400002,123.779999,119.535873,11300
2017-10-24,124.000000,125.690002,121.690002,121.919998,117.739647,22000
2017-10-25,122.239998,122.419998,120.779999,121.209999,117.054001,25800
2017-10-26,121.910004,124.099998,119.809998,124.099998,119.844902,26700
2017-10-27,124.000000,124.430000,122.029999,123.980003,119.729019,26800
2017-10-30,123.540001,124.199997,120.629997,122.120003,117.932793,20900
2017-10-31,122.379997,123.320000,120.110001,120.800003,116.658058,33800
2017-11-01,121.160004,122.889999,120.519997,122.180000,117.990730,23400
2017-11-02,122.169998,123.779999,121.709999,122.699997,118.492905,40300
2017-11-03,122.989998,123.089996,122.250000,122.830002,118.618454,23800
2017-11-06,122.839996,123.000000,121.669998,122.519997,118.319077,15900
2017-11-07,122.500000,123.120003,122.010002,122.449997,118.251480,14300
2017-11-08,122.400002,122.610001,121.400002,122.040001,117.855530,39200
2017-11-09,121.199997,122.570000,121.199997,121.750000,117.575485,13100
2017-11-10,121.260002,123.199997,121.260002,122.680000,118.473595,11800
2017-11-13,122.190002,123.610001,121.199997,121.699997,117.527191,9300
2017-11-14,121.550003,123.199997,121.550003,122.339996,118.145248,11800
2017-11-15,122.029999,123.190002,121.620003,122.800003,118.589478,17900
2017-11-16,123.000000,123.230003,122.000000,122.269997,118.077644,10700
2017-11-17,122.070000,123.169998,121.919998,122.750000,118.541191,17100
2017-11-20,122.959999,123.500000,121.760002,122.059998,117.874847,13900
2017-11-21,122.330002,123.389999,122.330002,123.220001,118.995071,21700
2017-11-22,122.949997,123.230003,121.769997,121.809998,117.633423,23900
