Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,122.199997,123.730003,121.980003,123.180000,122.354012,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,122.195084,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,123.257919,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,123.814163,933200
2016-12-05,124.980003,125.680000,122.309998,124.779999,123.943298,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,125.522629,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,110.613281,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,111.725784,5883900
2016-12-09,112.480003,113.110001,109.250000,112.070000,111.318512,2668100
2016-12-12,112.500000,113.000000,110.730003,111.980003,111.229126,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,108.259163,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,100.869064,7246000
2016-12-15,102.510002,108.900002,102.129997,108.570000,107.841988,3311000
2016-12-16,108.699997,109.800003,106.650002,107.080002,106.361977,2304600
2016-12-19,106.809998,107.849998,105.690002,106.639999,105.924927,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,105.656738,741400
2016-12-21,106.580002,107.250000,105.599998,106.750000,106.034195,685900
2016-12-22,106.849998,107.779999,106.099998,106.820000,106.103722,735600
2016-12-23,107.250000,108.470001,106.489998,107.930000,107.206276,789200
2016-12-27,108.099998,109.019997,106.809998,107.169998,106.451378,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,105.428276,659600
2016-12-29,106.080002,107.010002,105.080002,106.400002,105.686546,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,105.666672,576800
2017-01-03,106.809998,107.860001,105.220001,106.709999,105.994453,990200
2017-01-04,107.330002,109.199997,106.349998,108.809998,108.080383,990700
2017-01-05,108.160004,109.449997,107.230003,108.769997,108.040642,1169100
2017-01-06,109.059998,109.309998,107.709999,108.510002,107.782394,728800
2017-01-09,108.650002,111.730003,108.529999,111.540001,110.792068,1091000
2017-01-10,111.550003,112.930000,111.349998,112.339996,111.586708,886100
2017-01-11,112.129997,112.790001,110.629997,112.129997,111.378113,448600
2017-01-12,111.970001,112.580002,110.639999,112.400002,111.646317,666000
2017-01-13,112.029999,113.000000,111.839996,112.669998,111.914497,459300
2017-01-17,112.730003,114.980003,111.769997,114.300003,113.533569,791000
2017-01-18,114.629997,114.629997,113.059998,113.599998,112.838249,492700
2017-01-19,113.029999,113.870003,111.599998,111.750000,111.000656,644200
2017-01-20,111.940002,112.970001,111.779999,112.750000,111.993965,467000
2017-01-23,112.239998,112.239998,109.879997,111.430000,110.682808,757400
2017-01-24,111.790001,112.360001,110.860001,112.230003,111.477463,430100
2017-01-25,112.260002,114.419998,112.260002,114.000000,113.235573,1133600
2017-01-26,113.709999,114.660004,112.839996,113.110001,112.351555,510900
2017-01-27,113.559998,113.559998,112.160004,112.930000,112.172760,440800
2017-01-30,112.949997,113.019997,111.019997,112.750000,111.993965,667700
2017-01-31,113.050003,113.410004,111.480003,112.629997,111.874763,758700
2017-02-01,113.129997,114.480003,112.389999,113.940002,113.175987,724800
2017-02-02,113.650002,113.860001,112.349998,112.750000,111.993965,622300
2017-02-03,113.199997,114.349998,113.139999,113.849998,113.086594,734200
2017-02-06,114.110001,114.529999,112.830002,112.900002,112.142952,344400
2017-02-07,113.220001,114.529999,111.959999,113.389999,112.629677,1049800
2017-02-08,113.000000,113.910004,112.410004,113.779999,113.017044,510300
2017-02-09,113.779999,116.279999,113.660004,116.269997,115.490356,795900
2017-02-10,116.139999,116.739998,116.010002,116.449997,115.669144,658900
2017-02-13,116.870003,117.970001,116.629997,117.879997,117.089554,713100
2017-02-14,117.730003,121.480003,117.510002,121.300003,120.486626,1508700
2017-02-15,121.000000,122.470001,120.699997,122.410004,121.589188,856100
2017-02-16,122.180000,122.709999,121.330002,122.129997,121.311066,678700
2017-02-17,121.360001,122.970001,121.169998,122.949997,122.125557,605100
2017-02-21,123.099998,125.029999,123.099998,124.650002,123.814163,735200
2017-02-22,124.480003,124.480003,123.459999,123.750000,122.920197,562900
2017-02-23,124.029999,124.779999,123.800003,124.550003,123.714844,337500
2017-02-24,124.699997,126.080002,123.720001,125.980003,125.135254,723200
2017-02-27,125.500000,126.980003,124.989998,126.650002,125.900681,657200
2017-02-28,125.620003,126.320000,124.699997,125.599998,124.856903,1014600
2017-03-01,128.809998,129.740005,125.459999,125.559998,124.817146,1521600
2017-03-02,124.739998,125.150002,122.599998,122.830002,122.103287,833700
2017-03-03,123.040001,125.610001,122.860001,125.580002,124.837021,791500
2017-03-06,125.650002,127.150002,125.180000,126.559998,125.811218,1082300
2017-03-07,125.529999,125.959999,122.970001,123.750000,123.017845,834100
2017-03-08,123.889999,124.809998,123.419998,123.809998,123.077492,507100
2017-03-09,123.860001,125.059998,122.660004,123.940002,123.206718,703900
2017-03-10,123.820000,124.089996,121.279999,121.820000,121.099266,855300
2017-03-13,122.099998,122.529999,121.110001,121.980003,121.258324,525000
2017-03-14,120.750000,121.160004,119.300003,120.050003,119.339745,789100
2017-03-15,120.279999,121.820000,120.050003,121.470001,120.751335,638700
2017-03-16,121.760002,121.760002,119.230003,120.699997,119.985878,449600
2017-03-17,120.949997,121.099998,119.559998,120.080002,119.369560,821000
2017-03-20,120.239998,120.620003,118.760002,119.500000,118.792992,471100
2017-03-21,119.629997,120.279999,117.800003,118.070000,117.371445,726400
2017-03-22,118.379997,118.980003,117.510002,118.720001,118.017609,534000
2017-03-23,118.779999,120.250000,118.500000,118.830002,118.126953,628800
2017-03-24,119.570000,122.889999,119.290001,121.889999,121.168846,1428400
2017-03-27,122.620003,128.490005,122.620003,125.970001,125.224716,2173200
2017-03-28,125.339996,125.730003,123.279999,125.470001,124.727676,1355700
2017-03-29,125.089996,125.989998,124.430000,124.559998,123.823044,619400
2017-03-30,124.150002,126.250000,123.779999,125.660004,124.916550,585200
2017-03-31,125.599998,126.080002,124.169998,124.449997,123.713699,782100
2017-04-03,124.660004,125.360001,123.989998,125.070000,124.330032,581200
2017-04-04,124.930000,125.070000,121.849998,123.040001,122.312042,874800
2017-04-05,123.620003,126.489998,123.239998,123.650002,122.918442,595500
2017-04-06,123.650002,124.129997,122.410004,123.980003,123.246483,411900
2017-04-07,123.820000,123.839996,122.629997,123.260002,122.530746,320600
2017-04-10,123.089996,123.980003,122.629997,123.449997,122.719627,453700
2017-04-11,122.779999,123.410004,120.669998,122.870003,122.143051,702300
2017-04-12,123.139999,123.309998,121.680000,123.059998,122.331924,280600
2017-04-13,123.279999,123.279999,121.669998,121.809998,121.089325,381600
2017-04-17,121.010002,122.029999,120.559998,122.000000,121.278206,407200
2017-04-18,121.599998,122.000000,117.250000,119.889999,119.180679,1396400
2017-04-19,120.330002,120.989998,119.949997,120.089996,119.379494,495900
2017-04-20,120.000000,120.000000,116.849998,119.129997,118.425179,1164400
2017-04-21,119.010002,119.309998,118.160004,118.839996,118.136887,468500
2017-04-24,120.220001,121.110001,119.709999,120.900002,120.184715,564800
2017-04-25,121.180000,121.930000,120.529999,121.419998,120.701630,781100
2017-04-26,120.519997,123.410004,116.290001,118.470001,117.769081,1501700
2017-04-27,118.660004,119.349998,117.879997,118.209999,117.510628,678200
2017-04-28,118.190002,120.870003,118.190002,120.760002,120.045540,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,119.727440,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,123.664009,1050700
2017-05-03,124.360001,125.500000,122.589996,123.709999,122.978081,1176000
2017-05-04,123.180000,123.910004,121.269997,122.500000,121.775246,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,121.268257,656700
2017-05-08,121.980003,122.690002,120.769997,121.320000,120.602211,624200
2017-05-09,121.449997,123.230003,121.389999,122.500000,121.775246,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,122.878670,428100
2017-05-11,123.110001,123.739998,121.559998,122.830002,122.103287,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,121.566490,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,121.129082,474000
2017-05-16,122.550003,122.769997,120.820000,120.860001,120.144943,269300
2017-05-17,120.860001,121.000000,118.599998,118.599998,117.898308,536200
2017-05-18,118.660004,119.320000,118.279999,118.419998,117.719376,603400
2017-05-19,119.470001,119.760002,118.279999,118.680000,117.977829,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,119.170738,438100
2017-05-23,120.019997,120.440002,118.669998,118.839996,118.136887,291800
2017-05-24,117.150002,117.639999,115.000000,116.059998,115.373337,1423600
2017-05-25,116.559998,117.949997,116.230003,117.309998,116.615936,585500
2017-05-26,117.519997,117.519997,115.440002,116.070000,115.383278,579100
2017-05-30,116.000000,116.230003,115.099998,115.129997,114.547523,537200
2017-05-31,115.070000,115.169998,113.120003,113.660004,113.084976,911800
2017-06-01,113.849998,116.169998,113.839996,115.800003,115.214149,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,113.572487,696600
2017-06-05,113.870003,115.330002,113.570000,114.839996,114.259003,684500
2017-06-06,114.860001,115.000000,113.389999,113.500000,112.925774,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,112.368614,552200
2017-06-08,112.940002,113.260002,110.500000,112.330002,111.761703,1018700
2017-06-09,112.080002,113.680000,111.849998,113.430000,112.856133,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,115.005203,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,115.253937,635300
2017-06-14,116.519997,117.000000,115.550003,116.889999,116.298630,440600
2017-06-15,116.889999,117.180000,114.930000,116.029999,115.442970,473300
2017-06-16,116.150002,116.349998,114.650002,115.070000,114.487831,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,114.935555,989400
2017-06-20,115.220001,115.629997,114.000000,114.129997,113.552589,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,112.647202,726700
2017-06-22,113.230003,116.540001,112.930000,115.209999,114.627121,841500
2017-06-23,115.639999,115.790001,114.360001,115.430000,114.846016,1087700
2017-06-26,115.599998,116.930000,115.080002,115.879997,115.293739,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,117.442802,900000
2017-06-28,118.699997,121.489998,118.650002,120.419998,119.810768,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,121.263374,1123500
2017-06-30,122.320000,122.599998,120.980003,122.080002,121.462364,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,120.925110,314300
2017-07-05,121.709999,122.510002,121.279999,122.320000,121.701149,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,119.134201,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,121.422577,675500
2017-07-10,121.790001,122.120003,120.570000,121.750000,121.134041,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,121.522072,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,122.188675,715600
2017-07-13,123.099998,123.519997,122.050003,123.070000,122.447357,588400
2017-07-14,122.949997,124.250000,121.019997,124.160004,123.531845,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,123.472145,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,122.835396,524600
2017-07-19,123.370003,124.309998,122.980003,123.680000,123.054283,550700
2017-07-20,123.730003,126.099998,123.639999,125.000000,124.367592,865000
2017-07-21,124.820000,125.099998,124.000000,124.419998,123.790527,443500
2017-07-24,124.389999,124.989998,123.910004,124.330002,123.700989,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,122.278229,1195800
2017-07-26,118.839996,118.839996,111.169998,112.879997,112.308907,3510700
2017-07-27,111.930000,112.430000,109.720001,110.360001,109.801666,1495400
2017-07-28,110.349998,112.110001,109.699997,111.500000,110.935898,1413300
2017-07-31,111.769997,111.769997,109.260002,110.830002,110.269279,980200
2017-08-01,110.879997,112.669998,110.879997,111.180000,110.617508,1142400
2017-08-02,110.870003,111.050003,108.419998,108.639999,108.090370,1043200
2017-08-03,108.500000,109.309998,107.760002,108.379997,107.831673,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,107.543137,587500
2017-08-07,108.019997,108.379997,107.040001,107.250000,106.707405,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,106.816841,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,106.309410,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,104.836914,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,107.045670,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,107.145180,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,107.702339,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,108.130165,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,106.637749,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,107.443642,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,107.294403,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,107.931183,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,107.423759,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,108.070480,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,108.388847,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,108.518188,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,106.389023,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,106.100212,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,107.683655,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,108.649643,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,107.603981,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,107.026375,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,109.595726,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,110.043869,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,112.125229,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,111.995781,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,111.099487,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,111.099487,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,110.213165,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,108.470390,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,107.544220,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,109.695320,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,107.982414,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,108.838867,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,107.444641,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,108.560020,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,109.326836,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,109.277054,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,110.482063,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,111.766724,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,112.145157,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,111.637268,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,111.677094,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,109.685356,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,106.687767,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,106.140053,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,107.305222,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,105.482773,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,105.114304,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,105.164101,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,108.012291,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,108.072029,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,110.083694,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,112.384171,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,112.493713,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,111.039742,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,110.292839,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,103.431274,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,103.062798,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,101.857796,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,102.276062,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,101.698456,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,101.977303,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,101.190567,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,101.329987,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,100.632881,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,100.324158,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,99.378082,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,97.306656,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,97.356453,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,96.599594,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,95.374672,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,97.973885,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,96.818695,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,96.480080,824600
