Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,77.650002,77.879997,76.730003,76.870003,76.870003,183800
2016-07-26,76.769997,77.959999,76.480003,77.870003,77.870003,182700
2016-07-27,78.180000,78.690002,77.360001,77.949997,77.949997,206500
2016-07-28,77.720001,78.620003,77.470001,78.370003,78.370003,153900
2016-07-29,78.349998,79.330002,76.970001,77.930000,77.930000,356000
2016-08-01,77.889999,78.750000,77.169998,78.099998,78.099998,363500
2016-08-02,78.260002,78.790001,75.940002,75.959999,75.959999,270400
2016-08-03,76.169998,76.169998,74.000000,76.139999,76.139999,374800
2016-08-04,76.510002,77.790001,75.769997,75.970001,75.970001,180100
2016-08-05,76.320000,78.040001,75.800003,78.010002,78.010002,346400
2016-08-08,77.879997,79.989998,77.769997,79.709999,79.709999,285600
2016-08-09,79.510002,80.269997,79.430000,79.889999,79.889999,183800
2016-08-10,80.099998,80.769997,79.860001,80.690002,80.690002,317000
2016-08-11,81.120003,82.919998,80.860001,81.910004,81.910004,380000
2016-08-12,81.940002,82.269997,81.389999,81.949997,81.949997,243600
2016-08-15,81.959999,83.220001,81.550003,81.680000,81.680000,283800
2016-08-16,81.589996,81.589996,80.160004,80.599998,80.599998,272800
2016-08-17,80.699997,80.830002,79.750000,80.550003,80.550003,241200
2016-08-18,80.209999,81.650002,79.559998,81.430000,81.430000,334500
2016-08-19,81.010002,82.169998,80.720001,82.120003,82.120003,260300
2016-08-22,81.570000,81.980003,79.970001,81.250000,81.250000,353400
2016-08-23,81.599998,82.139999,80.900002,81.239998,81.239998,519400
2016-08-24,81.260002,81.910004,80.209999,80.300003,80.300003,544200
2016-08-25,76.000000,76.050003,71.790001,73.279999,73.279999,1238900
2016-08-26,72.860001,73.260002,71.480003,72.629997,72.629997,708800
2016-08-29,72.519997,73.029999,71.900002,72.269997,72.269997,440300
2016-08-30,73.580002,77.339996,72.800003,75.389999,75.389999,1339800
2016-08-31,74.930000,77.690002,73.769997,74.239998,74.239998,743100
2016-09-01,74.110001,74.809998,71.949997,73.339996,73.339996,723600
2016-09-02,73.550003,74.040001,72.360001,73.330002,73.330002,390600
2016-09-06,73.430000,73.500000,71.199997,72.839996,72.839996,563900
2016-09-07,72.959999,73.809998,72.620003,73.620003,73.620003,525700
2016-09-08,73.080002,73.559998,71.010002,71.519997,71.519997,558100
2016-09-09,70.610001,71.330002,69.699997,69.980003,69.980003,661100
2016-09-12,68.860001,70.540001,68.510002,70.410004,70.410004,632800
2016-09-13,69.989998,70.910004,67.669998,68.800003,68.800003,878000
2016-09-14,69.120003,70.110001,67.779999,68.970001,68.970001,945200
2016-09-15,69.000000,69.570000,68.070000,69.470001,69.470001,528800
2016-09-16,69.169998,70.000000,68.410004,69.339996,69.339996,767000
2016-09-19,77.250000,85.580002,76.500000,84.800003,84.800003,4389500
2016-09-20,87.500000,88.699997,84.800003,85.080002,85.080002,2932500
2016-09-21,85.669998,86.800003,85.099998,86.190002,86.190002,993900
2016-09-22,86.139999,88.599998,85.949997,88.500000,88.500000,815700
2016-09-23,87.769997,88.639999,87.260002,87.309998,87.309998,642200
2016-09-26,86.930000,87.190002,85.540001,85.559998,85.559998,554000
2016-09-27,85.779999,86.650002,84.750000,85.760002,85.760002,601700
2016-09-28,85.529999,86.360001,84.599998,85.440002,85.440002,494200
2016-09-29,85.300003,85.750000,83.480003,83.959999,83.959999,382200
2016-09-30,84.290001,85.129997,84.019997,84.709999,84.709999,304000
2016-10-03,84.370003,85.139999,83.699997,83.970001,83.970001,382300
2016-10-04,84.260002,85.430000,83.580002,84.029999,84.029999,354400
2016-10-05,84.639999,86.300003,84.639999,85.680000,85.680000,349600
2016-10-06,85.339996,85.930000,84.110001,85.489998,85.489998,361700
2016-10-07,85.849998,85.959999,84.610001,85.430000,85.430000,352100
2016-10-10,86.239998,87.019997,85.070000,85.139999,85.139999,222900
2016-10-11,85.190002,85.190002,82.559998,83.360001,83.360001,575000
2016-10-12,83.610001,83.610001,82.239998,82.389999,82.389999,372900
2016-10-13,81.489998,81.650002,80.730003,81.279999,81.279999,376500
2016-10-14,81.970001,82.860001,80.290001,80.809998,80.809998,406800
2016-10-17,80.970001,81.430000,79.900002,80.040001,80.040001,227600
2016-10-18,80.650002,81.500000,79.779999,80.570000,80.570000,256500
2016-10-19,80.349998,80.570000,79.300003,80.150002,80.150002,332700
2016-10-20,79.970001,80.680000,78.750000,79.239998,79.239998,267200
2016-10-21,79.099998,79.250000,78.129997,79.040001,79.040001,240300
2016-10-24,79.800003,80.860001,79.790001,80.300003,80.300003,159100
2016-10-25,80.230003,80.480003,78.669998,79.480003,79.480003,320400
2016-10-26,79.309998,79.470001,78.230003,78.680000,78.680000,296400
2016-10-27,78.360001,78.360001,76.349998,76.699997,76.699997,321300
2016-10-28,76.570000,77.989998,76.449997,76.589996,76.589996,189300
2016-10-31,76.559998,77.370003,75.870003,77.019997,77.019997,238500
2016-11-01,77.239998,77.559998,75.480003,76.470001,76.470001,249400
2016-11-02,76.180000,76.919998,76.029999,76.470001,76.470001,283000
2016-11-03,76.320000,77.800003,74.879997,74.970001,74.970001,290800
2016-11-04,74.699997,76.800003,74.250000,75.639999,75.639999,235600
2016-11-07,78.089996,78.099998,76.820000,77.769997,77.769997,271800
2016-11-08,77.410004,77.410004,75.400002,75.760002,75.760002,293900
2016-11-09,74.730003,77.940002,74.290001,76.949997,76.949997,420500
2016-11-10,77.949997,78.519997,75.080002,75.540001,75.540001,479300
2016-11-11,75.559998,78.870003,74.070000,78.540001,78.540001,508600
2016-11-14,79.400002,81.250000,78.440002,79.440002,79.440002,367400
2016-11-15,79.669998,81.080002,78.459999,80.690002,80.690002,326700
2016-11-16,80.709999,82.769997,80.279999,82.690002,82.690002,612200
2016-11-17,82.559998,83.849998,82.230003,83.839996,83.839996,380500
2016-11-18,83.550003,83.669998,82.480003,83.320000,83.320000,518600
2016-11-21,84.050003,85.470001,83.559998,84.050003,84.050003,556700
2016-11-22,87.000000,89.360001,84.300003,86.400002,86.400002,940000
2016-11-23,86.830002,88.059998,84.849998,86.010002,86.010002,524200
2016-11-25,85.980003,87.040001,84.949997,86.639999,86.639999,188100
2016-11-28,86.269997,87.070000,85.139999,85.830002,85.830002,421400
2016-11-29,86.529999,86.739998,84.639999,85.010002,85.010002,405400
2016-11-30,85.300003,85.690002,84.870003,84.870003,84.870003,347200
2016-12-01,85.230003,85.830002,83.820000,84.720001,84.720001,365200
2016-12-02,84.709999,85.860001,84.120003,84.419998,84.419998,516900
2016-12-05,85.419998,86.209999,85.129997,85.849998,85.849998,447700
2016-12-06,85.589996,86.910004,85.540001,86.610001,86.610001,474000
2016-12-07,87.010002,88.300003,86.290001,88.250000,88.250000,380200
2016-12-08,88.250000,90.589996,87.720001,90.510002,90.510002,476500
2016-12-09,91.050003,91.470001,88.410004,88.470001,88.470001,395600
2016-12-12,87.639999,88.599998,86.750000,87.709999,87.709999,232000
2016-12-13,88.559998,90.489998,88.529999,90.330002,90.330002,383400
2016-12-14,90.059998,90.800003,88.169998,88.989998,88.989998,397600
2016-12-15,88.959999,90.040001,88.699997,88.900002,88.900002,396600
2016-12-16,88.879997,89.489998,87.110001,87.510002,87.510002,510100
2016-12-19,87.379997,88.989998,87.269997,88.919998,88.919998,455900
2016-12-20,88.930000,89.580002,87.010002,88.639999,88.639999,282900
2016-12-21,88.330002,88.769997,87.540001,87.690002,87.690002,206700
2016-12-22,87.980003,87.980003,85.860001,86.300003,86.300003,292600
2016-12-23,86.150002,86.669998,85.750000,86.440002,86.440002,143700
2016-12-27,86.610001,87.639999,86.449997,87.239998,87.239998,136000
2016-12-28,87.349998,87.709999,85.470001,85.910004,85.910004,144100
2016-12-29,85.970001,86.970001,85.250000,86.169998,86.169998,168900
2016-12-30,86.330002,86.849998,84.330002,84.680000,84.680000,214700
2017-01-03,85.230003,86.900002,84.330002,85.120003,85.120003,268600
2017-01-04,85.339996,87.139999,85.230003,86.720001,86.720001,300200
2017-01-05,86.209999,86.830002,85.540001,86.070000,86.070000,172500
2017-01-06,86.330002,86.970001,85.610001,86.730003,86.730003,212200
2017-01-09,86.559998,86.559998,84.849998,85.019997,85.019997,335700
2017-01-10,84.949997,86.620003,84.940002,86.349998,86.349998,358300
2017-01-11,86.290001,87.480003,85.959999,86.699997,86.699997,311600
2017-01-12,86.410004,86.720001,83.769997,84.629997,84.629997,239500
2017-01-13,84.959999,86.160004,84.959999,85.489998,85.489998,164300
2017-01-17,85.300003,85.300003,83.309998,83.669998,83.669998,204200
2017-01-18,84.260002,85.230003,83.650002,84.750000,84.750000,236600
2017-01-19,85.000000,85.400002,83.440002,84.169998,84.169998,265100
2017-01-20,84.480003,85.199997,83.919998,84.550003,84.550003,245400
2017-01-23,84.440002,84.610001,82.769997,84.120003,84.120003,216400
2017-01-24,84.370003,86.250000,84.370003,85.739998,85.739998,174900
2017-01-25,86.599998,86.870003,85.510002,86.580002,86.580002,170300
2017-01-26,86.820000,86.980003,84.580002,85.199997,85.199997,225600
2017-01-27,85.370003,86.040001,84.779999,85.290001,85.290001,145200
2017-01-30,84.809998,85.260002,84.029999,84.970001,84.970001,208800
2017-01-31,84.580002,85.750000,83.220001,85.559998,85.559998,252300
2017-02-01,86.300003,86.690002,84.279999,85.040001,85.040001,242500
2017-02-02,84.919998,86.110001,84.540001,85.419998,85.419998,189100
2017-02-03,85.790001,87.349998,85.750000,87.050003,87.050003,134400
2017-02-06,86.639999,86.639999,85.050003,85.919998,85.919998,187300
2017-02-07,85.930000,85.930000,83.970001,84.720001,84.720001,216800
2017-02-08,84.330002,86.370003,83.570000,84.989998,84.989998,191000
2017-02-09,85.120003,86.540001,85.120003,85.680000,85.680000,228300
2017-02-10,85.930000,86.660004,85.489998,85.790001,85.790001,91500
2017-02-13,86.190002,86.820000,85.339996,85.739998,85.739998,119100
2017-02-14,85.500000,86.470001,84.919998,86.370003,86.370003,131100
2017-02-15,86.019997,86.970001,85.480003,86.849998,86.849998,89700
2017-02-16,86.900002,87.620003,85.620003,86.699997,86.699997,219800
2017-02-17,86.250000,87.220001,85.050003,87.199997,87.199997,150100
2017-02-21,87.480003,88.500000,87.029999,87.559998,87.559998,130300
2017-02-22,87.279999,87.889999,87.019997,87.790001,87.790001,142500
2017-02-23,87.889999,88.080002,86.370003,87.610001,87.610001,134400
2017-02-24,87.010002,88.010002,86.709999,87.949997,87.949997,179500
2017-02-27,87.639999,88.900002,87.639999,88.760002,88.760002,192500
2017-02-28,88.400002,88.610001,86.739998,87.000000,87.000000,247800
2017-03-01,88.190002,93.889999,87.500000,93.279999,93.279999,432200
2017-03-02,93.220001,93.779999,91.930000,92.559998,92.559998,300200
2017-03-03,92.419998,93.000000,91.559998,92.519997,92.519997,256200
2017-03-06,92.239998,92.889999,90.779999,92.000000,92.000000,325000
2017-03-07,91.830002,94.099998,91.239998,93.800003,93.800003,566200
2017-03-08,94.129997,94.750000,88.160004,89.870003,89.870003,775100
2017-03-09,91.519997,95.279999,90.910004,93.650002,93.650002,777800
2017-03-10,93.470001,95.070000,92.980003,93.629997,93.629997,546200
2017-03-13,93.769997,94.940002,93.650002,94.330002,94.330002,311300
2017-03-14,94.290001,94.620003,93.099998,94.320000,94.320000,203700
2017-03-15,95.000000,96.010002,94.440002,94.959999,94.959999,377200
2017-03-16,95.480003,96.139999,94.570000,94.809998,94.809998,206000
2017-03-17,94.379997,95.489998,93.900002,94.989998,94.989998,404600
2017-03-20,95.250000,96.379997,94.019997,94.360001,94.360001,340800
2017-03-21,94.800003,94.849998,91.169998,91.870003,91.870003,315200
2017-03-22,92.720001,93.459999,90.919998,92.010002,92.010002,198700
2017-03-23,91.779999,92.790001,90.919998,92.169998,92.169998,149600
2017-03-24,92.480003,92.820000,90.629997,91.110001,91.110001,189800
2017-03-27,89.589996,91.639999,89.040001,91.120003,91.120003,298900
2017-03-28,90.669998,91.300003,89.300003,90.949997,90.949997,287400
2017-03-29,90.660004,91.410004,90.419998,90.959999,90.959999,249700
2017-03-30,90.779999,93.199997,90.779999,92.339996,92.339996,246000
2017-03-31,92.389999,94.489998,91.879997,93.900002,93.900002,321600
2017-04-03,94.309998,94.800003,93.019997,93.660004,93.660004,422700
2017-04-04,93.570000,94.199997,89.099998,89.919998,89.919998,1292500
2017-04-05,90.570000,91.379997,89.010002,89.480003,89.480003,770800
2017-04-06,89.589996,90.839996,89.110001,90.010002,90.010002,684500
2017-04-07,89.589996,90.739998,89.209999,90.320000,90.320000,611800
2017-04-10,90.309998,92.110001,89.760002,91.269997,91.269997,570600
2017-04-11,91.019997,92.550003,90.580002,92.260002,92.260002,614100
2017-04-12,92.410004,92.639999,89.080002,89.400002,89.400002,409300
2017-04-13,89.150002,90.230003,88.190002,88.320000,88.320000,379700
2017-04-17,88.889999,89.870003,88.400002,89.019997,89.019997,407700
2017-04-18,88.949997,90.050003,88.699997,89.739998,89.739998,381200
2017-04-19,90.339996,91.940002,90.139999,91.169998,91.169998,350200
2017-04-20,91.169998,93.449997,90.629997,93.139999,93.139999,512300
2017-04-21,93.099998,93.769997,92.379997,93.000000,93.000000,363200
2017-04-24,94.629997,95.730003,93.500000,95.589996,95.589996,405900
2017-04-25,96.449997,97.949997,95.760002,97.309998,97.309998,3132600
2017-04-26,97.650002,99.300003,96.419998,97.589996,97.589996,552500
2017-04-27,98.099998,98.120003,97.040001,97.709999,97.709999,328700
2017-04-28,98.209999,98.209999,95.629997,95.650002,95.650002,388200
2017-05-01,96.379997,96.650002,94.309998,95.730003,95.730003,476500
2017-05-02,95.849998,96.410004,95.000000,95.580002,95.580002,288900
2017-05-03,95.040001,95.849998,94.349998,95.500000,95.500000,315200
2017-05-04,95.720001,96.320000,94.940002,95.459999,95.459999,196100
2017-05-05,95.889999,96.160004,94.379997,96.019997,96.019997,194900
2017-05-08,95.839996,96.360001,95.059998,95.790001,95.790001,434600
2017-05-09,96.129997,96.300003,93.769997,94.320000,94.320000,338300
2017-05-10,94.400002,95.730003,93.459999,95.379997,95.379997,229100
2017-05-11,95.080002,96.110001,94.330002,96.040001,96.040001,185100
2017-05-12,95.860001,95.860001,94.139999,95.320000,95.320000,145900
2017-05-15,95.680000,96.320000,95.160004,95.510002,95.510002,207200
2017-05-16,95.830002,95.949997,94.720001,95.599998,95.599998,192300
2017-05-17,94.190002,95.199997,93.129997,93.279999,93.279999,394600
2017-05-18,92.779999,93.190002,90.599998,91.379997,91.379997,669800
2017-05-19,91.480003,93.599998,91.480003,92.779999,92.779999,346900
2017-05-22,92.989998,93.849998,92.739998,93.269997,93.269997,247600
2017-05-23,93.760002,93.889999,92.029999,92.669998,92.669998,291400
2017-05-24,92.830002,93.400002,91.750000,93.040001,93.040001,507800
2017-05-25,93.389999,94.989998,93.150002,94.839996,94.839996,369300
2017-05-26,94.610001,95.300003,94.070000,94.660004,94.660004,208900
2017-05-30,94.290001,95.169998,94.209999,95.050003,95.050003,523700
2017-05-31,95.489998,97.339996,93.750000,96.970001,96.970001,1032200
2017-06-01,100.550003,103.209999,98.199997,103.070000,103.070000,1042500
2017-06-02,103.599998,104.800003,102.330002,102.690002,102.690002,757000
2017-06-05,102.690002,103.970001,100.089996,100.139999,100.139999,479400
2017-06-06,99.059998,102.809998,98.839996,102.050003,102.050003,600000
2017-06-07,102.320000,103.790001,101.790001,102.000000,102.000000,409600
2017-06-08,101.839996,104.669998,100.949997,103.360001,103.360001,679200
2017-06-09,103.239998,105.339996,101.690002,102.599998,102.599998,558400
2017-06-12,102.180000,102.239998,99.099998,100.180000,100.180000,820400
2017-06-13,101.059998,101.410004,99.610001,100.570000,100.570000,392500
2017-06-14,100.849998,101.529999,97.690002,98.860001,98.860001,390100
2017-06-15,97.320000,98.349998,96.660004,97.610001,97.610001,290700
2017-06-16,97.040001,97.720001,95.989998,96.330002,96.330002,511900
2017-06-19,96.870003,98.480003,96.809998,98.430000,98.430000,334800
2017-06-20,98.279999,100.070000,98.269997,98.809998,98.809998,350400
2017-06-21,99.349998,100.690002,98.360001,99.540001,99.540001,369000
2017-06-22,99.620003,101.379997,98.580002,101.000000,101.000000,359800
2017-06-23,101.360001,104.459999,100.589996,103.680000,103.680000,812400
2017-06-26,104.459999,105.000000,102.730003,103.250000,103.250000,373300
2017-06-27,103.400002,103.610001,100.309998,100.589996,100.589996,300200
2017-06-28,101.599998,103.739998,100.720001,103.419998,103.419998,296100
2017-06-29,103.449997,103.449997,100.040001,101.410004,101.410004,294200
2017-06-30,101.809998,102.019997,100.879997,101.000000,101.000000,292100
2017-07-03,101.550003,103.709999,100.989998,102.949997,102.949997,242400
2017-07-05,103.000000,103.889999,100.809998,101.709999,101.709999,319500
2017-07-06,101.150002,102.000000,99.529999,101.769997,101.769997,463300
2017-07-07,102.129997,105.959999,101.599998,104.760002,104.760002,429800
2017-07-10,104.669998,105.190002,103.699997,104.410004,104.410004,276800
2017-07-11,104.580002,104.820000,102.650002,104.330002,104.330002,354100
2017-07-12,105.440002,106.650002,105.300003,106.180000,106.180000,322200
2017-07-13,106.440002,106.470001,105.000000,106.040001,106.040001,246100
2017-07-14,106.370003,106.870003,105.190002,106.279999,106.279999,230400
2017-07-17,106.540001,106.919998,105.400002,106.199997,106.199997,216900
2017-07-18,105.769997,106.699997,103.400002,103.889999,103.889999,273700
2017-07-19,104.570000,106.250000,103.180000,105.760002,105.760002,285200
2017-07-20,106.150002,106.430000,104.730003,105.440002,105.440002,212000
2017-07-21,106.129997,106.129997,104.070000,105.050003,105.050003,237400
2017-07-24,105.419998,105.849998,103.599998,105.400002,105.400002,196800
2017-07-25,106.150002,106.199997,104.629997,105.610001,105.610001,320100
2017-07-26,105.730003,106.459999,104.209999,105.730003,105.730003,247900
2017-07-27,106.300003,106.900002,102.389999,103.260002,103.260002,354900
2017-07-28,102.709999,103.550003,101.540001,102.419998,102.419998,148000
2017-07-31,102.580002,102.959999,101.500000,102.400002,102.400002,169700
2017-08-01,102.820000,103.400002,102.180000,103.300003,103.300003,183600
2017-08-02,103.629997,103.750000,101.830002,103.029999,103.029999,370300
2017-08-03,103.300003,104.360001,102.779999,103.070000,103.070000,312100
2017-08-04,103.510002,106.919998,103.190002,105.209999,105.209999,574500
2017-08-07,105.260002,107.180000,105.160004,105.849998,105.849998,195800
2017-08-08,106.019997,107.500000,105.080002,105.440002,105.440002,163600
2017-08-09,104.599998,106.480003,102.790001,103.639999,103.639999,280800
2017-08-10,102.879997,103.449997,101.279999,101.339996,101.339996,295500
2017-08-11,102.089996,102.639999,100.480003,101.150002,101.150002,222600
2017-08-14,101.940002,103.550003,101.339996,103.449997,103.449997,247800
2017-08-15,103.529999,103.900002,102.070000,103.199997,103.199997,213300
2017-08-16,103.699997,105.680000,103.489998,105.400002,105.400002,279000
2017-08-17,104.980003,106.000000,103.760002,103.889999,103.889999,355900
2017-08-18,103.430000,103.449997,101.510002,102.320000,102.320000,291800
2017-08-21,102.080002,102.599998,101.099998,102.349998,102.349998,209500
2017-08-22,102.680000,104.160004,102.680000,103.959999,103.959999,193700
2017-08-23,103.110001,105.150002,103.110001,103.199997,103.199997,323700
2017-08-24,104.000000,105.320000,103.309998,104.370003,104.370003,306000
2017-08-25,105.440002,107.279999,105.099998,106.430000,106.430000,315800
2017-08-28,107.070000,107.470001,105.599998,106.849998,106.849998,495200
2017-08-29,105.690002,108.510002,105.440002,107.580002,107.580002,353500
2017-08-30,108.470001,111.099998,108.250000,109.529999,109.529999,618700
2017-08-31,109.970001,110.809998,108.730003,110.290001,110.290001,838600
2017-09-01,89.010002,93.000000,86.050003,87.459999,87.459999,4264300
2017-09-05,87.750000,88.470001,81.510002,83.480003,83.480003,2682100
2017-09-06,83.900002,83.949997,81.769997,83.160004,83.160004,1686600
2017-09-07,83.370003,84.000000,81.419998,82.919998,82.919998,1124100
2017-09-08,82.059998,83.389999,82.059998,82.610001,82.610001,704500
2017-09-11,83.320000,84.660004,82.989998,84.180000,84.180000,669100
2017-09-12,84.500000,86.199997,84.099998,85.540001,85.540001,782200
2017-09-13,85.269997,85.440002,84.139999,84.959999,84.959999,556600
2017-09-14,84.430000,85.250000,83.989998,84.959999,84.959999,540300
2017-09-15,84.940002,85.959999,84.449997,85.889999,85.889999,752600
2017-09-18,86.500000,87.849998,86.209999,87.519997,87.519997,712400
2017-09-19,87.790001,88.680000,87.129997,87.750000,87.750000,565300
2017-09-20,87.470001,87.940002,86.139999,86.750000,86.750000,618700
2017-09-21,86.900002,87.129997,85.690002,86.360001,86.360001,475200
2017-09-22,86.349998,87.010002,85.820000,86.900002,86.900002,400500
2017-09-25,86.889999,87.010002,85.660004,86.820000,86.820000,578400
2017-09-26,86.809998,87.989998,86.449997,87.199997,87.199997,698200
2017-09-27,87.730003,89.940002,87.309998,89.489998,89.489998,582900
2017-09-28,89.269997,90.330002,88.459999,89.559998,89.559998,454600
2017-09-29,89.330002,89.559998,88.660004,88.849998,88.849998,396000
2017-10-02,89.290001,90.120003,88.900002,90.110001,90.110001,463500
2017-10-03,90.419998,91.870003,90.419998,91.849998,91.849998,755400
2017-10-04,91.750000,92.389999,91.129997,91.870003,91.870003,493700
2017-10-05,91.800003,92.400002,91.080002,91.440002,91.440002,467400
2017-10-06,92.309998,92.839996,91.669998,92.470001,92.470001,390000
2017-10-09,92.110001,92.879997,90.209999,91.419998,91.419998,604900
2017-10-10,91.790001,94.589996,91.260002,92.290001,92.290001,828300
2017-10-11,92.489998,94.419998,92.019997,94.279999,94.279999,636900
2017-10-12,94.220001,95.540001,94.089996,94.489998,94.489998,389000
2017-10-13,94.540001,94.860001,93.260002,93.379997,93.379997,397100
2017-10-16,93.760002,94.389999,92.430000,92.849998,92.849998,736300
2017-10-17,92.750000,93.440002,92.360001,92.690002,92.690002,281000
2017-10-18,92.879997,93.529999,92.480003,92.599998,92.599998,507500
2017-10-19,92.110001,92.220001,89.589996,92.209999,92.209999,524000
2017-10-20,93.169998,93.699997,90.559998,91.930000,91.930000,702700
2017-10-23,92.070000,92.730003,90.059998,90.349998,90.349998,866700
2017-10-24,90.910004,92.309998,89.129997,90.500000,90.500000,1250800
2017-10-25,90.209999,91.059998,88.660004,89.959999,89.959999,621900
2017-10-26,90.559998,91.500000,89.400002,91.449997,91.449997,463200
2017-10-27,91.769997,91.989998,90.480003,91.449997,91.449997,358800
2017-10-30,91.620003,92.389999,90.870003,91.459999,91.459999,362500
2017-10-31,91.510002,93.269997,90.910004,92.769997,92.769997,518500
2017-11-01,93.379997,93.919998,92.010002,92.720001,92.720001,495900
2017-11-02,92.400002,92.709999,90.910004,92.510002,92.510002,399900
2017-11-03,92.519997,92.790001,90.599998,90.720001,90.720001,388200
2017-11-06,90.489998,91.860001,90.330002,91.449997,91.449997,276000
2017-11-07,91.279999,91.980003,90.050003,90.430000,90.430000,272500
2017-11-08,89.910004,90.889999,89.279999,90.400002,90.400002,281300
2017-11-09,89.739998,91.180000,89.309998,90.279999,90.279999,329300
2017-11-10,90.129997,91.709999,90.129997,90.660004,90.660004,475100
2017-11-13,89.849998,91.070000,89.610001,90.459999,90.459999,366500
2017-11-14,90.010002,90.680000,89.470001,89.820000,89.820000,330800
2017-11-15,88.930000,89.540001,88.000000,88.750000,88.750000,562800
2017-11-16,89.110001,91.510002,88.919998,91.269997,91.269997,669400
2017-11-17,90.910004,92.260002,89.709999,90.879997,90.879997,477400
2017-11-20,91.000000,92.910004,90.610001,92.860001,92.860001,317500
2017-11-21,92.800003,92.800003,90.120003,90.550003,90.550003,460300
2017-11-22,90.959999,92.239998,89.800003,91.709999,91.709999,433700
