Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,42.610001,42.700001,41.639999,42.360001,39.810596,5607400
2016-10-07,42.360001,42.470001,41.509998,41.770000,39.256107,4427900
2016-10-10,42.480000,42.630001,42.020000,42.470001,39.913982,3795800
2016-10-11,42.500000,42.950001,41.560001,41.959999,39.434673,5130600
2016-10-12,41.810001,41.990002,40.950001,41.660000,39.152729,3738600
2016-10-13,41.270000,41.790001,40.450001,41.560001,39.058746,4327500
2016-10-14,41.939999,41.980000,41.139999,41.650002,39.143330,4642100
2016-10-17,41.639999,42.279999,41.459999,41.849998,39.331295,4100300
2016-10-18,42.230000,43.040001,42.150002,42.730000,40.158337,3054900
2016-10-19,42.919998,43.070000,42.250000,42.650002,40.083149,7261200
2016-10-20,42.410000,43.240002,42.220001,43.049999,40.459068,3051100
2016-10-21,42.660000,44.270000,42.560001,44.090000,41.436481,4808900
2016-10-24,44.139999,44.330002,43.570000,43.779999,41.145138,5061700
2016-10-25,43.830002,44.590000,43.380001,43.689999,41.060555,6612700
2016-10-26,43.320000,44.889999,43.259998,44.259998,41.596252,6606600
2016-10-27,44.049999,44.160000,41.500000,42.810001,40.233521,13679400
2016-10-28,42.560001,43.040001,41.880001,42.820000,40.242908,8268500
2016-10-31,43.209999,43.959999,43.180000,43.590000,40.966572,8739900
2016-11-01,44.279999,44.910000,41.740002,42.340000,39.791809,12845600
2016-11-02,41.889999,42.529999,40.700001,41.000000,38.532455,7099100
2016-11-03,41.209999,41.459999,40.009998,41.180000,38.701614,5769600
2016-11-04,41.000000,41.770000,40.930000,41.230000,38.748604,3246400
2016-11-07,41.980000,42.619999,41.820000,42.599998,40.036160,7400800
2016-11-08,42.529999,42.540001,41.660000,41.820000,39.303097,4412300
2016-11-09,41.520000,43.910000,41.430000,43.570000,40.947777,8587700
2016-11-10,43.549999,44.599998,43.279999,43.820000,41.182728,5939900
2016-11-11,43.610001,44.060001,42.919998,43.959999,41.314308,6497300
2016-11-14,43.610001,44.189999,43.369999,43.590000,41.304829,6740900
2016-11-15,43.689999,44.340000,42.779999,43.830002,41.532246,8535100
2016-11-16,43.599998,43.880001,43.110001,43.490002,41.210075,4164300
2016-11-17,43.849998,44.290001,43.189999,43.360001,41.086891,3985300
2016-11-18,43.200001,43.599998,42.570000,43.310001,41.039509,4892600
2016-11-21,45.400002,47.279999,44.900002,47.169998,44.697151,20270900
2016-11-22,47.450001,48.810001,47.330002,47.869999,45.360451,13037000
2016-11-23,47.500000,48.119999,47.310001,47.709999,45.208839,4399300
2016-11-25,47.480000,48.230000,47.369999,48.200001,45.673153,1987600
2016-11-28,48.520000,48.830002,46.959999,47.049999,44.583439,5624500
2016-11-29,46.590000,46.950001,45.869999,45.980000,43.569534,7758700
2016-11-30,46.259998,47.270000,44.599998,47.020000,44.555016,11079900
2016-12-01,47.490002,49.290001,47.189999,47.740002,45.237270,8711700
2016-12-02,47.650002,48.689999,47.650002,47.799999,45.294117,4422900
2016-12-05,48.270000,48.619999,47.669998,48.009998,45.493111,4806600
2016-12-06,47.889999,47.910000,47.150002,47.230000,44.754005,5347900
2016-12-07,47.849998,50.290001,47.650002,49.650002,47.047142,9689700
2016-12-08,50.099998,50.709999,49.570000,50.060001,47.435638,5206800
2016-12-09,49.950001,50.580002,49.160000,49.439999,46.848145,6294500
2016-12-12,50.430000,50.650002,48.470001,49.090000,46.516495,5550300
2016-12-13,49.320000,49.779999,48.930000,49.240002,46.658634,4919100
2016-12-14,48.740002,49.480000,48.310001,48.419998,45.881618,5243300
2016-12-15,48.389999,49.250000,48.389999,48.880001,46.317505,5436000
2016-12-16,49.150002,50.480000,49.000000,50.110001,47.483025,6700600
2016-12-19,49.689999,49.779999,49.009998,49.439999,46.848145,4203200
2016-12-20,49.599998,49.810001,49.060001,49.380001,46.791290,3368100
2016-12-21,49.200001,49.369999,48.099998,48.990002,46.421738,8127100
2016-12-22,49.330002,50.700001,49.279999,50.340000,47.700966,6110000
2016-12-23,50.139999,51.000000,49.869999,50.779999,48.117897,3346400
2016-12-27,50.810001,51.139999,50.669998,51.119999,48.440075,3501000
2016-12-28,51.070000,51.150002,50.290001,50.330002,47.691490,3240700
2016-12-29,50.360001,51.080002,50.080002,50.450001,47.805206,2682100
2016-12-30,50.439999,50.610001,50.000000,50.349998,47.710438,3477200
2017-01-03,53.700001,54.590000,52.439999,52.930000,50.155186,13329200
2017-01-04,52.950001,53.500000,51.029999,51.240002,48.553787,10980400
2017-01-05,51.500000,51.790001,50.029999,51.049999,48.373749,9534900
2017-01-06,51.110001,51.250000,50.290001,50.369999,47.729393,4748300
2017-01-09,50.049999,50.220001,49.360001,49.459999,46.867096,8035200
2017-01-10,49.500000,49.959999,48.970001,48.970001,46.402782,5124400
2017-01-11,49.400002,50.000000,49.099998,49.660000,47.056614,6681500
2017-01-12,49.610001,49.730000,48.730000,49.250000,46.668106,3952600
2017-01-13,48.910000,49.139999,47.849998,48.380001,45.843712,5758400
2017-01-17,48.740002,49.599998,48.259998,48.730000,46.175369,5118400
2017-01-18,48.340000,49.340000,48.200001,48.900002,46.336456,3751600
2017-01-19,48.939999,49.020000,47.930000,48.369999,45.834240,4185700
2017-01-20,48.799999,49.040001,48.410000,48.759998,46.203796,5033300
2017-01-23,48.560001,48.770000,48.119999,48.720001,46.165894,8149200
2017-01-24,49.119999,50.480000,48.970001,50.090000,47.464069,7319700
2017-01-25,50.290001,50.310001,49.160000,49.669998,47.066086,7580200
2017-01-26,50.090000,50.090000,49.279999,49.439999,46.848145,4333300
2017-01-27,49.590000,50.000000,48.669998,49.080002,46.507015,5084000
2017-01-30,49.119999,49.200001,48.119999,48.360001,45.824760,5473900
2017-01-31,48.540001,48.599998,46.880001,48.049999,45.531010,5308900
2017-02-01,49.680000,49.970001,47.099998,47.709999,45.208839,7659300
2017-02-02,48.439999,48.500000,47.430000,47.900002,45.388882,4151300
2017-02-03,47.820000,48.500000,47.169998,48.160000,45.635250,3778900
2017-02-06,48.189999,48.750000,47.799999,48.369999,45.834240,7976500
2017-02-07,48.130001,48.509998,47.580002,47.930000,45.417305,3999700
2017-02-08,47.570000,49.139999,47.389999,49.119999,46.544922,4461300
2017-02-09,49.650002,50.080002,49.230000,49.930000,47.312462,4231700
2017-02-10,50.369999,50.470001,49.680000,50.139999,47.511448,2787200
2017-02-13,50.130001,50.680000,49.919998,50.279999,47.644112,3256400
2017-02-14,50.029999,50.970001,49.700001,50.959999,48.636696,4357900
2017-02-15,50.790001,51.160000,50.270000,50.639999,48.331284,4396100
2017-02-16,50.990002,51.000000,49.860001,49.959999,47.682281,2955400
2017-02-17,49.669998,50.049999,49.410000,50.020000,47.739555,3352700
2017-02-21,50.480000,50.610001,49.990002,50.380001,48.083138,3963500
2017-02-22,50.099998,50.369999,49.570000,49.810001,47.539120,3157900
2017-02-23,50.389999,50.650002,49.919998,50.349998,48.054501,2673300
2017-02-24,50.000000,50.040001,49.430000,50.029999,47.749096,3118700
2017-02-27,50.020000,50.939999,49.990002,50.759998,48.445812,5134400
2017-02-28,50.500000,51.169998,49.490002,49.599998,47.338696,5659400
2017-03-01,50.000000,51.500000,49.970001,50.990002,48.665329,5952800
2017-03-02,50.900002,51.410000,50.400002,51.040001,48.713047,4947400
2017-03-03,51.180000,51.380001,50.799999,51.270000,48.932564,3990700
2017-03-06,51.040001,51.310001,50.509998,51.150002,48.818043,6826700
2017-03-07,51.139999,51.450001,50.110001,50.150002,47.863621,3413700
2017-03-08,50.150002,50.939999,50.080002,50.220001,47.930431,5849200
2017-03-09,50.020000,50.180000,48.919998,49.279999,47.033287,4951800
2017-03-10,49.580002,49.950001,48.970001,49.869999,47.596386,4704400
2017-03-13,49.869999,51.090000,49.860001,50.990002,48.665329,5771600
2017-03-14,50.419998,50.590000,49.669998,50.009998,47.730007,5883000
2017-03-15,50.480000,51.599998,50.160000,51.560001,49.209339,6299200
2017-03-16,51.650002,52.240002,51.110001,51.180000,48.846661,5216100
2017-03-17,51.470001,51.750000,50.549999,50.790001,48.474449,5309600
2017-03-20,50.660000,50.810001,50.160000,50.500000,48.197662,5599300
2017-03-21,50.480000,50.610001,49.150002,49.259998,47.014198,5192700
2017-03-22,49.110001,49.830002,48.930000,49.570000,47.310074,4048700
2017-03-23,49.549999,49.950001,49.180000,49.299999,47.052376,2721500
2017-03-24,49.509998,49.520000,48.810001,48.869999,46.641975,3563200
2017-03-27,48.380001,49.060001,48.180000,48.830002,46.603806,3191800
2017-03-28,48.930000,49.160000,48.610001,49.029999,46.794685,4069800
2017-03-29,49.020000,50.619999,48.970001,50.549999,48.245388,3867400
2017-03-30,50.599998,50.810001,50.000000,50.139999,47.854080,5893200
2017-03-31,49.889999,50.840000,49.830002,50.540001,48.235844,4851500
2017-04-03,50.680000,50.840000,49.630001,49.939999,47.663197,2746700
2017-04-04,50.220001,50.320000,49.540001,50.299999,48.006779,2445700
2017-04-05,50.660000,51.180000,49.400002,49.439999,47.185993,4060300
2017-04-06,49.669998,50.450001,49.490002,49.840000,47.567757,4536100
2017-04-07,49.750000,50.430000,49.509998,50.020000,47.739555,3526800
2017-04-10,50.320000,50.799999,50.119999,50.139999,47.854080,3773900
2017-04-11,50.189999,50.540001,49.910000,50.430000,48.130856,4537300
2017-04-12,50.580002,50.939999,49.830002,49.939999,47.663197,2986600
2017-04-13,49.860001,50.000000,49.099998,49.240002,46.995113,3373800
2017-04-17,49.279999,49.950001,49.270000,49.900002,47.625023,3563200
2017-04-18,49.599998,50.009998,48.639999,48.939999,46.708790,3526500
2017-04-19,48.799999,49.160000,47.779999,48.189999,45.992985,5526800
2017-04-20,48.279999,49.020000,48.130001,48.540001,46.327026,3066800
2017-04-21,48.509998,49.000000,48.360001,48.560001,46.346115,4201400
2017-04-24,49.360001,50.439999,49.110001,50.189999,47.901798,5269900
2017-04-25,50.270000,50.419998,49.889999,50.029999,47.749096,3813600
2017-04-26,49.740002,50.110001,49.320000,49.599998,47.338696,4885500
2017-04-27,49.470001,51.619999,49.459999,51.020000,48.693962,6786600
2017-04-28,51.320000,51.330002,50.680000,50.939999,48.617607,3633900
2017-05-01,51.150002,51.180000,50.480000,50.860001,48.541256,3340900
2017-05-02,51.080002,51.619999,51.020000,51.419998,49.075722,4864100
2017-05-03,51.110001,51.689999,50.880001,51.240002,48.903934,4533400
2017-05-04,51.110001,51.110001,49.369999,49.560001,47.300526,5862400
2017-05-05,49.779999,50.730000,49.459999,50.660000,48.350372,5806300
2017-05-08,50.619999,51.500000,50.410000,51.340000,48.999374,5924100
2017-05-09,51.500000,51.680000,50.970001,51.459999,49.113903,3965000
2017-05-10,51.830002,52.669998,51.310001,52.340000,49.953785,5965600
2017-05-11,52.500000,53.240002,52.270000,52.509998,50.116028,4701600
2017-05-12,52.419998,53.040001,52.380001,52.669998,50.268738,2946500
2017-05-15,52.970001,53.520000,52.520000,52.990002,50.922203,4787700
2017-05-16,52.730000,52.730000,51.770000,52.480000,50.432098,5047000
2017-05-17,52.480000,52.840000,51.790001,52.049999,50.018871,4348000
2017-05-18,51.660000,52.459999,51.299999,51.939999,49.913166,4092200
2017-05-19,52.160000,53.110001,51.910000,52.779999,50.720394,4718900
2017-05-22,52.939999,53.180000,52.689999,52.980000,50.912590,2405400
2017-05-23,53.000000,53.320000,52.750000,53.080002,51.008686,2199100
2017-05-24,52.939999,53.270000,52.759998,53.130001,51.056732,2917100
2017-05-25,53.150002,53.910000,52.430000,52.450001,50.403267,3952000
2017-05-26,52.419998,52.869999,52.240002,52.820000,50.758835,3843600
2017-05-30,52.419998,53.189999,52.320000,52.419998,50.374439,4004700
2017-05-31,52.299999,52.770000,51.630001,52.040001,50.009266,4572300
2017-06-01,52.430000,53.570000,52.380001,53.130001,51.056732,8751100
2017-06-02,52.860001,53.130001,52.439999,52.700001,50.643513,4461400
2017-06-05,52.570000,53.160000,52.439999,52.799999,50.739613,3261500
2017-06-06,52.580002,53.160000,52.419998,53.090000,51.018291,3252700
2017-06-07,52.840000,53.169998,52.470001,52.970001,50.902977,3672800
2017-06-08,52.970001,53.959999,52.860001,53.430000,51.345032,4642700
2017-06-09,53.549999,54.970001,53.459999,54.709999,52.575081,9652000
2017-06-12,54.709999,55.200001,53.849998,54.470001,52.344444,6217100
2017-06-13,54.480000,55.049999,54.340000,55.029999,52.882591,3303700
2017-06-14,54.869999,54.900002,53.290001,53.349998,51.268150,5523800
2017-06-15,53.099998,53.330002,52.759998,52.990002,50.922203,4004500
2017-06-16,53.310001,53.770000,53.009998,53.770000,51.671761,6775900
2017-06-19,53.810001,54.369999,53.810001,54.290001,52.171471,3748000
2017-06-20,53.660000,53.810001,52.470001,52.849998,50.787659,4838600
2017-06-21,52.930000,53.000000,51.180000,51.730000,49.711365,5732100
2017-06-22,52.119999,52.119999,51.090000,51.169998,49.173218,4936200
2017-06-23,51.189999,51.650002,50.740002,51.500000,49.490345,6052500
2017-06-26,51.639999,52.060001,51.250000,51.330002,49.326977,4827000
2017-06-27,51.400002,52.349998,51.080002,51.849998,49.826683,3775100
2017-06-28,52.119999,52.860001,51.849998,52.619999,50.566635,3171500
2017-06-29,52.889999,53.020000,51.720001,51.810001,49.788250,4580500
2017-06-30,52.139999,52.610001,51.700001,52.330002,50.287956,2917400
2017-07-03,52.630001,53.369999,52.619999,53.099998,51.027901,1740700
2017-07-05,52.830002,53.070000,52.230000,52.900002,50.835709,4098300
2017-07-06,53.139999,53.520000,52.619999,52.849998,50.787659,3074600
2017-07-07,52.869999,54.150002,52.680000,54.070000,51.960056,3908100
2017-07-10,53.950001,54.509998,53.910000,54.080002,51.969669,3031300
2017-07-11,53.919998,54.570000,53.830002,54.200001,52.084984,3288900
2017-07-12,54.740002,54.799999,53.730000,53.759998,51.662148,2538600
2017-07-13,53.680000,53.880001,53.220001,53.840000,51.739029,2614000
2017-07-14,53.810001,54.049999,53.599998,53.810001,51.710197,2788700
2017-07-17,53.860001,54.490002,53.610001,54.310001,52.190689,4615100
2017-07-18,54.619999,54.840000,54.220001,54.830002,52.690399,2757900
2017-07-19,54.900002,55.709999,54.740002,55.549999,53.382298,3365600
2017-07-20,55.759998,55.830002,54.810001,55.400002,53.238155,3000500
2017-07-21,55.340000,55.570000,54.840000,55.340000,53.180500,2101900
2017-07-24,55.570000,55.869999,55.330002,55.560001,53.391911,2306100
2017-07-25,56.139999,56.639999,55.950001,56.020000,53.833961,4102400
2017-07-26,56.389999,56.610001,55.639999,55.660000,53.488007,4010500
2017-07-27,54.270000,56.459999,53.509998,56.150002,53.958885,5047400
2017-07-28,55.919998,56.209999,54.930000,54.980000,52.834541,3412400
2017-07-31,55.160000,56.200001,55.020000,55.990002,53.805134,2973100
2017-08-01,56.110001,56.810001,55.910000,56.529999,54.324059,2918400
2017-08-02,56.150002,56.689999,56.060001,56.200001,54.006935,2908200
2017-08-03,56.049999,56.270000,55.750000,55.889999,53.709034,2683000
2017-08-04,55.980000,56.450001,55.660000,55.790001,53.612934,3467600
2017-08-07,55.590000,55.700001,54.849998,54.900002,52.757664,3182600
2017-08-08,54.900002,55.060001,54.310001,54.439999,52.315613,2312200
2017-08-09,54.430000,54.689999,52.830002,52.990002,50.922203,4329200
2017-08-10,53.040001,53.040001,52.130001,52.209999,50.172638,3676200
2017-08-11,52.029999,52.349998,51.689999,52.160000,50.124584,3303500
2017-08-14,52.080002,52.689999,52.060001,52.310001,50.657211,2245800
2017-08-15,52.250000,52.369999,51.759998,51.889999,50.250477,3015500
2017-08-16,52.000000,52.060001,50.910000,51.060001,49.446709,3896700
2017-08-17,50.720001,50.889999,49.680000,49.700001,48.129677,4586200
2017-08-18,49.619999,50.540001,49.430000,50.110001,48.526718,3661300
2017-08-21,50.070000,50.099998,49.450001,49.450001,47.887577,3561100
2017-08-22,49.709999,49.959999,49.299999,49.669998,48.100620,3257500
2017-08-23,49.430000,50.380001,49.330002,50.169998,48.584820,4527200
2017-08-24,50.259998,51.540001,50.189999,51.130001,49.514496,4070100
2017-08-25,51.470001,52.200001,51.360001,51.720001,50.085854,3101400
2017-08-28,52.330002,52.970001,52.029999,52.520000,50.860577,5812400
2017-08-29,52.169998,52.520000,51.119999,51.430000,49.805016,5375900
2017-08-30,51.529999,52.540001,51.369999,52.330002,50.676582,4249300
2017-08-31,52.549999,52.860001,52.000000,52.450001,50.792786,4895500
2017-09-01,52.549999,54.320000,52.500000,54.279999,52.564964,3976600
2017-09-05,53.580002,53.660000,50.520000,51.790001,50.153641,8363200
2017-09-06,51.639999,52.570000,51.490002,52.369999,50.715317,6461900
2017-09-07,52.630001,53.099998,52.340000,52.630001,50.967106,3902700
2017-09-08,52.660000,53.709999,52.520000,53.419998,51.732136,4656400
2017-09-11,53.480000,53.840000,52.590000,53.750000,52.051712,4580100
2017-09-12,53.950001,54.480000,53.580002,53.770000,52.071079,3425900
2017-09-13,54.000000,54.080002,52.709999,53.209999,51.528774,4395700
2017-09-14,53.270000,53.330002,52.310001,52.340000,50.686264,5402000
2017-09-15,52.360001,53.119999,52.259998,52.959999,51.286671,9062800
2017-09-18,53.060001,53.730000,52.930000,53.580002,51.887089,4522000
2017-09-19,53.750000,54.340000,53.380001,54.200001,52.487495,4522500
2017-09-20,54.380001,54.700001,54.029999,54.430000,52.710224,4221700
2017-09-21,54.430000,54.889999,54.259998,54.369999,52.652119,4037800
2017-09-22,54.240002,55.020000,54.130001,54.730000,53.000744,3681400
2017-09-25,55.000000,55.810001,54.980000,55.529999,53.775467,4594600
2017-09-26,55.360001,55.650002,55.070000,55.380001,53.630211,4032800
2017-09-27,54.610001,55.779999,54.610001,55.240002,53.494633,3857900
2017-09-28,55.259998,55.779999,55.150002,55.470001,53.717365,3762900
2017-09-29,55.459999,56.549999,55.290001,56.080002,54.308090,3723900
2017-10-02,55.939999,56.270000,55.529999,55.889999,54.124096,2712500
2017-10-03,55.529999,56.310001,55.250000,56.139999,54.366196,3199900
2017-10-04,56.160000,56.700001,55.900002,56.310001,54.530823,2804600
2017-10-05,56.480000,56.900002,56.139999,56.250000,54.472721,2886500
2017-10-06,55.799999,56.400002,55.709999,56.020000,54.249989,3917400
2017-10-09,56.130001,56.490002,56.040001,56.139999,54.366196,3281500
2017-10-10,56.720001,57.020000,56.180000,56.250000,54.472721,3621700
2017-10-11,56.310001,56.540001,56.139999,56.220001,54.443672,4164100
2017-10-12,56.000000,56.900002,55.799999,56.549999,54.763245,3048400
2017-10-13,56.889999,56.919998,56.290001,56.369999,54.588932,2839200
2017-10-16,56.419998,56.570000,55.680000,55.720001,53.959469,5437900
2017-10-17,55.740002,56.529999,55.730000,56.509998,54.724506,3017900
2017-10-18,56.520000,56.860001,56.400002,56.750000,54.956924,2905800
2017-10-19,56.419998,57.139999,56.169998,57.099998,55.295868,3403700
2017-10-20,57.299999,57.740002,57.150002,57.490002,55.673546,3904900
2017-10-23,57.480000,57.490002,56.259998,56.340000,54.559879,3734700
2017-10-24,56.540001,57.270000,56.540001,56.990002,55.189342,3428900
2017-10-25,56.959999,57.139999,55.889999,56.439999,54.656715,4895500
2017-10-26,57.520000,57.919998,55.869999,57.270000,55.460495,4239300
2017-10-27,57.680000,58.930000,57.400002,58.470001,56.622581,4159900
2017-10-30,58.500000,59.570000,58.250000,59.060001,57.193939,3887700
2017-10-31,59.779999,60.160000,58.830002,59.740002,57.852455,5157600
2017-11-01,60.240002,61.900002,60.070000,60.889999,58.966114,5609400
2017-11-02,61.060001,62.340000,60.869999,62.169998,60.205673,5216100
2017-11-03,62.259998,62.779999,61.900002,62.200001,60.234726,3660700
2017-11-06,62.340000,62.529999,62.099998,62.349998,60.379986,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001,61.115974,3725400
