Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,53.779999,53.990002,53.450001,53.820000,52.706730,409000
2017-11-22,53.950001,54.119999,53.560001,53.599998,52.491287,256300
2017-11-24,53.919998,53.919998,53.000000,53.029999,51.933071,80900
2017-11-27,53.090000,53.880001,53.009998,53.180000,52.079975,236500
2017-11-28,53.189999,55.130001,53.070000,55.040001,53.901501,344400
2017-11-29,55.490002,57.880001,55.470001,57.689999,56.496681,899500
2017-11-30,57.990002,58.790001,57.320000,57.369999,56.183304,674500
2017-12-01,57.389999,57.580002,55.189999,56.939999,55.762199,649000
2017-12-04,58.150002,59.250000,58.060001,58.389999,57.182205,499600
2017-12-05,58.459999,58.459999,56.720001,57.080002,55.899303,587000
2017-12-06,56.779999,57.560001,56.439999,56.700001,55.527164,595000
2017-12-07,56.490002,57.310001,56.099998,57.080002,55.899303,374600
2017-12-08,57.500000,57.500000,56.320000,56.740002,55.566338,341700
2017-12-11,56.759998,56.910000,56.200001,56.770000,55.595715,639600
2017-12-12,57.040001,57.110001,56.299999,56.889999,55.713230,521900
2017-12-13,56.639999,57.139999,56.060001,56.160000,54.998329,746500
2017-12-14,56.480000,56.630001,55.439999,55.660000,54.508675,747500
2017-12-15,55.810001,57.490002,55.619999,56.560001,55.390060,3368400
2017-12-18,57.220001,57.779999,56.759998,57.290001,56.104958,379700
2017-12-19,57.730000,57.930000,56.669998,56.770000,55.595715,391700
2017-12-20,57.240002,57.240002,55.860001,56.369999,55.203983,484600
2017-12-21,56.889999,57.480000,56.529999,57.230000,56.046200,415900
2017-12-22,57.259998,57.259998,56.450001,56.689999,55.517368,444400
2017-12-26,56.619999,57.029999,56.230000,56.439999,55.272541,325900
2017-12-27,56.549999,56.840000,56.169998,56.570000,55.399853,511300
2017-12-28,56.680000,56.680000,56.020000,56.599998,55.429230,297000
2017-12-29,56.680000,56.680000,56.130001,56.160000,54.998329,731600
2018-01-02,56.509998,56.919998,55.860001,56.419998,55.252953,543500
2018-01-03,56.259998,56.590000,55.759998,56.080002,54.919987,505000
2018-01-04,56.540001,57.580002,56.259998,56.320000,55.155025,417700
2018-01-05,56.900002,57.889999,56.599998,57.419998,56.232269,639500
2018-01-08,57.430000,57.470001,56.820000,57.230000,56.046200,321800
2018-01-09,57.490002,58.150002,57.290001,57.619999,56.428131,554100
2018-01-10,57.709999,59.259998,57.709999,57.990002,56.790478,591300
2018-01-11,58.220001,59.020000,58.009998,59.000000,57.779583,576400
2018-01-12,59.220001,59.759998,58.990002,59.580002,58.347595,446400
2018-01-16,59.730000,59.860001,58.450001,58.990002,57.769798,715200
2018-01-17,59.150002,59.369999,58.349998,59.240002,58.014626,312900
2018-01-18,59.160000,59.840000,58.299999,58.400002,57.191994,404600
2018-01-19,58.540001,59.259998,58.540001,58.900002,57.681660,678000
2018-01-22,58.840000,59.110001,58.049999,58.570000,57.358479,1078500
2018-01-23,58.430000,60.320000,57.820000,59.020000,57.799171,1058000
2018-01-24,59.700001,59.770000,58.540001,58.639999,57.427036,477300
2018-01-25,58.939999,58.939999,58.099998,58.549999,57.338890,420500
2018-01-26,58.320000,58.380001,57.520000,57.660000,56.467304,383300
2018-01-29,57.599998,58.279999,57.259998,57.290001,56.104958,491500
2018-01-30,56.730000,57.570000,56.320000,56.509998,55.341091,446700
2018-01-31,56.709999,57.090000,55.619999,56.619999,55.448814,415800
2018-02-01,56.330002,57.259998,55.669998,57.110001,55.928680,589800
2018-02-02,57.160000,57.810001,56.570000,56.889999,55.713230,581000
2018-02-05,55.919998,57.020000,54.029999,54.130001,53.010319,454700
2018-02-06,52.490002,54.799999,52.430000,54.470001,53.343288,775100
2018-02-07,54.290001,55.680000,54.290001,54.750000,53.617500,584800
2018-02-08,54.959999,54.959999,52.540001,52.540001,51.453217,528500
2018-02-09,53.119999,53.889999,51.689999,53.389999,52.285629,704600
2018-02-12,53.459999,54.490002,53.009998,53.599998,52.748154,565600
2018-02-13,53.310001,54.139999,53.009998,53.840000,52.984344,269100
2018-02-14,53.669998,55.750000,53.669998,55.669998,54.785259,354600
2018-02-15,55.939999,56.439999,55.709999,56.389999,55.493820,619000
2018-02-16,56.009998,57.500000,56.009998,57.180000,56.271267,435200
2018-02-20,56.970001,57.470001,56.500000,56.610001,55.710323,483400
2018-02-21,56.549999,58.430000,56.549999,57.750000,56.832203,432200
2018-02-22,57.970001,58.060001,55.419998,55.540001,54.657326,1062300
2018-02-23,55.599998,56.430000,55.250000,56.419998,55.523338,660000
2018-02-26,56.480000,56.619999,55.740002,56.580002,55.680798,288000
2018-02-27,56.520000,57.279999,55.439999,55.439999,54.558914,486000
2018-02-28,55.810001,56.099998,54.560001,54.580002,53.712585,536600
2018-03-01,54.730000,55.529999,54.139999,54.490002,53.624016,383000
2018-03-02,54.250000,55.110001,53.290001,54.980000,54.106228,1009100
2018-03-05,54.619999,56.080002,53.709999,55.779999,54.893513,567300
2018-03-06,56.020000,56.750000,55.200001,56.650002,55.749687,597400
2018-03-07,56.139999,57.209999,56.139999,56.900002,55.995712,469200
2018-03-08,56.990002,57.070000,55.759998,56.349998,55.454453,286100
2018-03-09,56.950001,57.330002,56.549999,57.080002,56.172855,478700
2018-03-12,57.290001,57.930000,56.840000,57.770000,56.851887,588800
2018-03-13,58.000000,58.320000,57.580002,57.840000,56.920776,967500
2018-03-14,58.119999,58.119999,56.560001,56.770000,55.867779,379000
2018-03-15,56.770000,57.529999,56.480000,57.270000,56.359833,381900
2018-03-16,57.410000,58.049999,57.299999,57.490002,56.576340,1353900
2018-03-19,57.389999,57.689999,56.020000,56.709999,55.808731,407900
2018-03-20,57.000000,57.459999,56.650002,56.990002,56.084286,379100
2018-03-21,57.000000,58.310001,56.830002,57.450001,56.536976,747100
2018-03-22,56.849998,56.849998,55.130001,55.250000,54.371937,1000400
2018-03-23,55.259998,55.259998,52.930000,53.099998,52.256107,1050100
2018-03-26,53.910000,56.189999,53.779999,56.160000,55.267475,729800
2018-03-27,56.189999,56.480000,53.650002,54.000000,53.141800,700900
2018-03-28,53.939999,55.299999,53.529999,54.669998,53.801155,744200
2018-03-29,54.939999,55.680000,54.610001,55.400002,54.519550,284500
2018-04-02,55.389999,55.650002,53.580002,54.360001,53.496078,399700
2018-04-03,54.630001,55.599998,54.360001,55.169998,54.293205,372000
2018-04-04,54.419998,56.230000,54.419998,56.090000,55.198586,382400
2018-04-05,56.509998,56.660000,55.720001,56.549999,55.651276,506300
2018-04-06,55.840000,56.250000,53.759998,54.639999,53.771629,492000
2018-04-09,55.130001,56.250000,54.709999,54.759998,53.889721,300600
2018-04-10,55.610001,55.980000,54.880001,55.810001,54.923038,161700
2018-04-11,55.340000,55.720001,54.919998,55.340000,54.460506,235800
2018-04-12,55.669998,56.740002,55.610001,56.410000,55.513496,240600
2018-04-13,56.830002,56.830002,55.240002,55.470001,54.588440,259600
2018-04-16,55.790001,56.000000,55.360001,55.799999,54.913193,340600
2018-04-17,56.209999,56.349998,54.570000,54.790001,53.919247,430600
2018-04-18,54.799999,55.080002,54.490002,54.630001,53.761791,740700
2018-04-19,57.830002,58.450001,56.380001,58.439999,57.511234,1787700
2018-04-20,59.060001,59.900002,58.980000,59.400002,58.455982,697200
2018-04-23,59.750000,60.660000,59.250000,59.939999,58.987400,501200
2018-04-24,60.369999,61.080002,59.799999,60.169998,59.213741,510500
2018-04-25,60.230000,61.000000,59.830002,60.580002,59.617229,539100
2018-04-26,60.560001,60.869999,60.119999,60.299999,59.341679,385500
2018-04-27,60.470001,60.810001,60.099998,60.730000,59.764843,474000
2018-04-30,60.950001,61.169998,60.169998,60.189999,59.233425,534000
2018-05-01,60.000000,60.790001,59.009998,60.650002,59.686115,424800
2018-05-02,60.480000,61.650002,60.119999,60.849998,59.882938,476100
2018-05-03,60.540001,61.180000,59.959999,60.799999,59.833729,816500
2018-05-04,60.090000,62.160000,59.770000,61.580002,60.932056,576600
2018-05-07,61.779999,62.680000,61.099998,62.160000,61.505951,362500
2018-05-08,62.160000,63.150002,62.160000,62.660000,62.000690,279900
2018-05-09,63.169998,63.750000,62.560001,63.290001,62.624062,333700
2018-05-10,63.299999,63.849998,62.389999,63.509998,62.841747,282400
2018-05-11,63.599998,64.110001,63.500000,63.730000,63.059429,289800
2018-05-14,63.959999,64.000000,63.450001,63.560001,62.891224,443100
2018-05-15,63.500000,64.440002,63.490002,64.139999,63.465115,386700
2018-05-16,63.970001,64.650002,63.779999,64.529999,63.851017,521800
2018-05-17,64.540001,65.019997,64.000000,64.870003,64.187439,457900
2018-05-18,64.790001,65.070000,64.379997,64.519997,63.841114,322500
2018-05-21,64.720001,65.879997,64.720001,65.599998,64.909760,245900
2018-05-22,65.660004,66.639999,65.639999,65.739998,65.048279,444200
2018-05-23,65.559998,65.809998,64.750000,65.349998,64.662392,350900
2018-05-24,65.029999,65.029999,63.889999,64.980003,64.296288,486900
2018-05-25,64.639999,65.269997,64.040001,64.930000,64.246811,307500
2018-05-29,63.730000,64.830002,62.860001,63.520000,62.851643,643400
2018-05-30,64.269997,64.900002,63.410000,64.550003,63.870811,934500
2018-05-31,64.629997,64.849998,63.900002,64.099998,63.425537,532300
2018-06-01,65.089996,65.400002,64.839996,65.180000,64.494179,380600
2018-06-04,65.209999,65.980003,64.940002,65.870003,65.176918,351400
2018-06-05,65.760002,66.220001,65.419998,65.870003,65.176918,381400
2018-06-06,66.209999,67.290001,66.089996,67.279999,66.572083,431200
2018-06-07,67.480003,67.809998,66.739998,67.180000,66.473129,258700
2018-06-08,67.349998,67.760002,66.739998,67.699997,66.987656,722400
2018-06-11,67.559998,67.860001,66.300003,66.550003,65.849770,482200
2018-06-12,66.830002,66.989998,65.820000,66.230003,65.533134,456800
2018-06-13,66.320000,66.970001,65.540001,65.959999,65.265968,302400
2018-06-14,66.120003,66.279999,65.279999,66.040001,65.345123,317200
2018-06-15,65.699997,66.580002,65.269997,66.250000,65.552917,1527200
2018-06-18,65.860001,66.650002,65.370003,66.309998,65.612282,468100
2018-06-19,65.650002,66.930000,65.650002,66.879997,66.176285,637200
2018-06-20,67.309998,67.419998,66.830002,67.139999,66.433548,408800
2018-06-21,66.970001,67.339996,66.330002,66.970001,66.265335,306600
2018-06-22,67.809998,67.809998,66.160004,66.190002,65.493546,527500
2018-06-25,66.010002,66.050003,64.690002,65.349998,64.662392,643700
2018-06-26,65.650002,65.650002,64.860001,65.120003,64.434807,409200
2018-06-27,64.940002,65.309998,63.660000,63.759998,63.089115,342000
2018-06-28,63.779999,64.430000,63.500000,64.059998,63.385960,360100
2018-06-29,64.809998,65.309998,63.660000,63.700001,63.029747,653400
2018-07-02,63.380001,64.610001,63.369999,64.449997,63.771858,405900
2018-07-03,64.500000,64.779999,64.089996,64.180000,63.504696,132000
2018-07-05,64.720001,64.720001,63.779999,64.080002,63.405750,301600
2018-07-06,63.840000,64.529999,63.529999,64.239998,63.564064,391900
2018-07-09,64.790001,66.080002,64.300003,65.860001,65.167023,490400
2018-07-10,65.919998,66.169998,64.389999,64.839996,64.157745,420700
2018-07-11,64.690002,65.760002,64.500000,64.970001,64.286385,536600
2018-07-12,65.360001,65.500000,64.029999,64.779999,64.098381,738000
2018-07-13,64.629997,64.809998,63.849998,64.099998,63.425537,610800
2018-07-16,64.400002,65.029999,64.070000,64.820000,64.137962,307000
2018-07-17,64.860001,65.290001,64.629997,65.050003,64.365547,322100
2018-07-18,64.989998,66.089996,64.860001,65.980003,65.285759,594500
2018-07-19,66.150002,67.660004,64.949997,67.320000,66.611656,873400
2018-07-20,67.349998,67.570000,66.589996,66.959999,66.255447,832400
2018-07-23,67.050003,69.629997,67.050003,69.059998,68.333344,681000
2018-07-24,68.970001,69.019997,67.480003,67.849998,67.136086,546800
2018-07-25,67.830002,67.830002,66.809998,67.330002,66.621559,385000
2018-07-26,67.489998,68.739998,67.489998,67.709999,66.997551,513100
2018-07-27,67.750000,68.129997,66.309998,66.790001,66.087234,468200
2018-07-30,66.870003,67.129997,65.860001,65.919998,65.226387,628100
2018-07-31,65.970001,65.970001,64.150002,64.529999,63.851017,691100
2018-08-01,64.750000,65.220001,64.389999,64.910004,64.227020,415200
2018-08-02,64.570000,65.800003,64.309998,65.540001,64.850388,762500
2018-08-03,65.500000,66.150002,65.339996,65.769997,65.407295,433400
2018-08-06,65.680000,66.650002,65.339996,66.570000,66.202888,528100
2018-08-07,66.750000,67.599998,66.750000,67.019997,66.650406,505300
2018-08-08,67.309998,67.769997,66.839996,67.559998,67.187424,325100
2018-08-09,67.300003,67.709999,66.879997,67.290001,66.918915,199700
2018-08-10,66.480003,67.389999,66.480003,66.910004,66.541016,272600
2018-08-13,66.870003,67.480003,65.739998,66.449997,66.083549,245600
2018-08-14,66.639999,68.080002,66.639999,67.309998,66.938805,453300
2018-08-15,67.050003,67.389999,66.059998,66.400002,66.033829,672300
2018-08-16,66.790001,67.599998,66.790001,67.410004,67.038261,480700
2018-08-17,67.269997,67.650002,67.180000,67.519997,67.147644,187800
2018-08-20,67.540001,67.760002,67.089996,67.589996,67.217262,294600
2018-08-21,67.650002,68.519997,67.510002,68.169998,67.794060,436900
2018-08-22,68.339996,68.620003,67.779999,67.900002,67.525551,269400
2018-08-23,67.730003,67.900002,66.849998,67.250000,66.879135,257100
2018-08-24,67.370003,67.449997,66.820000,67.080002,66.710075,318400
2018-08-27,67.400002,67.730003,66.489998,66.570000,66.202888,420600
2018-08-28,66.690002,66.699997,65.500000,65.699997,65.337685,652800
2018-08-29,65.800003,65.800003,64.540001,65.309998,64.949837,933800
2018-08-30,65.160004,65.349998,64.750000,64.820000,64.462540,617100
2018-08-31,64.720001,65.489998,64.510002,65.379997,65.019447,300000
2018-09-04,65.400002,66.040001,65.300003,65.500000,65.138786,376100
2018-09-05,65.360001,65.870003,65.160004,65.320000,64.959778,442300
2018-09-06,65.330002,65.580002,64.300003,64.459999,64.104523,716000
2018-09-07,64.669998,64.669998,63.540001,64.290001,63.935463,686600
2018-09-10,64.620003,64.849998,64.209999,64.389999,64.034912,498600
2018-09-11,64.290001,65.279999,64.269997,64.589996,64.233803,435200
2018-09-12,64.459999,64.470001,62.959999,63.450001,63.100094,388600
2018-09-13,63.610001,63.849998,61.549999,61.919998,61.578529,1094300
2018-09-14,62.049999,62.830002,62.049999,62.509998,62.165276,527300
2018-09-17,62.500000,62.840000,61.669998,61.900002,61.558643,423600
2018-09-18,61.740002,62.209999,61.189999,61.410000,61.071342,500900
2018-09-19,61.380001,62.430000,61.380001,62.080002,61.737652,556000
2018-09-20,62.060001,62.869999,62.040001,62.099998,61.757538,555800
2018-09-21,61.820000,62.250000,61.330002,61.619999,61.280186,817800
2018-09-24,61.459999,61.509998,60.439999,60.759998,60.424927,404200
2018-09-25,61.070000,61.169998,60.610001,60.980000,60.643715,302200
2018-09-26,61.080002,61.080002,59.369999,59.400002,59.072430,657700
2018-09-27,59.490002,60.049999,58.930000,59.080002,58.754196,505200
2018-09-28,58.810001,59.560001,58.340000,58.959999,58.634853,588600
2018-10-01,59.299999,59.400002,58.230000,58.389999,58.067997,404600
2018-10-02,58.419998,58.830002,57.669998,57.950001,57.630424,625300
2018-10-03,58.720001,60.700001,58.450001,60.419998,60.086800,839400
2018-10-04,60.840000,62.490002,60.590000,61.720001,61.379635,1083000
2018-10-05,61.810001,61.990002,60.330002,60.549999,60.216084,570200
2018-10-08,60.669998,62.240002,60.310001,62.009998,61.668034,555000
2018-10-09,61.650002,62.689999,61.340000,62.230000,61.886822,790700
2018-10-10,62.180000,63.340000,61.560001,61.650002,61.310020,1022100
2018-10-11,61.290001,61.380001,59.549999,59.619999,59.291214,802000
2018-10-12,60.259998,60.520000,56.580002,58.220001,57.898937,1011100
2018-10-15,58.110001,58.750000,57.939999,58.169998,57.849209,423700
2018-10-16,58.400002,59.189999,57.340000,59.130001,58.803917,624800
2018-10-17,58.910000,59.980000,58.110001,59.599998,59.271324,464100
2018-10-18,59.430000,62.650002,59.430000,60.910000,60.574100,1488700
2018-10-19,61.150002,62.830002,60.340000,62.150002,61.807262,833800
2018-10-22,62.360001,62.520000,59.299999,59.580002,59.251438,656800
2018-10-23,58.389999,60.910000,58.389999,60.230000,59.897850,723600
2018-10-24,60.119999,60.240002,57.240002,57.360001,57.043678,701700
2018-10-25,57.970001,59.820000,57.560001,59.450001,59.122154,492800
2018-10-26,58.759998,59.330002,58.040001,58.310001,57.988441,673700
2018-10-29,58.930000,59.970001,58.049999,58.549999,58.227116,1076400
2018-10-30,58.810001,58.959999,57.830002,58.840000,58.515518,567600
2018-10-31,59.470001,60.220001,58.820000,58.840000,58.515518,1038300
2018-11-01,59.419998,59.650002,58.860001,59.470001,59.142044,582600
2018-11-02,59.910000,60.240002,59.360001,59.840000,59.510002,427800
2018-11-05,59.470001,60.020000,58.549999,59.150002,59.150002,603000
2018-11-06,59.209999,60.180000,58.740002,59.880001,59.880001,492400
2018-11-07,59.880001,60.340000,58.680000,59.840000,59.840000,397100
2018-11-08,59.790001,61.000000,59.790001,60.880001,60.880001,555900
2018-11-09,60.759998,61.490002,59.810001,60.380001,60.380001,238200
2018-11-12,60.410000,60.770000,59.610001,59.759998,59.759998,302700
2018-11-13,59.880001,61.369999,59.880001,60.660000,60.660000,305600
2018-11-14,61.090000,61.330002,58.310001,59.209999,59.209999,351000
2018-11-15,58.540001,60.580002,58.540001,60.509998,60.509998,301800
2018-11-16,60.299999,60.950001,60.060001,60.759998,60.759998,237400
2018-11-19,60.709999,61.220001,59.459999,59.840000,59.840000,217800
2018-11-20,59.349998,60.049999,58.419998,58.560001,58.560001,318600
2018-11-21,58.630001,59.689999,57.900002,58.660000,58.660000,313500
2018-11-23,58.150002,59.700001,58.150002,58.959999,58.959999,123400
2018-11-26,59.720001,60.500000,59.360001,59.480000,59.480000,262800
2018-11-27,59.189999,59.599998,58.639999,58.950001,58.950001,516600
2018-11-28,58.950001,59.840000,58.049999,59.830002,59.830002,304200
2018-11-29,59.410000,60.000000,58.689999,58.900002,58.900002,349500
2018-11-30,58.599998,60.410000,58.599998,60.169998,60.169998,500700
2018-12-03,60.889999,60.980000,59.270000,60.150002,60.150002,485000
2018-12-04,59.919998,59.919998,55.869999,56.349998,56.349998,539800
2018-12-06,55.549999,56.270000,54.040001,55.970001,55.970001,638000
2018-12-07,55.740002,56.520000,53.820000,54.250000,54.250000,556700
2018-12-10,54.450001,54.930000,53.180000,53.680000,53.680000,561500
2018-12-11,54.349998,54.599998,52.410000,52.610001,52.610001,656700
2018-12-12,53.610001,53.849998,52.730000,53.060001,53.060001,414800
2018-12-13,53.130001,53.130001,50.860001,51.130001,51.130001,623300
2018-12-14,50.689999,52.040001,50.200001,50.360001,50.360001,617300
2018-12-17,50.090000,51.790001,49.959999,50.570000,50.570000,634200
2018-12-18,50.840000,51.520000,49.299999,49.639999,49.639999,468800
2018-12-19,49.520000,50.040001,47.900002,48.040001,48.040001,685600
2018-12-20,47.610001,48.049999,47.040001,47.790001,47.790001,677300
2018-12-21,47.740002,48.560001,46.939999,47.139999,47.139999,1517600
2018-12-24,46.590000,46.990002,45.509998,45.549999,45.549999,311000
2018-12-26,45.680000,48.290001,45.380001,48.240002,48.240002,580900
2018-12-27,47.439999,48.110001,46.430000,47.930000,47.930000,496800
2018-12-28,47.959999,49.400002,47.480000,48.700001,48.700001,660300
2018-12-31,48.790001,49.290001,48.169998,49.290001,49.290001,594200
2019-01-02,48.490002,50.200001,48.220001,50.169998,50.169998,732000
2019-01-03,49.680000,50.689999,49.180000,49.470001,49.470001,594500
2019-01-04,50.419998,51.410000,49.910000,50.970001,50.970001,584700
2019-01-07,50.790001,51.509998,50.119999,50.189999,50.189999,714300
2019-01-08,50.330002,50.330002,48.439999,49.770000,49.770000,1084900
2019-01-09,50.090000,50.990002,49.919998,50.639999,50.639999,886600
2019-01-10,50.410000,50.939999,49.939999,50.689999,50.689999,383300
2019-01-11,50.410000,51.250000,50.209999,51.000000,51.000000,336000
2019-01-14,50.660000,51.610001,50.349998,51.259998,51.259998,300400
2019-01-15,51.169998,51.790001,50.450001,51.740002,51.740002,561800
2019-01-16,52.189999,53.060001,51.660000,53.029999,53.029999,679600
2019-01-17,52.700001,53.509998,52.250000,53.250000,53.250000,718900
2019-01-18,53.580002,54.990002,53.130001,54.730000,54.730000,904000
2019-01-22,54.509998,55.189999,53.740002,54.259998,54.259998,847900
