Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,127.959999,128.309998,127.290001,127.739998,120.839172,3600900
2016-06-22,127.690002,128.970001,127.400002,127.599998,120.706726,3723700
2016-06-23,128.979996,129.100006,127.449997,128.289993,121.359436,4784500
2016-06-24,126.099998,127.800003,125.500000,126.400002,119.571548,8979800
2016-06-27,125.339996,125.750000,123.620003,124.669998,117.935013,5656900
2016-06-28,125.889999,127.529999,125.599998,127.529999,120.640495,5385000
2016-06-29,127.900002,128.470001,126.900002,127.370003,120.489159,5782100
2016-06-30,127.269997,127.860001,126.099998,127.690002,120.791870,6642000
2016-07-01,128.289993,130.229996,128.119995,129.619995,122.617607,5645200
2016-07-05,129.600006,130.479996,128.500000,129.350006,122.362190,4096600
2016-07-06,129.199997,131.610001,129.029999,131.570007,124.462273,4933200
2016-07-07,131.250000,132.179993,130.559998,131.160004,124.074432,3970300
2016-07-08,132.330002,134.360001,132.250000,134.339996,127.082619,4806200
2016-07-11,134.830002,135.880005,134.449997,135.149994,127.848854,4577000
2016-07-12,135.240005,135.990005,134.300003,134.839996,127.555611,3615800
2016-07-13,134.839996,135.199997,133.100006,133.559998,126.344765,4235500
2016-07-14,134.399994,134.789993,133.830002,134.539993,127.271797,3122300
2016-07-15,135.119995,135.589996,134.649994,134.779999,127.498840,5323000
2016-07-18,135.460007,136.479996,134.809998,136.339996,128.974579,3730900
2016-07-19,136.070007,137.050003,135.559998,136.979996,129.580002,3831500
2016-07-20,137.399994,137.449997,136.770004,137.410004,129.986771,3092000
2016-07-21,136.759995,137.139999,135.470001,136.070007,128.719147,4938100
2016-07-22,136.410004,136.639999,135.960007,136.520004,129.144867,2627200
2016-07-25,136.550003,136.850006,136.149994,136.500000,129.125916,3352600
2016-07-26,136.500000,137.509995,136.059998,136.750000,129.362427,2575600
2016-07-27,137.009995,137.690002,135.960007,136.309998,128.946198,3019600
2016-07-28,136.190002,138.119995,136.100006,137.960007,130.507065,3230000
2016-07-29,137.460007,138.720001,137.440002,138.240005,130.771942,3662600
2016-08-01,138.059998,138.940002,137.850006,138.770004,131.273285,3157800
2016-08-02,138.910004,139.000000,136.820007,137.220001,129.807037,3898100
2016-08-03,137.130005,137.220001,135.699997,137.059998,129.655670,3642600
2016-08-04,135.789993,137.199997,135.460007,136.050003,128.700241,3788000
2016-08-05,137.000000,137.740005,136.600006,136.910004,129.513794,3022100
2016-08-08,136.910004,137.399994,136.160004,136.210007,128.851593,3182800
2016-08-09,136.270004,137.089996,135.339996,136.110001,128.757004,3180400
2016-08-10,136.300003,136.889999,135.059998,135.600006,128.274567,3438000
2016-08-11,136.309998,137.500000,135.169998,137.039993,129.636765,4158000
2016-08-12,136.000000,137.389999,135.630005,136.570007,129.192154,4090000
2016-08-15,137.110001,137.970001,136.929993,137.059998,129.655670,6327400
2016-08-16,137.649994,138.649994,135.660004,136.229996,128.870514,7286100
2016-08-17,135.500000,136.470001,134.750000,136.149994,128.794846,5222200
2016-08-18,136.029999,136.149994,134.440002,134.800003,127.517769,4430800
2016-08-19,134.419998,135.759995,134.320007,135.460007,128.142120,3959000
2016-08-22,135.600006,135.850006,135.020004,135.339996,128.028595,2752500
2016-08-23,135.929993,136.550003,135.929993,136.220001,128.861053,2961100
2016-08-24,135.770004,136.250000,134.809998,135.059998,127.763702,4113000
2016-08-25,134.729996,136.160004,134.369995,135.429993,128.113754,3168900
2016-08-26,135.429993,136.179993,133.919998,134.360001,127.101524,4193400
2016-08-29,134.860001,135.300003,134.580002,135.240005,127.933998,3189300
2016-08-30,134.800003,135.050003,133.630005,134.100006,127.506126,3440600
2016-08-31,133.889999,134.679993,133.600006,134.119995,127.525131,4650600
2016-09-01,134.479996,135.059998,133.660004,134.229996,127.629707,3851800
2016-09-02,134.770004,135.880005,134.550003,135.149994,128.504486,3402600
2016-09-06,134.960007,135.720001,133.880005,134.100006,127.506126,4220400
2016-09-07,133.300003,133.869995,132.160004,132.789993,126.260544,4676000
2016-09-08,131.550003,132.940002,131.119995,131.259995,124.805786,5001400
2016-09-09,130.639999,130.889999,127.730003,127.739998,121.458862,6315000
2016-09-12,126.500000,128.850006,126.000000,128.589996,122.267059,7882600
2016-09-13,127.739998,128.000000,125.430000,125.720001,119.538185,6376300
2016-09-14,125.610001,126.949997,125.570000,126.260002,120.051620,4313900
2016-09-15,125.970001,127.639999,125.709999,126.959999,120.717194,5100700
2016-09-16,127.019997,127.019997,125.699997,126.110001,119.909004,6941200
2016-09-19,126.680000,127.370003,126.169998,126.290001,120.080139,4467400
2016-09-20,126.860001,127.330002,126.330002,126.830002,120.593605,3627100
2016-09-21,127.519997,128.589996,126.550003,128.110001,121.810654,5367400
2016-09-22,128.820007,129.649994,128.720001,128.750000,122.419189,4099700
2016-09-23,128.630005,129.199997,127.790001,127.790001,121.506386,4464700
2016-09-26,127.099998,127.230003,125.349998,125.449997,119.281456,5338500
2016-09-27,125.800003,126.989998,125.360001,126.820000,120.584091,4433600
2016-09-28,127.209999,128.529999,127.059998,128.270004,121.962799,5751100
2016-09-29,128.500000,130.740005,127.910004,127.930000,121.639511,5987500
2016-09-30,127.870003,129.240005,127.629997,128.679993,122.352631,6044600
2016-10-03,128.199997,128.820007,127.970001,128.500000,122.181480,3652700
2016-10-04,128.529999,129.919998,127.949997,128.199997,121.896233,4848600
2016-10-05,128.320007,129.029999,127.519997,127.580002,121.306725,4115400
2016-10-06,126.870003,130.449997,126.430000,130.190002,123.788391,7472400
2016-10-07,129.830002,130.410004,127.879997,128.309998,122.000832,5511900
2016-10-10,128.449997,128.940002,127.250000,127.250000,120.992935,4337500
2016-10-11,126.849998,127.080002,125.459999,125.849998,119.661789,5113900
2016-10-12,125.849998,127.160004,125.709999,126.690002,120.460495,3545900
2016-10-13,126.250000,126.660004,125.169998,126.290001,120.080139,3655700
2016-10-14,126.900002,127.559998,126.419998,126.419998,120.203751,4462100
2016-10-17,126.180000,126.800003,124.879997,125.139999,118.986702,3753000
2016-10-18,126.150002,126.250000,125.150002,125.739998,119.557190,3496300
2016-10-19,125.760002,126.089996,124.510002,125.889999,119.699821,4094800
2016-10-20,125.949997,127.080002,125.570000,126.250000,120.042130,3543200
2016-10-21,125.309998,126.800003,125.250000,126.599998,120.374908,3234100
2016-10-24,127.230003,128.139999,127.230003,127.779999,121.496895,3824800
2016-10-25,126.269997,126.269997,123.290001,123.339996,117.275208,8731900
2016-10-26,122.830002,123.750000,122.400002,122.709999,116.676178,5456100
2016-10-27,122.709999,123.459999,121.849998,122.260002,116.248314,4261600
2016-10-28,122.699997,124.089996,122.209999,123.580002,117.503418,4497700
2016-10-31,123.349998,123.500000,121.620003,122.010002,116.010612,5671500
2016-11-01,121.690002,122.250000,119.199997,119.889999,113.994843,7492600
2016-11-02,119.930000,121.290001,119.820000,120.290001,114.375183,4846000
2016-11-03,120.339996,120.930000,120.080002,120.180000,114.270584,5113500
2016-11-04,120.540001,121.900002,120.059998,120.910004,114.964706,4607600
2016-11-07,122.500000,123.980003,122.309998,123.750000,117.665054,5510400
2016-11-08,123.949997,125.419998,123.599998,124.250000,118.140457,6094500
2016-11-09,120.949997,126.260002,120.320000,126.019997,119.823425,8052500
2016-11-10,126.720001,130.100006,126.510002,129.029999,122.685417,8737000
2016-11-11,129.059998,130.130005,128.720001,129.850006,123.465096,5496100
2016-11-14,130.500000,130.639999,126.940002,127.669998,121.392296,11405400
2016-11-15,127.070000,127.669998,122.919998,124.400002,118.283089,13445400
2016-11-16,123.599998,125.699997,123.279999,125.330002,119.167358,9767500
2016-11-17,125.870003,129.139999,125.699997,128.929993,122.590324,6801200
2016-11-18,128.929993,129.360001,127.720001,128.330002,122.019844,4428900
2016-11-21,128.279999,128.899994,127.410004,128.220001,121.915253,4072100
2016-11-22,128.380005,131.300003,128.380005,130.979996,124.539551,5535800
2016-11-23,131.360001,131.990005,130.860001,131.210007,124.758232,3582700
2016-11-25,131.860001,132.139999,131.070007,131.570007,125.100533,2545800
2016-11-28,131.250000,131.649994,130.169998,130.639999,124.216255,4859000
2016-11-29,130.350006,130.779999,129.250000,129.619995,123.900818,4127100
2016-11-30,129.339996,130.320007,128.809998,129.399994,123.690521,6973800
2016-12-01,129.339996,130.350006,129.000000,129.470001,123.757446,5398700
2016-12-02,129.039993,130.619995,128.910004,129.869995,124.139786,3738300
2016-12-05,130.320007,130.460007,129.559998,129.679993,123.958168,4065400
2016-12-06,130.130005,130.139999,128.679993,128.740005,123.059654,4292600
2016-12-07,128.750000,133.059998,128.750000,132.460007,126.615524,6987300
2016-12-08,132.210007,133.130005,131.580002,132.529999,126.682434,4975400
2016-12-09,132.509995,133.399994,131.100006,133.389999,127.504478,5174600
2016-12-12,133.130005,134.660004,133.130005,134.580002,128.641968,6276500
2016-12-13,134.550003,136.889999,134.550003,136.539993,130.515457,6886300
2016-12-14,136.050003,136.880005,135.750000,135.979996,129.980194,7036300
2016-12-15,136.509995,137.320007,135.770004,135.839996,129.846375,5839800
2016-12-16,136.110001,136.610001,135.050003,135.110001,129.148590,9243700
2016-12-19,135.059998,136.500000,134.789993,135.440002,129.464035,3463600
2016-12-20,135.649994,137.240005,135.429993,137.110001,131.060318,4301500
2016-12-21,136.929993,137.240005,136.559998,136.830002,130.792679,2704700
2016-12-22,136.250000,137.000000,135.179993,135.429993,129.454498,4094800
2016-12-23,135.649994,135.990005,134.789993,135.050003,129.091217,2337300
2016-12-27,134.759995,135.720001,134.710007,135.259995,129.291962,2254900
2016-12-28,135.570007,135.860001,134.660004,135.070007,129.110367,3369400
2016-12-29,135.020004,135.850006,134.630005,135.100006,129.139008,2761700
2016-12-30,135.639999,135.820007,133.830002,134.080002,128.164032,4149100
2017-01-03,135.100006,135.509995,133.589996,134.309998,128.383881,5299700
2017-01-04,134.339996,135.940002,134.210007,135.500000,129.521378,4055300
2017-01-05,134.979996,135.460007,133.779999,133.899994,127.991959,3821100
2017-01-06,133.970001,134.330002,133.050003,133.529999,127.638306,3827500
2017-01-09,133.220001,134.759995,133.139999,134.309998,128.383881,4307400
2017-01-10,134.000000,136.380005,133.770004,136.100006,130.094910,5928300
2017-01-11,136.100006,136.389999,134.740005,135.699997,129.712540,4643700
2017-01-12,135.509995,135.529999,133.940002,135.070007,129.110367,3600000
2017-01-13,134.919998,135.750000,134.759995,135.039993,129.081665,3117600
2017-01-17,135.089996,136.479996,134.759995,135.929993,129.932373,3974700
2017-01-18,135.899994,136.289993,134.919998,136.160004,130.152267,3869700
2017-01-19,136.000000,136.779999,134.929993,135.389999,129.416245,5078700
2017-01-20,135.259995,136.000000,134.600006,135.600006,129.616974,4853900
2017-01-23,135.309998,138.270004,135.000000,138.070007,131.977997,7056200
2017-01-24,137.880005,138.380005,137.300003,138.059998,131.968414,4055100
2017-01-25,138.449997,139.369995,137.429993,137.479996,131.414001,3631700
2017-01-26,138.009995,139.179993,137.710007,138.460007,132.350769,2931200
2017-01-27,138.800003,138.830002,137.699997,138.330002,132.226517,3149500
2017-01-30,137.990005,138.490005,136.860001,138.470001,132.360336,2705000
2017-01-31,137.630005,138.619995,136.850006,137.580002,131.509598,3227000
2017-02-01,137.660004,137.960007,136.529999,137.440002,131.375778,2968800
2017-02-02,137.470001,137.550003,136.559998,136.949997,130.907394,2197600
2017-02-03,137.259995,138.470001,136.970001,137.979996,131.891937,2654700
2017-02-06,137.429993,137.899994,136.449997,136.490005,130.467697,3864100
2017-02-07,137.160004,137.699997,136.330002,136.649994,130.620590,3242000
2017-02-08,136.889999,137.910004,136.820007,137.880005,131.796387,2882700
2017-02-09,137.880005,139.149994,137.410004,138.710007,132.589752,2931900
2017-02-10,138.600006,140.570007,138.250000,139.850006,133.679428,3297000
2017-02-13,140.479996,140.649994,139.050003,139.869995,133.698563,2753000
2017-02-14,139.949997,141.369995,139.339996,141.360001,135.122803,4761100
2017-02-15,141.270004,142.660004,140.949997,142.190002,135.916183,4343500
2017-02-16,142.389999,142.990005,140.899994,141.539993,135.294876,4295800
2017-02-17,141.360001,143.119995,141.000000,143.000000,136.690475,5108400
2017-02-21,145.600006,145.649994,143.250000,145.020004,138.621338,9275900
2017-02-22,145.050003,145.470001,143.970001,145.250000,138.841171,5037800
2017-02-23,146.110001,146.330002,144.509995,144.710007,138.325027,4184000
2017-02-24,144.649994,146.080002,144.649994,145.949997,139.510315,3516900
2017-02-27,145.869995,146.009995,144.800003,145.300003,138.888977,4388400
2017-02-28,144.979996,145.630005,144.470001,144.910004,138.516190,4211900
2017-03-01,146.720001,147.699997,145.889999,146.679993,140.208084,6213500
2017-03-02,147.080002,148.229996,146.389999,147.949997,141.422028,4053400
2017-03-03,147.949997,148.259995,146.820007,147.809998,141.288223,3412300
2017-03-06,147.130005,147.509995,146.580002,147.130005,140.638245,3998000
2017-03-07,146.330002,146.949997,145.830002,146.020004,140.426682,3996300
2017-03-08,146.220001,147.119995,145.919998,146.919998,141.292191,3614500
2017-03-09,147.080002,147.160004,146.529999,146.619995,141.003662,3594000
2017-03-10,147.240005,147.460007,146.449997,146.850006,141.224899,3123200
2017-03-13,147.330002,147.669998,146.500000,147.429993,141.782639,2933300
2017-03-14,147.270004,147.589996,146.460007,147.160004,141.523010,3272500
2017-03-15,147.350006,148.380005,146.759995,147.949997,142.282715,3670500
2017-03-16,148.399994,149.190002,148.009995,148.729996,143.032852,3544500
2017-03-17,149.399994,149.990005,148.130005,149.600006,143.869537,9002000
2017-03-20,149.380005,149.589996,147.699997,147.800003,142.138489,5906100
2017-03-21,148.330002,148.699997,146.259995,146.610001,140.994064,4530000
2017-03-22,146.729996,147.929993,146.059998,147.360001,141.715332,3169000
2017-03-23,147.279999,148.410004,147.029999,147.990005,142.321213,3219400
2017-03-24,147.850006,150.149994,147.009995,147.710007,142.051926,4735400
2017-03-27,147.070007,147.679993,146.259995,146.869995,141.244064,2943000
2017-03-28,147.289993,147.350006,145.940002,147.199997,141.561462,4635600
2017-03-29,146.369995,147.419998,145.960007,147.039993,141.407578,3730000
2017-03-30,146.720001,147.380005,146.429993,146.949997,141.321060,2450800
2017-03-31,146.869995,147.179993,146.649994,146.830002,141.205643,3248700
2017-04-03,146.940002,147.199997,146.089996,146.619995,141.003662,3775300
2017-04-04,146.500000,146.899994,146.050003,146.339996,140.734375,3124200
2017-04-05,146.630005,148.440002,146.580002,146.639999,141.022903,3390400
2017-04-06,147.039993,147.960007,147.000000,147.240005,141.599915,2699100
2017-04-07,147.100006,147.800003,146.899994,147.130005,141.494156,2869100
2017-04-10,146.960007,149.000000,146.750000,148.210007,142.532776,5044500
2017-04-11,147.910004,148.649994,147.100006,148.199997,142.523163,2844800
2017-04-12,147.419998,147.570007,146.369995,146.539993,140.926758,4445600
2017-04-13,146.419998,147.009995,145.869995,145.910004,140.320892,2346900
2017-04-17,145.899994,147.309998,145.759995,147.309998,141.667267,3467700
2017-04-18,147.059998,148.179993,146.770004,147.759995,142.100006,2969400
2017-04-19,147.929993,148.399994,147.020004,147.220001,141.580673,3461000
2017-04-20,147.660004,149.050003,147.440002,148.720001,143.023239,3700500
2017-04-21,148.490005,150.149994,148.399994,150.000000,144.254181,5019900
2017-04-24,151.080002,152.059998,150.850006,151.889999,146.071808,5077200
2017-04-25,152.789993,154.649994,152.789993,153.029999,147.168137,5496500
2017-04-26,153.110001,154.809998,152.399994,154.220001,148.312546,5120200
2017-04-27,154.690002,156.270004,153.889999,156.119995,150.139786,5881400
2017-04-28,156.009995,156.250000,154.100006,156.100006,150.120529,4959600
2017-05-01,156.220001,156.270004,154.210007,154.210007,148.302948,3152900
2017-05-02,154.490005,155.160004,153.759995,154.949997,149.014603,3295100
2017-05-03,155.160004,155.389999,154.589996,155.000000,149.062668,2445500
2017-05-04,155.460007,155.639999,154.259995,154.860001,148.928024,3793100
2017-05-05,155.339996,155.750000,154.089996,155.729996,149.764709,2500600
2017-05-08,155.850006,157.160004,155.490005,156.889999,150.880310,3184600
2017-05-09,157.039993,157.740005,156.289993,157.679993,151.640030,3004400
2017-05-10,157.520004,158.149994,157.300003,158.130005,152.072800,2617600
2017-05-11,157.350006,157.699997,155.330002,156.199997,150.216721,3929100
2017-05-12,156.389999,157.199997,155.750000,156.919998,150.909134,2926400
2017-05-15,157.279999,157.839996,156.660004,157.330002,151.303421,6068900
2017-05-16,160.110001,160.860001,158.050003,158.259995,152.197800,10120900
2017-05-17,158.259995,158.259995,155.889999,156.089996,150.110931,5937000
2017-05-18,155.479996,156.669998,155.240005,155.699997,149.735855,4858600
2017-05-19,156.039993,156.740005,155.320007,156.300003,150.312881,4781800
2017-05-22,156.490005,157.000000,155.800003,155.960007,149.985916,3802100
2017-05-23,155.910004,156.429993,154.679993,154.830002,148.899200,4640900
2017-05-24,154.699997,155.429993,153.289993,155.000000,149.062668,4558700
2017-05-25,156.199997,156.690002,155.350006,156.460007,150.466751,3110800
2017-05-26,156.100006,156.419998,154.639999,154.899994,148.966507,4284700
2017-05-30,154.000000,154.559998,153.520004,153.880005,148.840775,3504300
2017-05-31,154.360001,154.380005,153.279999,153.509995,148.482864,7158400
2017-06-01,153.520004,155.160004,152.740005,155.149994,150.069168,3385100
2017-06-02,154.789993,155.860001,154.419998,155.350006,150.262650,3485600
2017-06-05,155.529999,155.619995,154.229996,154.789993,149.720947,2651800
2017-06-06,154.440002,154.660004,153.649994,154.199997,149.150284,3260300
2017-06-07,154.690002,155.300003,154.350006,154.960007,149.885406,3159000
2017-06-08,154.960007,155.229996,153.380005,153.500000,148.473221,4014000
2017-06-09,154.000000,154.000000,152.779999,152.960007,147.950882,4705300
2017-06-12,152.800003,153.300003,151.729996,152.179993,147.196426,4473900
2017-06-13,152.309998,154.039993,152.059998,153.990005,148.947174,3753800
2017-06-14,154.500000,157.279999,153.960007,156.759995,151.626434,5999400
2017-06-15,156.130005,157.270004,154.919998,156.770004,151.636139,3972300
2017-06-16,156.250000,156.690002,155.410004,156.639999,151.510406,9105400
2017-06-19,156.910004,159.029999,156.389999,158.809998,153.609314,5196100
2017-06-20,158.729996,159.220001,157.600006,157.669998,152.506653,4201200
2017-06-21,157.910004,158.529999,156.429993,156.589996,151.462021,4071300
2017-06-22,156.440002,157.070007,155.470001,155.479996,150.388382,3347400
2017-06-23,155.160004,155.229996,150.910004,151.309998,146.354919,11422200
2017-06-26,151.669998,151.970001,151.130005,151.419998,146.461319,4128500
2017-06-27,151.059998,153.250000,150.750000,152.240005,147.254501,4567100
2017-06-28,152.750000,153.449997,152.360001,153.229996,148.212051,5087000
2017-06-29,152.770004,153.000000,151.520004,152.160004,147.177109,2855400
2017-06-30,152.509995,154.000000,152.270004,153.399994,148.376495,3640900
2017-07-03,154.389999,154.789993,153.710007,154.009995,148.966507,1658500
2017-07-05,154.009995,154.289993,151.460007,152.690002,147.689743,4432500
2017-07-06,151.770004,152.479996,151.220001,152.050003,147.070709,3408500
2017-07-07,152.039993,152.869995,151.899994,152.229996,147.244812,3775400
2017-07-10,152.220001,152.259995,151.000000,151.179993,146.229187,5081100
2017-07-11,151.449997,151.809998,150.500000,150.600006,145.668167,5642000
2017-07-12,151.460007,153.139999,151.089996,152.589996,147.593018,4275900
2017-07-13,152.820007,154.130005,152.600006,153.289993,148.270096,3288000
2017-07-14,153.220001,153.669998,151.820007,152.880005,147.873520,3588400
2017-07-17,152.899994,154.500000,152.720001,153.889999,148.850449,4166600
2017-07-18,153.750000,153.860001,151.979996,152.169998,147.186783,3783600
2017-07-19,152.550003,154.000000,152.550003,153.300003,148.279755,2808400
2017-07-20,152.559998,152.570007,145.610001,147.029999,142.215103,18264100
2017-07-21,147.029999,147.460007,146.130005,146.649994,141.847519,9120200
2017-07-24,146.610001,146.690002,144.250000,144.580002,139.845306,7295900
2017-07-25,145.740005,147.399994,145.279999,146.970001,142.157059,5002400
2017-07-26,146.860001,147.250000,145.960007,146.690002,141.886215,2836000
2017-07-27,146.179993,147.860001,145.889999,147.729996,142.892181,5399000
2017-07-28,147.899994,148.270004,147.320007,148.080002,143.230728,3421100
2017-07-31,148.000000,149.979996,147.539993,149.600006,144.700943,5253300
2017-08-01,150.240005,150.389999,148.949997,149.850006,144.942749,4110600
2017-08-02,149.940002,150.860001,149.919998,150.500000,145.571457,3754200
2017-08-03,150.699997,152.029999,150.500000,150.789993,145.851944,5146600
2017-08-04,151.009995,152.750000,150.800003,152.750000,147.747772,3258600
2017-08-07,152.830002,154.470001,152.470001,153.350006,148.328125,3833600
2017-08-08,153.320007,154.199997,153.080002,153.350006,148.328125,3218900
2017-08-09,153.350006,155.570007,153.320007,155.259995,150.175583,3844900
2017-08-10,155.190002,155.979996,153.880005,153.880005,148.840775,4433700
2017-08-11,154.110001,155.720001,153.979996,154.880005,149.808044,3650500
2017-08-14,156.039993,156.050003,153.559998,154.259995,149.208298,6454500
2017-08-15,154.279999,154.800003,148.259995,150.169998,145.252243,13528700
2017-08-16,151.449997,152.949997,151.160004,152.250000,147.264130,6043900
2017-08-17,151.809998,152.149994,149.610001,149.669998,144.768661,4460900
2017-08-18,149.610001,149.610001,146.960007,147.490005,142.660019,6989100
2017-08-21,147.100006,149.880005,146.889999,149.199997,144.314041,4222500
2017-08-22,149.289993,150.580002,149.289993,149.910004,145.000793,3268100
2017-08-23,148.580002,149.479996,147.429993,149.100006,144.217316,5235400
2017-08-24,149.729996,150.600006,147.979996,148.250000,143.395157,3736000
2017-08-25,148.509995,150.529999,148.399994,149.649994,144.749268,3048000
2017-08-28,151.940002,152.389999,150.429993,151.389999,146.432327,6845400
2017-08-29,150.070007,150.899994,149.029999,149.839996,145.790161,5368700
2017-08-30,150.000000,150.250000,149.279999,150.000000,145.945831,3641000
2017-08-31,150.610001,150.929993,149.850006,149.869995,145.819336,6083300
2017-09-01,150.259995,150.940002,149.759995,150.779999,146.704742,3383000
2017-09-05,151.710007,153.919998,151.699997,152.929993,148.796616,7488800
2017-09-06,154.860001,157.029999,154.149994,156.559998,152.328522,8126000
2017-09-07,158.169998,159.279999,156.789993,157.929993,153.661484,8273100
2017-09-08,159.089996,160.690002,157.520004,159.660004,155.344742,10088600
2017-09-11,158.419998,158.740005,156.220001,158.369995,154.089600,8847900
2017-09-12,159.059998,160.929993,158.710007,159.910004,155.587982,5794600
2017-09-13,160.389999,161.380005,159.550003,160.020004,155.695007,4713700
2017-09-14,160.350006,160.850006,159.330002,159.380005,155.072296,5290800
2017-09-15,159.979996,159.990005,158.289993,158.399994,154.118805,9124200
2017-09-18,159.000000,159.000000,157.690002,157.809998,153.544739,4010600
2017-09-19,157.800003,158.320007,157.160004,157.660004,153.398804,3713400
2017-09-20,157.570007,159.389999,157.360001,158.679993,154.391205,4599200
2017-09-21,158.869995,159.559998,158.720001,159.190002,154.887451,3082100
2017-09-22,159.139999,160.089996,159.009995,159.970001,155.646362,3576500
2017-09-25,160.050003,161.429993,159.750000,161.100006,156.745834,4897700
2017-09-26,161.550003,162.000000,160.789993,161.259995,156.901489,3222600
2017-09-27,161.380005,161.690002,160.139999,160.919998,156.570663,3966200
2017-09-28,160.720001,162.449997,160.660004,162.360001,157.971771,4614100
2017-09-29,162.500000,163.610001,162.149994,163.559998,159.139328,3467400
2017-10-02,164.199997,164.250000,163.220001,164.020004,159.586884,2721400
2017-10-03,164.059998,165.279999,164.000000,165.169998,160.705826,3046400
2017-10-04,165.490005,166.080002,164.910004,165.289993,160.822556,2746500
2017-10-05,165.070007,166.250000,164.259995,166.119995,161.630157,3504900
2017-10-06,166.179993,166.630005,165.740005,165.850006,161.367432,2916300
2017-10-09,166.139999,166.630005,165.419998,165.710007,161.231216,2131800
2017-10-10,165.699997,165.800003,164.639999,165.160004,160.696091,2755400
2017-10-11,165.190002,165.869995,164.449997,165.250000,160.783661,2319300
2017-10-12,165.410004,165.410004,164.470001,164.589996,160.141479,3397800
2017-10-13,164.919998,166.070007,164.350006,164.470001,160.024750,3259000
2017-10-16,164.470001,164.669998,163.259995,164.220001,159.781494,2586700
2017-10-17,164.220001,164.919998,161.509995,163.350006,158.935013,4189200
2017-10-18,163.419998,164.240005,163.350006,163.449997,159.032303,2757900
2017-10-19,163.500000,164.110001,162.770004,163.240005,158.827972,2676100
2017-10-20,163.970001,164.149994,162.740005,163.429993,159.012833,4166500
2017-10-23,164.039993,166.270004,163.750000,164.740005,160.287445,3995100
2017-10-24,164.669998,166.460007,164.649994,166.029999,161.542557,3686700
2017-10-25,166.110001,166.949997,165.380005,166.070007,161.581497,4189400
2017-10-26,166.389999,167.940002,166.110001,167.649994,163.118790,3750500
2017-10-27,166.800003,167.750000,166.460007,167.339996,162.817169,3720400
2017-10-30,166.990005,166.990005,164.880005,165.309998,160.842026,3906300
2017-10-31,165.399994,166.339996,165.100006,165.779999,161.299332,2922400
2017-11-01,166.419998,166.740005,165.119995,165.380005,160.910141,3568300
2017-11-02,165.009995,165.009995,160.529999,162.710007,158.312302,6518900
2017-11-03,163.009995,164.990005,162.679993,164.389999,159.946899,3080900
2017-11-06,164.800003,164.880005,163.009995,164.220001,159.781494,3275500
2017-11-07,164.089996,164.399994,162.830002,163.660004,159.236633,3198100
