Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,38.040001,38.250000,37.009998,37.410000,37.410000,353700
2018-10-05,37.310001,37.590000,36.299999,36.380001,36.380001,451500
2018-10-08,36.250000,36.250000,33.919998,34.790001,34.790001,581900
2018-10-09,34.599998,35.439999,33.660000,33.950001,33.950001,286100
2018-10-10,33.860001,33.939999,29.850000,30.030001,30.030001,695600
2018-10-11,29.790001,30.340000,26.780001,27.360001,27.360001,1159100
2018-10-12,28.480000,29.340000,27.510000,27.889999,27.889999,569600
2018-10-15,28.000000,28.900000,27.200001,27.990000,27.990000,370800
2018-10-16,28.260000,29.820000,28.030001,29.660000,29.660000,342100
2018-10-17,29.809999,30.389999,28.879999,30.139999,30.139999,335700
2018-10-18,29.809999,31.000000,28.790001,29.580000,29.580000,318500
2018-10-19,30.230000,30.740000,28.049999,28.889999,28.889999,291000
2018-10-22,28.969999,29.650000,28.150000,28.459999,28.459999,231400
2018-10-23,28.100000,29.670000,27.900000,29.350000,29.350000,395000
2018-10-24,29.330000,29.980000,28.120001,28.139999,28.139999,381200
2018-10-25,28.480000,29.670000,28.209999,29.389999,29.389999,260300
2018-10-26,28.510000,28.940001,27.680000,27.889999,27.889999,313300
2018-10-29,28.959999,30.400000,27.770000,28.299999,28.299999,324800
2018-10-30,28.219999,28.959999,26.100000,27.900000,27.900000,531200
2018-10-31,29.049999,30.450001,27.500000,28.480000,28.480000,388500
2018-11-01,28.650000,29.110001,27.379999,28.950001,28.950001,365300
2018-11-02,29.139999,29.530001,28.389999,28.639999,28.639999,146500
2018-11-05,28.770000,29.059999,27.540001,28.129999,28.129999,275000
2018-11-06,27.990000,29.469999,27.940001,28.910000,28.910000,235500
2018-11-07,29.379999,31.980000,29.309999,31.820000,31.820000,228200
2018-11-08,31.809999,32.750000,31.100000,31.780001,31.780001,246300
2018-11-09,31.320000,31.420000,28.540001,29.209999,29.209999,260600
2018-11-12,28.950001,30.490000,28.290001,28.469999,28.469999,156300
2018-11-13,28.559999,28.969999,27.660000,28.790001,28.790001,124900
2018-11-14,29.180000,29.190001,27.680000,28.080000,28.080000,199400
2018-11-15,27.840000,29.540001,27.500000,28.719999,28.719999,180300
2018-11-16,28.809999,30.600000,28.340000,30.549999,30.549999,217700
2018-11-19,30.440001,30.440001,27.020000,27.510000,27.510000,277100
2018-11-20,27.010000,27.010000,25.469999,26.440001,26.440001,407300
2018-11-21,26.770000,27.900000,25.549999,25.740000,25.740000,200800
2018-11-23,25.540001,27.270000,25.540001,26.930000,26.930000,80300
2018-11-26,27.389999,28.240000,26.920000,27.709999,27.709999,105900
2018-11-27,27.500000,28.870001,26.969999,27.170000,27.170000,138300
2018-11-28,27.450001,28.430000,27.170000,28.040001,28.040001,272600
2018-11-29,28.600000,29.889999,28.030001,29.070000,29.070000,177400
2018-11-30,29.260000,29.860001,28.340000,28.480000,28.480000,166100
2018-12-03,29.650000,29.889999,28.570000,29.809999,29.809999,136000
2018-12-04,29.540001,29.680000,27.379999,27.760000,27.760000,166600
2018-12-06,27.020000,29.260000,26.520000,29.260000,29.260000,175800
2018-12-07,29.209999,29.240000,27.670000,28.270000,28.270000,150300
2018-12-10,28.750000,28.750000,26.950001,28.000000,28.000000,222600
2018-12-11,28.610001,28.719999,26.100000,26.330000,26.330000,180000
2018-12-12,26.840000,27.610001,26.170000,27.030001,27.030001,157300
2018-12-13,27.250000,27.430000,25.900000,26.120001,26.120001,126400
2018-12-14,25.780001,26.830000,25.219999,25.750000,25.750000,129100
2018-12-17,25.410000,25.820000,23.020000,23.299999,23.299999,375900
2018-12-18,23.760000,24.840000,23.510000,24.510000,24.510000,294700
2018-12-19,24.350000,24.930000,22.730000,23.180000,23.180000,227800
2018-12-20,23.100000,23.250000,20.910000,21.209999,21.209999,425200
2018-12-21,21.320000,22.270000,20.230000,20.620001,20.620001,1076400
2018-12-24,20.350000,21.709999,20.000000,21.520000,21.520000,190500
2018-12-26,21.820000,23.719999,21.110001,23.440001,23.440001,402600
2018-12-27,22.809999,23.920000,21.500000,23.430000,23.430000,384400
2018-12-28,23.770000,23.770000,21.700001,22.260000,22.260000,386400
2018-12-31,22.440001,22.879999,21.700001,22.190001,22.190001,229600
2019-01-02,21.750000,22.290001,21.160000,21.450001,21.450001,248600
2019-01-03,21.200001,21.719999,20.290001,20.549999,20.549999,219500
2019-01-04,20.900000,21.780001,20.740000,21.170000,21.170000,260100
2019-01-07,21.230000,23.320000,21.100000,22.879999,22.879999,279000
2019-01-08,23.280001,23.889999,22.950001,23.389999,23.389999,476500
2019-01-09,23.690001,24.110001,23.110001,24.040001,24.040001,441300
2019-01-10,23.650000,23.719999,22.559999,23.180000,23.180000,370200
2019-01-11,23.110001,24.920000,22.770000,24.420000,24.420000,316400
2019-01-14,24.270000,25.180000,22.930000,23.070000,23.070000,431100
2019-01-15,24.010000,26.000000,24.010000,25.309999,25.309999,697000
2019-01-16,25.719999,26.000000,24.620001,25.400000,25.400000,551600
2019-01-17,25.309999,26.520000,25.309999,25.889999,25.889999,396800
2019-01-18,26.139999,27.000000,25.290001,26.070000,26.070000,1054200
2019-01-22,25.820000,26.070000,24.750000,25.250000,25.250000,351900
