Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,9.900000,9.900000,9.900000,9.900000,9.900000,2500
2016-10-31,9.900000,9.950000,9.900000,9.900000,9.900000,1200
2016-11-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-02,9.900000,9.950000,9.900000,9.950000,9.950000,200
2016-11-03,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-11-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-07,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-11-08,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-11-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-11,9.950000,9.950000,9.950000,9.950000,9.950000,200
2016-11-14,9.929000,9.929000,9.929000,9.929000,9.929000,500
2016-11-15,9.900000,9.950000,9.800000,9.900000,9.900000,78800
2016-11-16,9.950000,9.950000,9.850000,9.900000,9.900000,2400
2016-11-17,9.950000,9.950000,9.850000,9.950000,9.950000,4900
2016-11-18,9.800000,9.950000,9.800000,9.950000,9.950000,600
2016-11-21,9.923000,9.950000,9.900000,9.950000,9.950000,59100
2016-11-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-25,9.900000,9.900000,9.850000,9.850000,9.850000,1300
2016-11-28,9.900000,9.900000,9.850000,9.855000,9.855000,800
2016-11-29,9.855000,9.855000,9.855000,9.855000,9.855000,0
2016-11-30,9.855000,9.855000,9.855000,9.855000,9.855000,0
2016-12-01,9.900000,9.900000,9.850000,9.865000,9.865000,800
2016-12-02,9.900000,9.900000,9.850000,9.850000,9.850000,2700
2016-12-05,9.900000,9.900000,9.850000,9.900000,9.900000,204100
2016-12-06,9.900000,9.900000,9.900000,9.900000,9.900000,27400
2016-12-07,9.875000,9.900000,9.875000,9.900000,9.900000,597200
2016-12-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-12-09,9.940000,9.940000,9.940000,9.940000,9.940000,100
2016-12-12,9.850000,9.950000,9.850000,9.950000,9.950000,10300
2016-12-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-12-14,9.900000,9.950000,9.900000,9.950000,9.950000,25400
2016-12-15,9.950000,9.950000,9.900000,9.950000,9.950000,700
2016-12-16,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-12-19,9.900000,9.950000,9.900000,9.950000,9.950000,700
2016-12-20,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-12-21,9.950000,9.950000,9.850000,9.950000,9.950000,9900
2016-12-22,9.900000,9.950000,9.900000,9.950000,9.950000,5600
2016-12-23,9.900000,9.950000,9.900000,9.945000,9.945000,5600
2016-12-27,9.950000,9.950000,9.900000,9.950000,9.950000,1700
2016-12-28,9.900000,9.950000,9.900000,9.950000,9.950000,600
2016-12-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-03,9.925000,9.950000,9.900000,9.900000,9.900000,25200
2017-01-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-05,9.950000,10.000000,9.950000,10.000000,10.000000,24700
2017-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-12,9.950000,10.000000,9.950000,10.000000,10.000000,4100
2017-01-13,9.950000,9.950000,9.950000,9.950000,9.950000,16400
2017-01-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-20,9.980000,9.980000,9.980000,9.980000,9.980000,200
2017-01-23,9.950000,10.000000,9.950000,9.975000,9.975000,151500
2017-01-24,9.975000,9.975000,9.975000,9.975000,9.975000,100
2017-01-25,9.950000,9.975000,9.950000,9.975000,9.975000,250100
2017-01-26,10.050000,10.050000,9.990000,10.000000,10.000000,6700
2017-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-01-30,9.975000,9.981000,9.950000,9.975000,9.975000,249000
2017-01-31,10.000000,10.000000,10.000000,10.000000,10.000000,102300
2017-02-01,10.000000,10.050000,9.950000,10.050000,10.050000,25400
2017-02-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-02-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-02-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-02-07,10.000000,10.050000,9.950000,10.050000,10.050000,8700
2017-02-08,10.050000,10.050000,10.050000,10.050000,10.050000,200
2017-02-09,10.050000,10.050000,10.000000,10.050000,10.050000,3600
2017-02-10,10.000000,10.050000,9.970000,10.050000,10.050000,11800
2017-02-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-02-14,10.000000,10.050000,10.000000,10.050000,10.050000,300
2017-02-15,10.050000,10.050000,10.000000,10.000000,10.000000,3200
2017-02-16,9.950000,10.000000,9.950000,10.000000,10.000000,600
2017-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-21,10.000000,10.000000,10.000000,10.000000,10.000000,6400
2017-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,700
2017-02-23,10.050000,10.050000,10.000000,10.000000,10.000000,3000
2017-02-24,10.050000,10.050000,10.050000,10.050000,10.050000,2700
2017-02-27,10.050000,10.050000,10.000000,10.000000,10.000000,900
2017-02-28,10.000000,10.050000,9.995000,10.000000,10.000000,889300
2017-03-01,10.000000,10.050000,10.000000,10.050000,10.050000,500
2017-03-02,10.000000,10.050000,10.000000,10.045000,10.045000,8800
2017-03-03,10.000000,10.050000,9.990000,10.050000,10.050000,19200
2017-03-06,10.000000,10.200000,10.000000,10.050000,10.050000,1200
2017-03-07,10.050000,10.050000,10.050000,10.050000,10.050000,200
2017-03-08,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-03-09,10.050000,10.050000,10.050000,10.050000,10.050000,1100
2017-03-10,10.050000,10.050000,10.050000,10.050000,10.050000,801100
2017-03-13,10.050000,10.050000,10.050000,10.050000,10.050000,6300
2017-03-14,10.000000,10.050000,10.000000,10.000000,10.000000,1600
2017-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-20,10.050000,10.100000,10.025000,10.050000,10.050000,69300
2017-03-21,10.050000,10.050000,10.000000,10.050000,10.050000,10700
2017-03-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-03-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-03-24,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-03-27,10.050000,10.050000,10.000000,10.025000,10.025000,5400
2017-03-28,10.050000,10.050000,10.000000,10.000000,10.000000,340600
2017-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,800
2017-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,100000
2017-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-04,10.045000,10.050000,10.045000,10.050000,10.050000,10100
2017-04-05,10.050000,10.050000,10.050000,10.050000,10.050000,300
2017-04-06,10.045000,10.050000,10.040000,10.040000,10.040000,8000
2017-04-07,10.044000,10.044000,10.044000,10.044000,10.044000,1100
2017-04-10,10.050000,10.050000,10.050000,10.050000,10.050000,16000
2017-04-11,10.050000,10.050000,10.050000,10.050000,10.050000,300
2017-04-12,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2017-04-13,10.050000,10.050000,10.050000,10.050000,10.050000,1400
2017-04-17,10.050000,10.150000,10.050000,10.100000,10.100000,6000
2017-04-18,10.100000,10.100000,10.050000,10.050000,10.050000,8900
2017-04-19,10.050000,10.050000,10.050000,10.050000,10.050000,9000
2017-04-20,10.045000,10.050000,10.045000,10.050000,10.050000,16500
2017-04-21,10.050000,10.050000,10.040000,10.050000,10.050000,15000
2017-04-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-04-25,10.050000,10.050000,10.050000,10.050000,10.050000,10000
2017-04-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-04-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-01,10.000000,10.050000,10.000000,10.050000,10.050000,200
2017-05-02,10.025000,10.025000,10.000000,10.000000,10.000000,263800
2017-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,1600000
2017-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2017-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2017-05-15,10.000000,10.050000,10.000000,10.050000,10.050000,10600
2017-05-16,10.050000,10.050000,10.050000,10.050000,10.050000,3100
2017-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-19,10.025000,10.025000,10.000000,10.025000,10.025000,3700
2017-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2017-05-23,10.050000,10.050000,10.050000,10.050000,10.050000,2100
2017-05-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-30,10.025000,10.025000,10.025000,10.025000,10.025000,200000
2017-05-31,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-06-01,10.050000,10.050000,10.000000,10.000000,10.000000,1700
2017-06-02,10.050000,10.050000,10.000000,10.000000,10.000000,3000
2017-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2017-06-06,10.025000,10.025000,10.025000,10.025000,10.025000,25000
2017-06-07,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-06-08,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-06-09,10.025000,10.025000,10.025000,10.025000,10.025000,0
2017-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,53400
2017-06-13,10.050000,10.050000,10.000000,10.000000,10.000000,200
2017-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-16,10.025000,10.050000,10.025000,10.050000,10.050000,1700
2017-06-19,10.050000,10.050000,10.050000,10.050000,10.050000,400
2017-06-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-26,10.000000,10.005000,9.950000,10.005000,10.005000,6500
2017-06-27,10.000000,10.000000,9.975000,10.000000,10.000000,477100
2017-06-28,10.000000,10.000000,9.950000,9.950000,9.950000,17200
2017-06-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,10300
2017-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-11,10.000000,10.000000,9.950000,9.950000,9.950000,39100
2017-07-12,10.000000,10.000000,9.950000,10.000000,10.000000,96900
2017-07-13,10.000000,10.000000,9.950000,10.000000,10.000000,100300
2017-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,20700
2017-07-17,10.000000,10.050000,10.000000,10.050000,10.050000,1400
2017-07-18,10.050000,10.050000,10.000000,10.050000,10.050000,221900
2017-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-21,10.050000,10.050000,10.000000,10.000000,10.000000,2300
2017-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,36900
2017-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-27,10.000000,10.050000,10.000000,10.050000,10.050000,15500
2017-07-28,10.000000,10.050000,10.000000,10.050000,10.050000,1100
2017-07-31,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-08-01,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-08-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-08-03,10.000000,10.100000,10.000000,10.050000,10.050000,13700
2017-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,4000
2017-08-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-22,10.050000,10.050000,10.000000,10.050000,10.050000,2317100
2017-08-23,10.050000,10.100000,10.050000,10.100000,10.100000,4420500
2017-08-24,10.100000,10.100000,10.000000,10.050000,10.050000,2419800
2017-08-25,10.050000,10.100000,10.050000,10.050000,10.050000,243200
2017-08-28,10.050000,10.100000,10.025000,10.045000,10.045000,520700
2017-08-29,10.000000,10.100000,10.000000,10.000000,10.000000,860700
2017-08-30,10.000000,10.050000,9.950000,10.050000,10.050000,538900
2017-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,3200
2017-09-01,10.025000,10.050000,10.025000,10.050000,10.050000,200300
2017-09-05,10.025000,10.050000,10.000000,10.050000,10.050000,1600
2017-09-06,10.000000,10.100000,10.000000,10.000000,10.000000,3507000
2017-09-07,10.100000,10.100000,10.025000,10.100000,10.100000,2027600
2017-09-08,10.050000,10.100000,10.000000,10.100000,10.100000,1250800
2017-09-11,10.050000,10.100000,10.000000,10.000000,10.000000,1396100
2017-09-12,10.050000,10.075000,10.025000,10.050000,10.050000,2580000
2017-09-13,10.050000,10.100000,10.050000,10.050000,10.050000,2576700
2017-09-14,10.100000,10.150000,10.050000,10.100000,10.100000,6488200
2017-09-15,10.100000,10.150000,10.100000,10.150000,10.150000,870100
2017-09-18,10.150000,10.150000,10.100000,10.125000,10.125000,316600
2017-09-19,10.100000,10.125000,10.100000,10.100000,10.100000,557800
2017-09-20,10.125000,10.125000,10.100000,10.125000,10.125000,1739400
2017-09-21,10.150000,10.150000,10.050000,10.100000,10.100000,738200
2017-09-22,10.100000,10.100000,10.050000,10.100000,10.100000,347800
2017-09-25,10.050000,10.100000,10.050000,10.100000,10.100000,414800
2017-09-26,10.056000,10.100000,10.050000,10.100000,10.100000,253200
2017-09-27,10.075000,10.100000,10.050000,10.050000,10.050000,96100
2017-09-28,10.100000,10.100000,10.050000,10.075000,10.075000,157300
2017-09-29,10.050000,10.100000,10.050000,10.100000,10.100000,11700
2017-10-02,10.100000,10.100000,10.075000,10.075000,10.075000,112200
2017-10-03,10.100000,10.100000,10.075000,10.100000,10.100000,474800
2017-10-04,10.100000,10.100000,10.050000,10.050000,10.050000,8600
2017-10-05,10.075000,10.100000,10.050000,10.100000,10.100000,14100
2017-10-06,10.075000,10.100000,10.050000,10.100000,10.100000,5700
2017-10-09,10.050000,10.100000,10.050000,10.100000,10.100000,715000
2017-10-10,10.100000,10.100000,10.050000,10.100000,10.100000,910900
2017-10-11,10.100000,10.100000,10.075000,10.075000,10.075000,188700
2017-10-12,10.100000,10.100000,10.050000,10.050000,10.050000,1593300
2017-10-13,10.100000,10.100000,10.025000,10.100000,10.100000,1921700
2017-10-16,10.100000,10.100000,10.043000,10.050000,10.050000,34900
2017-10-17,10.050000,10.075000,10.025000,10.075000,10.075000,35400
2017-10-18,10.050000,10.100000,10.000000,10.050000,10.050000,208300
2017-10-19,10.050000,10.050000,10.000000,10.050000,10.050000,50100
2017-10-20,10.000000,10.050000,10.000000,10.050000,10.050000,12200
2017-10-23,10.000000,10.050000,10.000000,10.050000,10.050000,59400
2017-10-24,10.050000,10.050000,10.000000,10.000000,10.000000,178100
2017-10-25,10.025000,10.075000,10.000000,10.050000,10.050000,165600
2017-10-26,10.050000,10.050000,10.000000,10.025000,10.025000,556900
2017-10-27,10.025000,10.050000,10.000000,10.000000,10.000000,9600
2017-10-30,10.000000,10.100000,10.000000,10.050000,10.050000,910100
2017-10-31,10.050000,10.100000,10.025000,10.050000,10.050000,411200
2017-11-01,10.075000,10.100000,10.050000,10.075000,10.075000,1022900
2017-11-02,10.050000,10.100000,10.050000,10.075000,10.075000,106700
2017-11-03,10.050000,10.100000,10.000000,10.100000,10.100000,426500
2017-11-06,10.075000,10.100000,10.000000,10.100000,10.100000,1085000
2017-11-07,10.100000,10.100000,10.000000,10.000000,10.000000,246500
2017-11-08,10.050000,10.050000,10.025000,10.050000,10.050000,715400
2017-11-09,10.000000,10.050000,10.000000,10.050000,10.050000,1083000
2017-11-10,10.050000,10.050000,9.950000,10.050000,10.050000,149100
2017-11-13,10.000000,10.025000,10.000000,10.000000,10.000000,1000
2017-11-14,10.000000,10.070000,9.850000,9.950000,9.950000,502100
2017-11-15,9.950000,9.950000,9.450000,9.800000,9.800000,1629800
2017-11-16,9.900000,9.950000,9.650000,9.800000,9.800000,474800
2017-11-17,9.800000,9.800000,9.700000,9.750000,9.750000,172500
2017-11-20,9.650000,9.900000,9.550000,9.900000,9.900000,228800
2017-11-21,9.850000,10.100000,9.750000,10.000000,10.000000,101000
2017-11-22,10.050000,10.050000,9.850000,9.900000,9.900000,95300
2017-11-24,9.800000,10.000000,9.800000,9.850000,9.850000,9300
2017-11-27,9.700000,9.900000,9.700000,9.850000,9.850000,111900
2017-11-28,9.800000,9.900000,9.750000,9.900000,9.900000,31100
2017-11-29,9.800000,9.900000,9.750000,9.750000,9.750000,51600
2017-11-30,9.750000,11.050000,9.750000,10.500000,10.500000,823200
