Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,85.389999,85.519997,85.099998,85.160004,84.358971,173600
2017-11-27,85.220001,86.029999,85.110001,85.739998,84.933502,364900
2017-11-28,86.059998,87.660004,86.059998,87.529999,86.706673,724400
2017-11-29,87.830002,89.540001,87.830002,89.089996,88.252007,456000
2017-11-30,89.400002,90.320000,88.750000,88.849998,88.014244,947200
2017-12-01,89.089996,89.089996,86.690002,88.529999,87.697266,623400
2017-12-04,89.620003,89.879997,88.790001,89.400002,88.559090,702600
2017-12-05,89.660004,90.070000,88.820000,89.000000,88.162842,531300
2017-12-06,88.879997,89.730003,88.699997,89.029999,88.192558,555900
2017-12-07,88.769997,89.370003,88.769997,89.169998,88.331238,290500
2017-12-08,89.480003,90.139999,89.080002,89.949997,89.103905,506300
2017-12-11,89.860001,90.089996,89.379997,89.629997,88.786919,461500
2017-12-12,89.750000,90.010002,89.199997,89.769997,88.925591,521400
2017-12-13,89.669998,90.349998,89.269997,89.309998,88.469925,769800
2017-12-14,89.410004,89.830002,88.769997,88.860001,88.024155,471700
2017-12-15,89.279999,90.279999,88.900002,89.610001,88.767105,991500
2017-12-18,90.129997,90.269997,89.489998,89.870003,89.024666,572100
2017-12-19,90.320000,90.809998,89.980003,90.139999,89.292122,717700
2017-12-20,90.680000,90.870003,90.180000,90.419998,89.569489,644300
2017-12-21,90.879997,90.980003,90.209999,90.510002,89.658638,628800
2017-12-22,90.989998,91.000000,90.120003,90.690002,89.836952,376500
2017-12-26,90.709999,90.949997,90.389999,90.629997,89.777512,169500
2017-12-27,90.519997,90.919998,90.379997,90.690002,89.836952,247300
2017-12-28,90.970001,91.190002,90.559998,91.160004,90.302528,274600
2017-12-29,91.250000,91.290001,90.709999,90.709999,89.856766,279600
2018-01-02,91.419998,91.419998,90.080002,90.209999,89.361465,515400
2018-01-03,90.199997,90.559998,89.989998,90.470001,89.619011,460200
2018-01-04,90.580002,91.290001,90.580002,90.699997,89.996063,464800
2018-01-05,90.930000,91.089996,90.480003,91.059998,90.353271,749600
2018-01-08,91.199997,91.440002,90.730003,91.330002,90.621178,426500
2018-01-09,91.709999,92.730003,91.709999,92.070000,91.355438,508000
2018-01-10,92.260002,93.199997,92.019997,92.760002,92.040085,367600
2018-01-11,93.110001,93.339996,92.620003,92.860001,92.139297,622100
2018-01-12,93.150002,93.150002,91.650002,92.250000,91.534035,727700
2018-01-16,92.320000,92.639999,91.059998,91.419998,90.710480,727800
2018-01-17,91.820000,92.559998,91.500000,92.029999,91.315750,550800
2018-01-18,92.309998,92.620003,91.500000,91.660004,90.948616,558200
2018-01-19,91.989998,92.459999,91.570000,92.150002,91.434814,545700
2018-01-22,92.430000,92.800003,92.019997,92.779999,92.059921,466600
2018-01-23,92.480003,92.959999,92.230003,92.769997,92.049995,373400
2018-01-24,93.139999,93.320000,92.529999,93.070000,92.347679,625400
2018-01-25,93.260002,93.260002,92.470001,92.709999,91.990463,299000
2018-01-26,92.900002,93.449997,92.449997,93.320000,92.595734,558700
2018-01-29,93.220001,93.599998,92.330002,92.339996,91.623337,548500
2018-01-30,91.769997,92.459999,91.180000,91.330002,90.621178,745500
2018-01-31,91.300003,91.750000,90.459999,90.849998,90.144905,853800
2018-02-01,90.860001,91.400002,90.269997,90.739998,90.035751,1095600
2018-02-02,90.440002,90.650002,88.190002,88.209999,87.525391,796900
2018-02-05,87.430000,87.900002,83.550003,83.959999,83.308380,1356500
2018-02-06,81.989998,84.089996,81.599998,83.419998,82.772568,1357300
2018-02-07,83.059998,84.440002,82.709999,83.279999,82.633652,976500
2018-02-08,83.279999,84.019997,80.430000,80.519997,79.895073,1109800
2018-02-09,81.550003,83.120003,81.040001,82.639999,81.998634,1226800
2018-02-12,83.260002,84.309998,82.320000,83.529999,82.881721,974400
2018-02-13,82.839996,84.330002,82.709999,84.040001,83.387764,680400
2018-02-14,83.709999,86.360001,83.629997,86.300003,85.630219,771700
2018-02-15,86.910004,86.949997,85.639999,86.120003,85.451622,525600
2018-02-16,85.800003,87.010002,85.760002,86.650002,85.977493,698200
2018-02-20,86.580002,87.160004,86.050003,86.379997,85.709587,606300
2018-02-21,86.199997,87.550003,86.059998,86.169998,85.501221,572900
2018-02-22,86.500000,86.930000,85.580002,85.639999,84.975342,722100
2018-02-23,85.860001,86.550003,85.680000,86.510002,85.838593,350300
2018-02-26,86.790001,87.620003,86.349998,87.599998,86.920128,433400
2018-02-27,87.500000,88.160004,86.989998,86.989998,86.314857,510700
2018-02-28,87.410004,87.599998,85.339996,85.370003,84.707428,507600
2018-03-01,85.449997,85.610001,82.739998,83.169998,82.524498,815900
2018-03-02,82.349998,83.180000,81.559998,82.959999,82.316139,832700
2018-03-05,82.389999,84.610001,82.150002,84.110001,83.457222,794100
2018-03-06,84.220001,84.849998,83.629997,84.720001,84.062469,784400
2018-03-07,83.910004,85.080002,83.779999,84.839996,84.181557,504200
2018-03-08,85.129997,85.660004,84.050003,85.620003,84.955498,651200
2018-03-09,86.059998,87.400002,85.900002,87.339996,86.662140,572800
2018-03-12,87.150002,87.739998,86.709999,87.019997,86.344627,630200
2018-03-13,87.529999,87.529999,86.070000,86.379997,85.709587,625500
2018-03-14,86.839996,86.839996,85.059998,85.239998,84.578445,490500
2018-03-15,85.419998,85.779999,85.139999,85.540001,84.876114,575200
2018-03-16,85.470001,85.980003,85.199997,85.589996,84.925720,1345600
2018-03-19,85.660004,85.660004,84.550003,85.440002,84.776894,726000
2018-03-20,85.849998,86.320000,85.559998,86.029999,85.362305,475700
2018-03-21,86.169998,86.919998,85.919998,86.059998,85.392075,649700
2018-03-22,85.050003,85.650002,83.720001,83.830002,83.179382,554500
2018-03-23,84.110001,84.110001,80.779999,80.910004,80.282059,560000
2018-03-26,82.370003,84.290001,82.110001,84.120003,83.467140,813100
2018-03-27,84.660004,84.660004,82.760002,83.169998,82.524498,676400
2018-03-28,83.410004,84.120003,82.669998,83.699997,83.050392,653100
2018-03-29,84.160004,84.879997,83.830002,84.169998,83.516747,628000
2018-04-02,84.199997,84.260002,81.190002,82.199997,81.717369,600600
2018-04-03,82.830002,83.769997,82.260002,83.580002,83.089279,708300
2018-04-04,82.389999,84.820000,82.389999,84.589996,84.093338,1224200
2018-04-05,85.059998,85.459999,84.419998,84.959999,84.461174,822300
2018-04-06,84.129997,84.639999,82.180000,82.980003,82.492798,782600
2018-04-09,83.519997,84.559998,83.070000,83.150002,82.661804,392900
2018-04-10,84.250000,84.889999,83.839996,84.169998,83.675804,506800
2018-04-11,83.339996,83.870003,83.000000,83.419998,82.930214,482600
2018-04-12,83.910004,84.500000,83.680000,84.230003,83.735458,441400
2018-04-13,84.879997,84.970001,83.940002,84.339996,83.844810,660400
2018-04-16,84.980003,85.620003,84.760002,85.089996,84.590408,632000
2018-04-17,85.690002,86.099998,84.860001,85.360001,84.858826,684700
2018-04-18,85.690002,86.169998,85.230003,85.709999,85.206764,557600
2018-04-19,87.050003,87.699997,86.129997,87.220001,86.707901,658000
2018-04-20,87.220001,87.980003,86.669998,87.180000,86.668137,792000
2018-04-23,87.500000,87.919998,86.620003,86.889999,86.379845,531200
2018-04-24,87.209999,87.540001,85.589996,86.120003,85.614365,823000
2018-04-25,86.169998,86.959999,85.559998,86.470001,85.962311,435900
2018-04-26,86.480003,87.239998,86.080002,86.769997,86.260544,386600
2018-04-27,86.529999,87.669998,86.389999,87.519997,87.006134,368500
2018-04-30,87.779999,88.250000,86.739998,86.739998,86.230721,447800
2018-05-01,86.480003,86.769997,85.900002,86.680000,86.171066,292400
2018-05-02,86.239998,86.239998,84.739998,84.870003,84.371696,632300
2018-05-03,84.410004,84.809998,83.019997,84.089996,83.596275,518000
2018-05-04,83.639999,85.930000,83.370003,85.459999,84.958237,340200
2018-05-07,85.550003,85.800003,84.989998,85.440002,84.938354,438800
2018-05-08,85.400002,86.010002,84.779999,85.040001,84.540710,453200
2018-05-09,85.349998,85.430000,84.489998,85.019997,84.520813,412400
2018-05-10,85.019997,85.529999,84.580002,85.379997,84.878708,337300
2018-05-11,85.470001,86.169998,85.330002,85.519997,85.017876,241900
2018-05-14,85.610001,85.739998,84.599998,84.750000,84.252403,368600
2018-05-15,84.589996,85.250000,84.410004,84.889999,84.391586,511100
2018-05-16,84.720001,85.680000,84.720001,85.300003,84.799171,398600
2018-05-17,85.260002,85.910004,85.000000,85.669998,85.167000,327000
2018-05-18,85.629997,85.980003,85.400002,85.639999,85.137177,800000
2018-05-21,85.919998,86.739998,85.820000,86.580002,86.071663,517000
2018-05-22,86.599998,87.269997,86.470001,86.989998,86.479248,347700
2018-05-23,86.650002,86.720001,86.239998,86.580002,86.071663,400400
2018-05-24,86.269997,86.510002,85.500000,86.209999,85.703827,431000
2018-05-25,85.959999,86.500000,85.389999,85.709999,85.206764,328400
2018-05-29,84.529999,84.849998,82.589996,83.129997,82.641914,678400
2018-05-30,83.989998,85.449997,83.839996,85.099998,84.600342,718000
2018-05-31,84.889999,85.309998,84.129997,84.830002,84.331932,627800
2018-06-01,85.870003,86.629997,85.779999,85.779999,85.276360,506900
2018-06-04,85.980003,86.410004,85.120003,85.180000,84.679878,408200
2018-06-05,84.980003,85.050003,84.019997,84.930000,84.431351,655500
2018-06-06,85.300003,85.760002,84.830002,85.519997,85.017876,473800
2018-06-07,85.779999,85.910004,85.239998,85.660004,85.157059,783800
2018-06-08,85.790001,86.300003,85.510002,86.239998,85.733658,479300
2018-06-11,86.510002,86.669998,85.500000,85.680000,85.176941,297700
2018-06-12,85.690002,85.690002,84.389999,84.620003,84.123177,399700
2018-06-13,84.750000,85.129997,84.040001,84.339996,83.844810,927400
2018-06-14,84.610001,84.800003,83.750000,84.199997,83.705635,803400
2018-06-15,83.760002,84.559998,82.970001,84.480003,83.983986,1023500
2018-06-18,84.029999,84.360001,83.400002,84.120003,83.626106,652600
2018-06-19,83.459999,84.510002,83.419998,84.269997,83.775223,641300
2018-06-20,84.620003,84.879997,83.980003,84.050003,83.556519,816600
2018-06-21,83.930000,84.300003,83.449997,83.699997,83.208565,663900
2018-06-22,84.129997,84.230003,83.400002,83.680000,83.188683,1060900
2018-06-25,83.309998,83.900002,82.760002,83.620003,83.129044,486000
2018-06-26,83.650002,83.650002,83.000000,83.019997,82.532555,425300
2018-06-27,82.830002,83.290001,81.330002,81.360001,80.882301,376400
2018-06-28,81.250000,81.580002,80.660004,81.150002,80.673546,510600
2018-06-29,81.699997,82.610001,81.320000,81.410004,80.932014,597400
2018-07-02,81.010002,82.010002,80.900002,81.910004,81.429085,557000
2018-07-03,82.190002,82.699997,81.989998,82.080002,81.757782,371900
2018-07-05,82.389999,82.440002,81.830002,82.290001,81.966957,685000
2018-07-06,82.029999,83.029999,81.820000,82.790001,82.464996,441300
2018-07-09,83.300003,84.940002,83.290001,84.860001,84.526871,634000
2018-07-10,84.900002,84.910004,84.070000,84.769997,84.437218,512800
2018-07-11,84.220001,84.529999,83.570000,83.790001,83.461067,448600
2018-07-12,84.389999,84.389999,82.720001,83.389999,83.062637,353700
2018-07-13,83.050003,83.830002,82.919998,83.430000,83.102486,612700
2018-07-16,83.580002,84.510002,83.580002,84.459999,84.128441,483900
2018-07-17,84.480003,84.800003,84.139999,84.559998,84.228043,336800
2018-07-18,84.720001,85.410004,84.589996,85.279999,84.945221,445700
2018-07-19,85.099998,85.110001,83.809998,83.970001,83.640366,530600
2018-07-20,83.660004,83.769997,83.120003,83.470001,83.142326,346500
2018-07-23,83.480003,84.440002,83.180000,84.349998,84.018867,389200
2018-07-24,84.199997,85.019997,83.989998,84.519997,84.188202,461800
2018-07-25,84.449997,84.449997,83.059998,83.870003,83.540756,353700
2018-07-26,86.120003,87.889999,84.870003,86.779999,86.439331,963400
2018-07-27,87.019997,87.930000,86.910004,87.730003,87.385605,459000
2018-07-30,87.839996,88.699997,87.720001,88.169998,87.823875,525000
2018-07-31,88.550003,88.720001,87.849998,88.070000,87.724266,493800
2018-08-01,88.489998,88.949997,87.029999,87.209999,86.867645,406300
2018-08-02,86.870003,86.889999,86.059998,86.379997,86.040894,538800
2018-08-03,86.290001,86.889999,85.720001,86.870003,86.528984,344900
2018-08-06,86.889999,87.559998,86.650002,87.269997,86.927399,362800
2018-08-07,86.889999,88.190002,86.889999,87.529999,87.186386,246900
2018-08-08,87.519997,88.080002,87.220001,88.019997,87.674461,218000
2018-08-09,87.980003,88.180000,87.419998,87.529999,87.186386,238400
2018-08-10,86.750000,87.209999,86.050003,86.610001,86.269997,436500
2018-08-13,86.529999,86.940002,86.110001,86.309998,85.971176,253200
2018-08-14,86.519997,87.389999,86.419998,87.099998,86.758072,294100
2018-08-15,86.550003,87.040001,86.449997,86.820000,86.479179,305500
2018-08-16,87.269997,88.199997,87.160004,87.959999,87.614693,330900
2018-08-17,87.779999,88.339996,87.629997,88.180000,87.833839,505500
2018-08-20,88.400002,88.639999,88.139999,88.349998,88.003166,324600
2018-08-21,88.540001,89.589996,88.370003,89.190002,88.839874,368300
2018-08-22,88.980003,89.279999,88.470001,88.769997,88.421516,438300
2018-08-23,88.709999,88.709999,87.550003,87.750000,87.405525,276900
2018-08-24,88.040001,88.449997,87.879997,88.419998,88.072891,216200
2018-08-27,88.500000,89.349998,88.500000,88.699997,88.351799,554800
2018-08-28,88.919998,89.029999,87.870003,88.250000,87.903564,513700
2018-08-29,88.300003,88.410004,87.309998,88.120003,87.774071,366700
2018-08-30,88.050003,88.099998,87.599998,87.709999,87.365685,270900
2018-08-31,87.639999,87.970001,87.220001,87.919998,87.574852,395200
2018-09-04,87.809998,88.379997,87.540001,88.230003,87.883644,338600
2018-09-05,88.190002,89.400002,88.190002,89.099998,88.750221,406900
2018-09-06,89.040001,89.459999,88.489998,88.610001,88.262146,334500
2018-09-07,88.650002,88.720001,88.080002,88.389999,88.043007,411600
2018-09-10,85.389999,85.389999,81.800003,84.459999,84.128441,1298700
2018-09-11,84.120003,85.250000,83.570000,84.860001,84.526871,763000
2018-09-12,84.720001,84.839996,84.010002,84.290001,83.959106,379000
2018-09-13,84.660004,85.290001,84.430000,85.129997,84.795807,390700
2018-09-14,85.419998,87.089996,85.290001,86.839996,86.499092,419400
2018-09-17,87.099998,87.099998,85.669998,85.769997,85.433296,615300
2018-09-18,85.870003,86.220001,85.449997,85.970001,85.632515,930200
2018-09-19,86.160004,87.480003,86.120003,87.169998,86.827797,447600
2018-09-20,87.739998,88.610001,87.559998,88.330002,87.983246,524600
2018-09-21,88.750000,88.970001,87.930000,88.889999,88.541046,1098800
2018-09-24,88.879997,88.959999,88.050003,88.089996,87.744186,525500
2018-09-25,88.360001,88.629997,87.330002,87.570000,87.226227,487400
2018-09-26,87.739998,87.849998,86.410004,86.559998,86.220192,446500
2018-09-27,86.250000,86.839996,85.919998,86.269997,85.931335,406100
2018-09-28,86.089996,86.980003,85.589996,86.690002,86.349686,456900
2018-10-01,87.220001,87.540001,86.129997,86.519997,86.180351,388400
2018-10-02,86.510002,86.919998,85.620003,86.790001,86.449295,297800
2018-10-03,87.449997,87.910004,86.930000,87.220001,86.877602,628600
2018-10-04,87.320000,88.239998,87.320000,87.970001,87.785698,506400
2018-10-05,88.099998,88.540001,87.260002,87.419998,87.236847,575100
2018-10-08,87.139999,89.139999,86.690002,88.699997,88.514168,706700
2018-10-09,88.470001,89.290001,88.000000,88.849998,88.663857,421000
2018-10-10,88.959999,89.620003,87.300003,87.360001,87.176979,634100
2018-10-11,87.150002,87.199997,83.570000,83.580002,83.404900,884400
2018-10-12,84.360001,84.650002,82.290001,83.980003,83.804062,809000
2018-10-15,83.790001,84.660004,83.550003,83.790001,83.614456,628000
2018-10-16,84.220001,84.760002,83.279999,84.739998,84.562462,1011400
2018-10-17,84.839996,86.489998,84.639999,85.830002,85.650185,735400
2018-10-18,85.809998,86.400002,84.330002,84.919998,84.742088,675400
2018-10-19,84.470001,86.550003,84.110001,86.029999,85.849762,572200
2018-10-22,86.040001,86.519997,84.610001,84.660004,84.482635,522600
2018-10-23,83.540001,84.629997,82.849998,84.150002,83.973701,616900
2018-10-24,83.760002,83.830002,80.720001,80.930000,80.760445,723400
2018-10-25,82.220001,83.970001,80.339996,83.070000,82.895966,856400
2018-10-26,83.000000,83.540001,82.099998,82.690002,82.516762,906000
2018-10-29,83.430000,84.459999,82.389999,83.040001,82.866028,627600
2018-10-30,83.519997,84.910004,83.190002,84.779999,84.602379,621700
2018-10-31,85.589996,86.410004,84.599998,84.660004,84.482635,723700
2018-11-01,85.139999,85.459999,84.559998,85.339996,85.161209,533400
2018-11-02,86.169998,87.059998,84.410004,84.730003,84.552490,475800
2018-11-05,84.849998,85.940002,84.849998,85.870003,85.690102,403300
2018-11-06,85.589996,86.750000,85.519997,86.699997,86.518356,385900
2018-11-07,87.330002,87.860001,86.250000,87.699997,87.516258,495600
2018-11-08,86.970001,87.900002,86.930000,87.489998,87.306702,533400
2018-11-09,87.260002,87.910004,86.559998,86.919998,86.737900,567900
2018-11-12,86.919998,87.510002,85.769997,85.879997,85.700073,331200
2018-11-13,85.980003,87.480003,85.889999,86.800003,86.618156,519200
2018-11-14,87.470001,88.190002,85.500000,86.449997,86.268883,505300
2018-11-15,85.730003,86.760002,84.949997,86.519997,86.338730,650100
2018-11-16,85.849998,86.690002,84.870003,86.400002,86.218987,952700
2018-11-19,86.419998,87.239998,85.980003,86.989998,86.807747,440300
2018-11-20,86.419998,86.959999,85.370003,85.669998,85.490517,664000
2018-11-21,85.750000,87.570000,85.489998,86.099998,85.919617,428300
2018-11-23,85.410004,86.980003,85.080002,86.059998,85.879700,223900
2018-11-26,87.150002,87.690002,86.160004,86.820000,86.638107,477000
2018-11-27,86.430000,86.959999,85.000000,85.120003,84.941673,709800
2018-11-28,84.970001,87.900002,84.809998,87.889999,87.705864,810100
2018-11-29,87.120003,88.010002,87.059998,87.320000,87.137062,540900
2018-11-30,87.320000,87.709999,86.379997,86.410004,86.228973,813600
2018-12-03,87.089996,89.239998,86.120003,86.550003,86.368675,538300
2018-12-04,86.330002,86.330002,82.110001,82.220001,82.047745,780900
2018-12-06,81.059998,81.519997,79.370003,81.000000,80.830299,1093600
2018-12-07,80.900002,82.300003,79.930000,80.250000,80.081871,782800
2018-12-10,80.150002,80.279999,77.370003,78.919998,78.754654,629000
2018-12-11,79.849998,80.209999,77.839996,78.050003,77.886482,861400
2018-12-12,79.370003,79.610001,78.180000,78.550003,78.385437,907300
2018-12-13,78.720001,79.209999,77.570000,78.019997,77.856544,1047300
2018-12-14,77.410004,77.750000,76.889999,77.139999,76.978386,847700
2018-12-17,76.889999,77.730003,75.620003,75.889999,75.731003,1111300
2018-12-18,76.059998,77.190002,75.610001,75.830002,75.671135,685100
2018-12-19,75.739998,76.940002,74.110001,74.440002,74.284050,839900
2018-12-20,73.940002,74.720001,73.040001,73.820000,73.665344,716600
2018-12-21,73.510002,75.099998,72.379997,72.529999,72.378044,1127800
2018-12-24,71.980003,72.470001,70.599998,70.610001,70.462067,262100
2018-12-26,70.750000,73.480003,69.680000,73.440002,73.286140,553000
2018-12-27,72.419998,74.300003,71.919998,74.300003,74.144341,527200
2018-12-28,74.480003,74.959999,73.639999,73.849998,73.695282,447700
2018-12-31,74.099998,74.760002,73.760002,74.529999,74.373856,455600
2019-01-02,73.709999,76.500000,73.519997,76.370003,76.210007,939100
2019-01-03,75.879997,76.580002,74.940002,75.010002,75.010002,677600
2019-01-04,76.239998,77.989998,75.809998,77.669998,77.669998,784100
2019-01-07,77.379997,78.510002,76.620003,77.959999,77.959999,642100
2019-01-08,78.330002,78.860001,77.459999,78.860001,78.860001,651800
2019-01-09,78.779999,79.959999,78.779999,79.709999,79.709999,525100
2019-01-10,79.570000,80.089996,79.339996,79.820000,79.820000,354400
2019-01-11,79.419998,80.169998,78.989998,80.080002,80.080002,383300
2019-01-14,79.370003,80.519997,79.370003,80.019997,80.019997,431500
2019-01-15,79.910004,80.519997,79.620003,80.500000,80.500000,341900
2019-01-16,81.029999,81.610001,80.480003,81.260002,81.260002,610300
2019-01-17,80.779999,81.820000,80.500000,81.699997,81.699997,554500
2019-01-18,82.279999,82.300003,81.470001,81.980003,81.980003,752300
2019-01-22,81.699997,82.190002,80.820000,81.070000,81.070000,670200
