Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,85.830002,86.459999,85.580002,86.139999,81.331879,271600
2016-08-19,85.889999,86.879997,85.690002,86.870003,82.021133,221100
2016-08-22,87.040001,87.040001,86.150002,86.709999,81.870079,308900
2016-08-23,86.730003,86.889999,86.459999,86.730003,81.888947,263800
2016-08-24,86.839996,87.000000,86.379997,86.839996,81.992805,312800
2016-08-25,86.379997,87.769997,86.169998,87.639999,83.227356,473200
2016-08-26,87.589996,88.889999,87.110001,87.690002,83.274841,378900
2016-08-29,87.690002,88.760002,87.690002,88.720001,84.252983,326000
2016-08-30,88.720001,89.760002,88.669998,89.500000,84.993698,329900
2016-08-31,89.529999,89.760002,88.930000,89.550003,85.041183,339700
2016-09-01,89.830002,89.989998,88.849998,89.260002,84.765793,349100
2016-09-02,89.669998,90.290001,89.519997,90.239998,85.696442,259800
2016-09-06,90.220001,90.260002,89.019997,89.879997,85.354568,303500
2016-09-07,89.639999,90.290001,89.279999,90.129997,85.591980,230900
2016-09-08,90.250000,90.330002,89.510002,89.949997,85.421028,370400
2016-09-09,89.669998,90.279999,88.919998,89.230003,84.737305,478200
2016-09-12,88.739998,90.589996,88.349998,90.300003,85.753410,346200
2016-09-13,89.449997,89.459999,88.339996,88.470001,84.015556,506300
2016-09-14,88.430000,88.589996,87.150002,87.330002,82.932961,597000
2016-09-15,87.000000,88.110001,87.000000,87.879997,83.455269,323000
2016-09-16,88.019997,88.160004,87.449997,87.860001,83.436264,847300
2016-09-19,88.190002,90.650002,88.190002,89.620003,85.107666,677700
2016-09-20,89.940002,90.110001,89.139999,89.300003,84.803780,327300
2016-09-21,89.489998,90.860001,89.489998,90.699997,86.133278,361000
2016-09-22,91.099998,91.519997,90.790001,91.279999,86.684082,211000
2016-09-23,90.919998,91.059998,90.129997,90.139999,85.601471,258900
2016-09-26,89.870003,90.440002,89.559998,89.940002,85.411552,256300
2016-09-27,89.889999,90.860001,89.650002,90.709999,86.142784,354700
2016-09-28,90.839996,91.839996,90.800003,91.769997,87.149399,270800
2016-09-29,91.639999,92.250000,90.989998,91.470001,86.864517,357800
2016-09-30,91.760002,92.629997,91.500000,92.250000,87.605255,373200
2016-10-03,91.910004,92.239998,90.250000,90.540001,85.981346,518300
2016-10-04,90.330002,90.489998,89.540001,90.400002,85.848389,394300
2016-10-05,90.800003,91.470001,90.599998,90.940002,86.361198,363900
2016-10-06,91.000000,91.300003,88.970001,89.940002,85.411552,602500
2016-10-07,90.110001,90.519997,89.489998,89.930000,85.402054,281400
2016-10-10,90.129997,91.029999,90.129997,90.800003,86.228256,264900
2016-10-11,90.470001,91.120003,90.169998,90.500000,85.943367,419700
2016-10-12,90.720001,91.580002,90.529999,91.129997,86.541626,325200
2016-10-13,90.230003,90.660004,89.540001,90.089996,85.553993,318300
2016-10-14,90.940002,91.870003,90.699997,90.980003,86.399193,302000
2016-10-17,91.110001,91.430000,91.010002,91.260002,86.665092,247700
2016-10-18,92.000000,92.080002,91.180000,91.300003,86.703064,288500
2016-10-19,87.150002,87.150002,83.529999,83.650002,79.438248,966000
2016-10-20,83.010002,83.800003,82.230003,83.389999,79.191338,835400
2016-10-21,82.820000,83.190002,82.139999,82.809998,78.640533,630800
2016-10-24,83.000000,83.839996,82.589996,82.889999,78.716515,472400
2016-10-25,83.290001,83.910004,81.639999,82.250000,78.108734,503600
2016-10-26,82.500000,84.480003,81.089996,81.930000,77.804848,713300
2016-10-27,81.919998,82.110001,79.919998,80.169998,76.133461,1056000
2016-10-28,80.360001,81.769997,79.589996,79.980003,75.953041,427600
2016-10-31,80.180000,80.940002,80.139999,80.519997,76.465843,455500
2016-11-01,80.589996,80.669998,78.500000,79.360001,75.364258,380000
2016-11-02,79.459999,79.820000,78.500000,78.720001,74.756470,623700
2016-11-03,79.449997,81.209999,79.389999,80.379997,76.332893,571200
2016-11-04,80.440002,80.750000,79.690002,79.730003,75.715630,291500
2016-11-07,80.879997,80.879997,79.709999,79.980003,75.953041,467100
2016-11-08,80.129997,80.720001,79.860001,80.089996,76.057480,613000
2016-11-09,79.839996,82.790001,79.599998,82.019997,77.890320,685100
2016-11-10,82.500000,84.220001,82.019997,83.489998,79.286308,495200
2016-11-11,83.449997,83.519997,82.300003,82.989998,78.811478,910000
2016-11-14,83.389999,86.699997,83.339996,86.010002,81.679420,714300
2016-11-15,85.820000,86.089996,85.110001,86.000000,81.669922,510200
2016-11-16,85.730003,86.580002,85.410004,86.349998,82.002304,551900
2016-11-17,86.440002,86.720001,86.029999,86.320000,81.973816,554400
2016-11-18,86.400002,86.699997,85.150002,85.790001,81.470497,576200
2016-11-21,86.349998,86.830002,85.309998,85.739998,81.423019,288500
2016-11-22,86.169998,86.169998,85.070000,85.559998,81.252083,446300
2016-11-23,85.430000,86.260002,85.300003,86.190002,82.360542,366800
2016-11-25,86.470001,86.589996,86.129997,86.410004,82.570770,125100
2016-11-28,86.019997,86.349998,85.470001,85.900002,82.083427,389000
2016-11-29,86.230003,86.449997,85.620003,86.070000,82.245865,308600
2016-11-30,86.279999,86.980003,86.110001,86.339996,82.503868,538700
2016-12-01,86.730003,87.410004,86.309998,86.779999,82.924332,389100
2016-12-02,86.720001,87.010002,85.800003,86.099998,82.274544,365400
2016-12-05,86.449997,86.709999,85.860001,86.660004,82.809654,565300
2016-12-06,86.889999,89.250000,86.769997,88.889999,84.940567,592200
2016-12-07,89.000000,90.239998,88.730003,90.239998,86.230598,532900
2016-12-08,90.599998,93.820000,90.599998,93.510002,89.355316,812300
2016-12-09,93.230003,93.540001,91.709999,92.160004,88.065300,324700
2016-12-12,91.959999,92.720001,91.349998,92.139999,88.046188,436900
2016-12-13,92.160004,92.540001,90.779999,92.059998,87.969734,412900
2016-12-14,91.849998,93.379997,91.489998,92.129997,88.036629,361100
2016-12-15,92.010002,93.820000,91.910004,92.470001,88.361519,393300
2016-12-16,92.529999,92.650002,90.889999,91.339996,87.281723,1161200
2016-12-19,91.360001,92.629997,91.209999,92.410004,88.304184,507100
2016-12-20,92.930000,93.199997,92.050003,92.300003,88.199074,311200
2016-12-21,92.209999,92.669998,91.989998,92.320000,88.218185,282900
2016-12-22,92.610001,93.360001,92.269997,93.190002,89.049530,332700
2016-12-23,93.180000,93.570000,92.610001,93.279999,89.135513,209600
2016-12-27,93.360001,94.139999,93.110001,93.739998,89.575081,230400
2016-12-28,94.120003,94.400002,93.089996,93.190002,89.049530,326400
2016-12-29,92.900002,93.629997,92.550003,92.669998,88.552635,427200
2016-12-30,93.129997,93.400002,92.470001,92.860001,88.734192,289700
2017-01-03,93.639999,94.120003,92.720001,94.120003,89.938194,429200
2017-01-04,94.050003,95.330002,92.489998,95.089996,90.865097,459100
2017-01-05,95.349998,95.949997,94.510002,95.129997,90.903320,412400
2017-01-06,95.279999,96.330002,95.059998,95.980003,91.715569,359400
2017-01-09,95.059998,95.500000,94.059998,94.110001,89.928650,500200
2017-01-10,94.239998,95.209999,93.930000,94.199997,90.014656,370800
2017-01-11,94.150002,94.809998,93.949997,94.800003,90.587997,338100
2017-01-12,94.739998,95.300003,93.940002,94.830002,90.616669,382800
2017-01-13,94.959999,96.029999,94.599998,94.830002,90.616669,254900
2017-01-17,94.309998,95.309998,93.739998,94.709999,90.501991,399500
2017-01-18,95.040001,95.540001,94.239998,95.120003,90.893768,397800
2017-01-19,95.370003,95.949997,95.070000,95.650002,91.400238,347000
2017-01-20,95.809998,96.660004,95.489998,96.150002,91.878021,349600
2017-01-23,96.099998,96.339996,95.680000,95.970001,91.706017,263100
2017-01-24,95.930000,97.050003,95.930000,96.739998,92.441795,221700
2017-01-25,97.370003,98.199997,97.370003,98.029999,93.674484,376700
2017-01-26,97.959999,98.919998,97.940002,98.879997,94.486717,288900
2017-01-27,98.889999,98.980003,97.839996,97.879997,93.531136,305100
2017-01-30,97.699997,97.699997,96.430000,96.959999,92.652023,378300
2017-01-31,97.059998,97.300003,96.629997,97.129997,92.814468,384000
2017-02-01,97.120003,97.930000,97.050003,97.360001,93.034264,337300
2017-02-02,97.370003,97.750000,96.989998,97.339996,93.015137,282500
2017-02-03,97.860001,98.360001,97.449997,98.010002,93.655380,301900
2017-02-06,97.519997,97.930000,97.080002,97.389999,93.062920,242700
2017-02-07,97.589996,97.940002,96.910004,97.000000,92.690254,457200
2017-02-08,94.980003,94.980003,89.550003,90.449997,86.431267,990700
2017-02-09,90.449997,91.879997,90.070000,91.360001,87.300835,797700
2017-02-10,91.360001,93.010002,91.190002,92.930000,88.801071,469200
2017-02-13,93.050003,94.919998,93.040001,94.320000,90.129311,401100
2017-02-14,93.510002,95.449997,92.940002,95.250000,91.018013,319200
2017-02-15,94.860001,96.250000,94.860001,96.250000,91.973564,369700
2017-02-16,96.309998,97.089996,96.070000,96.519997,92.231567,454200
2017-02-17,96.389999,96.750000,95.519997,96.750000,92.451370,356700
2017-02-21,96.370003,98.269997,96.360001,98.040001,93.684036,435800
2017-02-22,97.550003,98.489998,97.550003,98.389999,94.018501,386900
2017-02-23,98.000000,99.050003,98.000000,98.839996,94.960014,448800
2017-02-24,98.150002,98.790001,97.760002,98.760002,94.883163,267000
2017-02-27,98.680000,98.970001,97.750000,98.120003,94.268280,285300
2017-02-28,98.120003,99.080002,97.900002,99.000000,95.113724,412800
2017-03-01,100.000000,101.320000,100.000000,100.849998,96.891113,418800
2017-03-02,100.860001,100.860001,99.680000,99.750000,95.834297,411300
2017-03-03,99.900002,100.470001,99.410004,99.870003,95.949593,332100
2017-03-06,99.019997,99.830002,98.769997,99.580002,95.670975,294900
2017-03-07,99.620003,99.809998,99.010002,99.599998,95.690178,269100
2017-03-08,100.239998,100.629997,99.410004,99.480003,95.574898,269300
2017-03-09,99.779999,100.169998,99.480003,99.970001,96.045647,251100
2017-03-10,100.370003,100.379997,99.489998,99.639999,95.728615,293000
2017-03-13,99.480003,100.110001,99.129997,99.410004,95.507645,335900
2017-03-14,99.269997,99.790001,98.050003,99.489998,95.584496,324400
2017-03-15,99.250000,99.660004,98.599998,99.019997,95.132950,343700
2017-03-16,99.029999,99.500000,98.089996,98.589996,94.719826,382200
2017-03-17,98.589996,99.230003,98.150002,98.970001,95.084923,806500
2017-03-20,98.610001,98.610001,97.410004,97.650002,93.816727,366000
2017-03-21,98.230003,98.230003,95.370003,95.449997,91.703079,567500
2017-03-22,95.470001,95.970001,94.779999,95.580002,91.827995,355600
2017-03-23,95.309998,96.489998,95.110001,95.339996,91.597412,482200
2017-03-24,95.510002,96.129997,94.680000,95.059998,91.328400,298200
2017-03-27,93.860001,94.949997,93.360001,94.559998,90.848030,539000
2017-03-28,94.339996,95.730003,93.900002,95.500000,91.751129,461000
2017-03-29,95.389999,95.459999,94.250000,94.309998,90.607841,445600
2017-03-30,94.480003,95.519997,94.309998,95.440002,91.693489,307700
2017-03-31,95.370003,96.139999,94.339996,95.669998,91.914459,281300
2017-04-03,95.820000,96.160004,93.949997,95.010002,91.280365,412000
2017-04-04,94.779999,95.650002,94.339996,94.959999,91.232330,287300
2017-04-05,95.760002,95.760002,94.290001,94.349998,90.646271,387200
2017-04-06,94.339996,94.860001,93.610001,94.790001,91.069000,665400
2017-04-07,94.269997,95.410004,93.989998,94.690002,90.972923,275800
2017-04-10,94.690002,95.940002,94.650002,94.849998,91.126640,260600
2017-04-11,94.570000,95.250000,94.059998,95.209999,91.472496,175600
2017-04-12,94.870003,95.059998,93.540001,93.629997,89.954544,352000
2017-04-13,92.910004,94.070000,92.349998,92.680000,89.041824,465500
2017-04-17,93.190002,94.250000,92.959999,94.220001,90.521385,322200
2017-04-18,93.610001,94.040001,92.870003,93.599998,89.925713,349700
2017-04-19,94.410004,94.629997,93.660004,93.970001,90.281189,265000
2017-04-20,94.470001,95.650002,93.940002,95.110001,91.376442,390900
2017-04-21,94.849998,95.220001,94.540001,94.699997,90.982529,345500
2017-04-24,95.570000,96.389999,95.550003,96.120003,92.346786,414800
2017-04-25,96.550003,97.349998,96.220001,96.919998,93.115379,387000
2017-04-26,97.010002,98.010002,96.919998,97.019997,93.211464,294100
2017-04-27,97.160004,97.489998,96.949997,97.120003,93.307549,350100
2017-04-28,97.029999,97.099998,96.089996,96.239998,92.462074,309100
2017-05-01,96.900002,97.419998,96.269997,97.250000,93.432419,315300
2017-05-02,97.250000,98.290001,97.129997,98.139999,94.287498,435700
2017-05-03,99.989998,104.669998,98.699997,104.510002,100.407448,1152700
2017-05-04,104.559998,106.019997,103.870003,104.470001,100.369011,505600
2017-05-05,104.570000,104.949997,103.110001,103.919998,99.840591,351200
2017-05-08,104.190002,105.559998,104.120003,105.300003,101.166420,418100
2017-05-09,105.260002,105.989998,104.290001,104.430000,100.330582,417400
2017-05-10,103.970001,104.680000,103.269997,103.629997,99.561989,389800
2017-05-11,103.300003,103.790001,102.360001,102.650002,98.620461,407700
2017-05-12,102.360001,102.690002,101.959999,102.050003,98.044014,279000
2017-05-15,102.300003,102.739998,101.410004,102.260002,98.245766,257100
2017-05-16,102.300003,102.750000,101.699997,101.970001,97.967155,235000
2017-05-17,101.970001,101.970001,100.000000,100.160004,96.228203,470900
2017-05-18,100.300003,100.300003,99.110001,99.279999,95.382744,429700
2017-05-19,99.580002,100.029999,99.180000,99.529999,95.622932,417400
2017-05-22,100.040001,100.199997,99.230003,99.589996,95.680580,343100
2017-05-23,99.589996,99.720001,98.669998,99.489998,95.584496,429000
2017-05-24,99.550003,99.690002,98.680000,99.400002,95.498039,281900
2017-05-25,99.199997,100.680000,99.010002,100.449997,97.024139,257400
2017-05-26,100.360001,100.449997,98.900002,99.279999,95.894051,279500
2017-05-30,99.180000,99.540001,98.320000,98.550003,95.188950,387700
2017-05-31,98.639999,98.639999,97.279999,97.980003,94.638390,689500
2017-06-01,98.639999,100.449997,98.059998,100.150002,96.734383,357500
2017-06-02,99.669998,100.349998,98.809998,100.160004,96.744041,348300
2017-06-05,100.169998,100.800003,99.000000,99.089996,95.710533,339400
2017-06-06,98.680000,99.059998,98.010002,98.989998,95.613945,308500
2017-06-07,99.290001,99.559998,98.470001,98.709999,95.343483,271300
2017-06-08,98.709999,99.830002,98.709999,99.290001,95.903717,756300
2017-06-09,99.730003,101.919998,99.720001,101.680000,98.212204,389800
2017-06-12,101.900002,102.050003,100.790001,101.300003,97.845161,460000
2017-06-13,101.320000,102.230003,101.120003,101.730003,98.260498,274800
2017-06-14,101.510002,102.660004,101.180000,102.330002,98.840027,353900
2017-06-15,101.559998,103.970001,101.559998,103.519997,99.989433,341500
2017-06-16,103.489998,104.519997,102.940002,104.480003,100.916702,618000
2017-06-19,105.000000,105.120003,104.309998,104.739998,101.167839,286400
2017-06-20,104.110001,104.739998,103.500000,103.980003,100.433769,223600
2017-06-21,104.239998,104.440002,102.050003,102.250000,98.762756,335700
2017-06-22,101.839996,102.050003,100.230003,100.260002,96.840637,394100
2017-06-23,100.760002,101.540001,100.440002,101.250000,97.796860,794500
2017-06-26,102.290001,104.489998,102.019997,103.879997,100.337151,528100
2017-06-27,103.949997,104.190002,103.279999,103.639999,100.105347,351000
2017-06-28,104.360001,105.470001,104.180000,104.800003,101.225792,378900
2017-06-29,105.849998,105.849998,103.500000,104.199997,100.646255,363100
2017-06-30,104.550003,104.739998,103.300003,103.690002,100.153648,363000
2017-07-03,104.279999,106.470001,104.260002,105.150002,101.563858,209100
2017-07-05,105.239998,105.699997,104.410004,104.550003,100.984314,406200
2017-07-06,104.599998,105.370003,103.779999,104.150002,100.597954,410200
2017-07-07,104.150002,105.970001,104.139999,105.320000,101.728050,259800
2017-07-10,105.010002,105.309998,104.709999,104.930000,101.351357,417800
2017-07-11,104.949997,105.239998,104.080002,104.449997,100.887726,278200
2017-07-12,104.440002,104.860001,103.900002,104.459999,100.897385,484800
2017-07-13,104.580002,105.480003,104.410004,105.190002,101.602486,211300
2017-07-14,104.599998,105.019997,104.389999,104.629997,101.061584,164700
2017-07-17,104.629997,105.040001,103.910004,105.010002,101.428635,207400
2017-07-18,104.910004,105.120003,104.070000,104.540001,100.974655,353700
2017-07-19,104.779999,106.000000,104.669998,105.919998,102.307587,205100
2017-07-20,105.809998,106.300003,105.370003,105.709999,102.104759,169200
2017-07-21,105.599998,105.949997,105.019997,105.410004,101.814995,308400
2017-07-24,105.730003,106.129997,105.410004,106.000000,102.384857,177200
2017-07-25,106.900002,106.989998,105.830002,106.269997,102.645653,322800
2017-07-26,106.269997,106.349998,104.959999,105.139999,101.554192,213500
2017-07-27,105.290001,105.290001,104.230003,104.940002,101.361023,241000
2017-07-28,104.980003,105.519997,104.660004,105.470001,101.872940,202000
2017-07-31,105.660004,105.800003,104.889999,105.269997,101.679756,258400
2017-08-01,106.029999,106.449997,104.959999,106.260002,102.636002,386600
2017-08-02,105.300003,105.800003,100.769997,103.839996,100.298531,683900
2017-08-03,103.500000,104.339996,103.110001,103.839996,100.298531,394500
2017-08-04,104.389999,105.300003,103.970001,104.940002,101.361023,275800
2017-08-07,104.589996,105.269997,103.260002,103.889999,100.346825,287400
2017-08-08,103.800003,105.820000,103.790001,104.750000,101.177498,313100
2017-08-09,104.410004,105.300003,103.889999,105.019997,101.438286,337900
2017-08-10,104.389999,104.699997,102.970001,102.989998,99.477516,248500
2017-08-11,102.949997,103.279999,102.209999,102.540001,99.042862,168600
2017-08-14,103.169998,104.400002,103.050003,104.230003,100.675224,192100
2017-08-15,104.580002,104.949997,103.180000,103.339996,99.815582,152700
2017-08-16,103.480003,103.860001,102.510002,102.610001,99.110481,152400
2017-08-17,102.620003,102.800003,100.220001,100.320000,96.898567,278900
2017-08-18,100.000000,100.669998,99.639999,100.010002,96.599152,276200
2017-08-21,99.750000,99.750000,98.449997,99.379997,95.990631,231700
2017-08-22,99.589996,99.989998,98.989998,99.900002,96.492905,212800
2017-08-23,99.370003,100.589996,99.370003,100.059998,96.647446,236700
2017-08-24,99.989998,100.000000,98.150002,98.220001,95.375389,237700
2017-08-25,98.480003,98.629997,97.500000,98.489998,95.637573,284000
2017-08-28,98.379997,98.500000,94.830002,95.440002,92.675911,526400
2017-08-29,94.470001,94.779999,93.050003,94.519997,91.782547,464500
2017-08-30,94.309998,95.739998,94.309998,94.779999,92.035019,373800
2017-08-31,95.019997,95.410004,94.559998,94.690002,91.947624,563200
2017-09-01,95.000000,96.050003,94.470001,94.599998,91.860229,247400
2017-09-05,94.230003,94.230003,89.629997,90.459999,87.840126,549300
2017-09-06,90.760002,91.660004,89.720001,91.070000,88.432465,430500
2017-09-07,90.820000,91.040001,87.250000,87.739998,85.198914,741200
2017-09-08,86.980003,90.809998,86.000000,90.769997,88.141151,808300
2017-09-11,92.320000,94.750000,91.470001,93.339996,90.636711,866900
2017-09-12,93.449997,94.290001,93.320000,94.040001,91.316452,409000
2017-09-13,94.040001,94.320000,93.000000,93.769997,91.054260,408900
2017-09-14,93.660004,94.019997,92.779999,93.260002,90.559044,395100
2017-09-15,92.940002,93.940002,92.839996,93.849998,91.131950,778100
2017-09-18,94.190002,94.480003,93.500000,93.800003,91.083405,328100
2017-09-19,93.709999,94.300003,92.919998,92.970001,90.277443,446900
2017-09-20,93.269997,93.529999,92.330002,93.279999,90.578453,468400
2017-09-21,93.470001,93.870003,92.949997,93.599998,90.889191,257500
2017-09-22,93.370003,94.510002,92.889999,94.449997,91.714569,415500
2017-09-25,94.110001,95.489998,94.110001,94.940002,92.190392,394500
2017-09-26,94.500000,94.790001,91.889999,94.370003,91.636887,571700
2017-09-27,95.440002,96.680000,95.400002,95.650002,92.879829,565000
2017-09-28,95.660004,96.400002,94.660004,95.779999,93.006058,350800
2017-09-29,95.750000,96.500000,95.169998,95.519997,92.753578,263100
2017-10-02,95.620003,95.830002,95.070000,95.660004,92.889534,502200
2017-10-03,95.489998,95.860001,94.440002,95.699997,92.928368,470900
2017-10-04,95.570000,95.949997,94.900002,95.290001,92.530251,617800
2017-10-05,95.209999,96.160004,95.209999,95.489998,92.724449,412800
2017-10-06,95.849998,96.169998,95.290001,96.040001,93.258530,341500
2017-10-09,96.000000,96.040001,95.180000,95.599998,92.831276,320200
2017-10-10,95.650002,95.889999,95.059998,95.820000,93.044891,327300
2017-10-11,95.419998,95.540001,92.900002,95.320000,92.559387,510700
2017-10-12,95.230003,96.459999,95.230003,95.949997,93.171127,535900
2017-10-13,96.010002,96.059998,95.540001,95.709999,92.938080,407700
2017-10-16,95.860001,96.500000,95.860001,96.220001,93.433311,374400
2017-10-17,96.320000,96.559998,95.849998,95.860001,93.083748,506600
2017-10-18,96.410004,102.230003,96.040001,101.800003,98.851707,1277200
2017-10-19,101.279999,101.730003,100.250000,101.139999,98.210823,631900
2017-10-20,101.769997,101.790001,99.489998,99.889999,96.997017,740000
2017-10-23,100.040001,100.040001,99.120003,99.489998,96.608604,463000
2017-10-24,99.830002,100.099998,99.099998,99.680000,96.793098,293500
2017-10-25,100.080002,100.519997,98.830002,99.800003,96.909637,569500
2017-10-26,99.930000,101.559998,99.930000,100.430000,97.521378,334800
2017-10-27,100.290001,100.440002,99.510002,100.050003,97.152390,337000
2017-10-30,99.980003,101.290001,99.529999,100.849998,97.929222,354700
2017-10-31,100.639999,101.910004,100.269997,100.650002,97.735016,481600
2017-11-01,101.269997,102.849998,100.980003,101.169998,98.239960,514500
2017-11-02,100.959999,102.449997,99.269997,100.209999,97.307755,630100
2017-11-03,99.029999,100.230003,97.510002,100.139999,97.239784,673800
2017-11-06,100.169998,100.410004,99.269997,99.269997,96.394981,305200
2017-11-07,99.440002,100.410004,98.949997,99.050003,96.181351,307700
2017-11-08,98.879997,99.360001,97.980003,98.379997,95.530762,480800
2017-11-09,98.139999,99.730003,98.099998,98.709999,95.851189,409200
2017-11-10,98.430000,99.019997,97.750000,98.150002,95.307411,451900
2017-11-13,97.669998,99.180000,97.669998,98.699997,95.841476,371300
2017-11-14,97.980003,99.430000,97.629997,98.849998,95.987144,315800
2017-11-15,98.059998,99.599998,97.800003,98.860001,95.996857,389000
2017-11-16,99.139999,99.500000,97.199997,97.500000,94.676247,540600
2017-11-17,97.080002,98.900002,96.959999,98.620003,95.763809,386900
2017-11-20,98.610001,99.559998,98.410004,98.580002,95.724953,254300
2017-11-21,99.000000,99.129997,98.300003,98.400002,95.550179,270600
2017-11-22,98.209999,98.830002,97.720001,98.410004,95.559898,271800
