Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,61.529999,63.160000,61.430000,63.099998,63.099998,1266300
2017-11-13,62.980000,63.810001,62.139999,63.619999,63.619999,1066500
2017-11-14,63.480000,63.680000,62.820000,63.080002,63.080002,538200
2017-11-15,62.410000,63.410000,61.750000,62.990002,62.990002,663400
2017-11-16,63.439999,64.870003,63.099998,64.510002,64.510002,1282100
2017-11-17,64.330002,64.989998,64.199997,64.699997,64.699997,631400
2017-11-20,65.000000,65.080002,64.379997,65.029999,65.029999,631300
2017-11-21,65.690002,66.989998,65.639999,66.790001,66.790001,993600
2017-11-22,66.800003,67.839996,66.500000,67.699997,67.699997,1115600
2017-11-24,68.040001,69.050003,68.040001,68.580002,68.580002,656100
2017-11-27,68.730003,69.820000,68.209999,68.589996,68.589996,1054900
2017-11-28,68.699997,68.839996,67.222000,68.230003,68.230003,1442100
2017-11-29,68.389999,68.669998,65.349998,66.199997,66.199997,1766800
2017-11-30,66.320000,67.680000,65.139999,67.559998,67.559998,1427400
2017-12-01,67.309998,68.120003,65.470001,66.599998,66.599998,1587900
2017-12-04,67.449997,68.080002,65.150002,66.940002,66.940002,1515000
2017-12-05,66.540001,67.760002,66.309998,67.580002,67.580002,883200
2017-12-06,67.580002,68.839996,67.105003,68.419998,68.419998,657400
2017-12-07,68.379997,69.550003,68.150002,68.940002,68.940002,631200
2017-12-08,69.650002,70.150002,68.099998,68.220001,68.220001,1112600
2017-12-11,69.900002,70.739998,69.430000,70.339996,70.339996,1753900
2017-12-12,70.260002,71.220001,69.709999,69.830002,69.830002,839600
2017-12-13,70.050003,71.660004,69.959999,71.410004,71.410004,1028500
2017-12-14,71.760002,72.550003,70.910004,71.540001,71.540001,1080900
2017-12-15,71.739998,73.320000,71.489998,72.300003,72.300003,4895200
2017-12-18,72.709999,73.669998,72.400002,73.660004,73.660004,999200
2017-12-19,73.660004,73.660004,72.639999,73.180000,73.180000,650200
2017-12-20,73.690002,74.805000,73.330002,74.089996,74.089996,990800
2017-12-21,74.000000,74.099998,71.089996,71.440002,71.440002,1338100
2017-12-22,71.629997,72.099998,71.029999,71.739998,71.739998,785500
2017-12-26,71.400002,72.260002,70.110001,72.220001,72.220001,568200
2017-12-27,72.190002,73.620003,71.660004,73.139999,73.139999,500000
2017-12-28,73.239998,73.540001,72.050003,72.190002,72.190002,557500
2017-12-29,72.599998,72.769997,71.300003,71.800003,71.800003,871100
2018-01-02,71.540001,72.010002,70.260002,71.260002,71.260002,1594200
2018-01-03,71.449997,71.779999,70.910004,71.320000,71.320000,911800
2018-01-04,71.930000,72.599998,70.989998,71.879997,71.879997,1059200
2018-01-05,72.430000,73.019997,71.379997,72.970001,72.970001,1375000
2018-01-08,71.500000,72.099998,70.820000,71.360001,71.360001,1201600
2018-01-09,71.540001,71.799004,68.709999,69.160004,69.160004,2602400
2018-01-10,68.529999,69.139999,66.281998,66.529999,66.529999,2626500
2018-01-11,66.660004,68.220001,66.309998,68.220001,68.220001,1174500
2018-01-12,68.739998,70.820000,68.599998,70.610001,70.610001,1542900
2018-01-16,71.300003,71.510002,69.470001,69.839996,69.839996,1429900
2018-01-17,70.180000,71.050003,69.239998,70.800003,70.800003,1109100
2018-01-18,70.900002,71.510002,70.220001,70.339996,70.339996,735500
2018-01-19,70.480003,70.540001,68.199997,70.029999,70.029999,1285900
2018-01-22,70.099998,72.290001,69.709999,71.919998,71.919998,1249300
2018-01-23,71.849998,72.023003,69.839996,71.160004,71.160004,1167300
2018-01-24,71.629997,72.599998,70.800003,71.529999,71.529999,799400
2018-01-25,72.580002,74.050003,72.199997,73.400002,73.400002,1374800
2018-01-26,73.970001,76.739998,73.970001,76.489998,76.489998,2037800
2018-01-29,76.419998,77.985001,75.309998,75.419998,75.419998,1862100
2018-01-30,71.879997,72.889999,71.010002,72.720001,72.720001,2239000
2018-01-31,73.269997,74.050003,71.940002,72.250000,72.250000,1307400
2018-02-01,71.870003,73.470001,71.500000,72.860001,72.860001,890200
2018-02-02,72.050003,72.529999,70.361000,70.650002,70.650002,1233300
2018-02-05,67.910004,70.500000,66.519997,68.160004,68.160004,2143000
2018-02-06,66.589996,69.430000,66.070000,68.900002,68.900002,1962100
2018-02-07,69.050003,70.580002,68.000000,69.910004,69.910004,2642700
2018-02-08,84.989998,94.889999,84.250000,89.040001,89.040001,13585800
2018-02-09,89.800003,90.750000,80.879997,85.540001,85.540001,4962900
2018-02-12,85.199997,88.779999,85.099998,86.699997,86.699997,2818800
2018-02-13,86.680000,89.199997,86.680000,87.970001,87.970001,1257400
2018-02-14,87.690002,93.930000,87.510002,93.389999,93.389999,2575400
2018-02-15,93.779999,94.430000,90.050003,94.400002,94.400002,1890200
2018-02-16,94.180000,96.580002,93.885002,95.930000,95.930000,1838800
2018-02-20,95.279999,99.320000,95.180000,97.050003,97.050003,1601400
2018-02-21,97.180000,99.809998,97.099998,97.519997,97.519997,2995600
2018-02-22,97.910004,99.179001,96.809998,98.269997,98.269997,995100
2018-02-23,98.260002,98.989998,96.050003,96.730003,96.730003,1672800
2018-02-26,97.070000,99.459999,96.970001,99.129997,99.129997,1404500
2018-02-27,99.190002,101.029999,97.180000,98.919998,98.919998,1418100
2018-02-28,99.110001,99.769997,97.809998,99.410004,99.410004,1156800
2018-03-01,99.370003,100.120003,94.529999,97.550003,97.550003,2028900
2018-03-02,96.769997,99.889999,95.389999,99.709999,99.709999,1535300
2018-03-05,99.180000,102.650002,98.410004,101.980003,101.980003,1196000
2018-03-06,98.970001,101.870003,96.644997,101.419998,101.419998,1586400
2018-03-07,101.019997,104.669998,100.730003,104.160004,104.160004,1122900
2018-03-08,104.099998,106.529999,104.099998,106.389999,106.389999,1120500
2018-03-09,107.160004,108.660004,106.901001,108.559998,108.559998,1303600
2018-03-12,109.209999,110.360001,107.650002,109.589996,109.589996,1340200
2018-03-13,110.750000,112.410004,108.945000,109.250000,109.250000,1483700
2018-03-14,110.000000,111.150002,107.870003,110.779999,110.779999,1540200
2018-03-15,111.150002,111.918999,109.300003,110.889999,110.889999,1516100
2018-03-16,111.050003,111.410004,109.820000,110.529999,110.529999,1656700
2018-03-19,107.830002,109.800003,106.050003,108.820000,108.820000,1933300
2018-03-20,108.820000,111.860001,107.959999,110.480003,110.480003,1448600
2018-03-21,110.790001,110.889999,108.910004,110.019997,110.019997,1954200
2018-03-22,109.180000,109.720001,105.599998,105.910004,105.910004,2526000
2018-03-23,105.750000,107.000000,104.419998,104.610001,104.610001,2323500
2018-03-26,106.599998,108.459999,104.830002,108.459999,108.459999,1299800
2018-03-27,108.750000,109.160004,102.301003,103.339996,103.339996,2132600
2018-03-28,103.000000,103.000000,98.500000,99.110001,99.110001,2885800
2018-03-29,99.919998,102.410004,97.809998,101.470001,101.470001,2332900
2018-04-02,100.989998,101.970001,96.440002,97.589996,97.589996,1565200
2018-04-03,98.279999,99.500000,97.099998,97.639999,97.639999,1057600
2018-04-04,96.059998,99.809998,94.080002,99.529999,99.529999,1477500
2018-04-05,100.669998,101.250000,99.000000,100.180000,100.180000,1399200
2018-04-06,99.459999,100.029999,96.529999,97.089996,97.089996,1553600
2018-04-09,97.199997,99.080002,96.739998,97.080002,97.080002,1309700
2018-04-10,98.820000,100.660004,97.500000,99.870003,99.870003,1138500
2018-04-11,99.410004,100.959000,97.940002,98.320000,98.320000,968300
2018-04-12,99.169998,100.389999,98.800003,99.900002,99.900002,655500
2018-04-13,99.639999,99.870003,97.089996,97.910004,97.910004,867000
2018-04-16,98.800003,99.250000,97.010002,98.500000,98.500000,962600
2018-04-17,100.180000,104.449997,99.250000,103.720001,103.720001,2326200
2018-04-18,101.830002,104.238998,99.669998,103.070000,103.070000,1528100
2018-04-19,102.970001,103.449997,101.080002,101.739998,101.739998,982100
2018-04-20,102.000000,103.141998,101.199997,101.669998,101.669998,816600
2018-04-23,102.000000,105.680000,101.169998,102.169998,102.169998,1616900
2018-04-24,102.830002,103.989998,95.410004,98.029999,98.029999,1854500
2018-04-25,96.260002,97.349998,92.419998,95.570000,95.570000,2169900
2018-04-26,96.809998,99.160004,96.296997,98.529999,98.529999,880000
2018-04-27,99.059998,99.980003,97.250999,99.370003,99.370003,1033900
2018-04-30,98.800003,102.059998,97.529999,101.139999,101.139999,2722300
2018-05-01,95.239998,96.800003,89.600998,92.650002,92.650002,5243400
2018-05-02,92.910004,97.489998,92.849998,95.559998,95.559998,2323400
2018-05-03,94.449997,96.809998,93.290001,96.790001,96.790001,1001800
2018-05-04,95.900002,99.029999,95.595001,98.779999,98.779999,765600
2018-05-07,99.000000,102.959999,99.000000,101.680000,101.680000,1142400
2018-05-08,100.940002,102.889999,100.010002,102.449997,102.449997,990900
2018-05-09,102.970001,104.309998,102.192001,103.449997,103.449997,1039600
2018-05-10,104.000000,106.699997,103.820000,104.400002,104.400002,903800
2018-05-11,104.500000,104.570000,101.610001,102.040001,102.040001,979200
2018-05-14,102.800003,104.525002,100.805000,101.699997,101.699997,895600
2018-05-15,100.750000,101.110001,98.660004,100.639999,100.639999,918100
2018-05-16,100.620003,103.250000,100.150002,102.669998,102.669998,997000
2018-05-17,102.169998,104.300003,101.669998,103.379997,103.379997,956000
2018-05-18,103.480003,105.129997,103.209999,103.800003,103.800003,1027100
2018-05-21,104.739998,106.589996,103.059998,103.680000,103.680000,1115100
2018-05-22,104.449997,104.449997,102.580002,102.650002,102.650002,537000
2018-05-23,101.620003,103.250000,101.169998,102.750000,102.750000,613800
2018-05-24,103.000000,104.050003,102.019997,103.089996,103.089996,798500
2018-05-25,103.120003,103.870003,101.580002,101.779999,101.779999,747400
2018-05-29,101.000000,102.019997,99.989998,101.129997,101.129997,1024100
2018-05-30,102.160004,108.220001,101.519997,107.540001,107.540001,1834600
2018-05-31,108.209999,111.459999,106.500000,107.209999,107.209999,2063000
2018-06-01,108.860001,109.949997,107.279999,107.769997,107.769997,1428900
2018-06-04,108.309998,108.955002,106.559998,107.930000,107.930000,945900
2018-06-05,108.300003,113.610001,108.300003,109.480003,109.480003,1598300
2018-06-06,109.889999,111.029999,106.889999,107.779999,107.779999,1349000
2018-06-07,108.080002,109.309998,102.059998,104.910004,104.910004,1752900
2018-06-08,104.400002,106.260002,103.675003,104.820000,104.820000,949400
2018-06-11,105.209999,108.070000,104.449997,107.570000,107.570000,985700
2018-06-12,108.480003,113.250000,107.581001,112.820000,112.820000,1658300
2018-06-13,114.379997,116.897003,113.849998,115.980003,115.980003,2372700
2018-06-14,118.349998,120.000000,116.000000,119.860001,119.860001,2841100
2018-06-15,119.059998,120.070000,117.650002,118.769997,118.769997,2088700
2018-06-18,117.699997,117.970001,116.347000,117.309998,117.309998,1981900
2018-06-19,115.489998,116.620003,112.730003,114.000000,114.000000,2266900
2018-06-20,115.699997,116.000000,113.419998,113.480003,113.480003,2484900
2018-06-21,113.489998,114.160004,109.580002,110.480003,110.480003,2131100
2018-06-22,110.970001,111.404999,106.820000,106.980003,106.980003,8203000
2018-06-25,106.169998,106.169998,101.120003,101.779999,101.779999,3277300
2018-06-26,102.500000,104.470001,101.610001,103.339996,103.339996,2314700
2018-06-27,104.339996,106.730003,103.519997,103.610001,103.610001,2574700
2018-06-28,102.760002,105.949997,100.862999,105.580002,105.580002,1415800
2018-06-29,105.949997,106.879997,104.309998,104.910004,104.910004,1694500
2018-07-02,102.900002,107.209999,102.000000,106.599998,106.599998,1384000
2018-07-03,107.089996,107.089996,105.180000,105.330002,105.330002,696100
2018-07-05,105.959999,106.379997,104.010002,106.279999,106.279999,1531700
2018-07-06,105.870003,109.260002,105.269997,108.300003,108.300003,1388600
2018-07-09,109.500000,110.750000,107.610001,109.669998,109.669998,1820200
2018-07-10,110.139999,110.680000,108.120003,108.419998,108.419998,687400
2018-07-11,107.070000,110.087997,106.510002,109.000000,109.000000,716800
2018-07-12,109.769997,111.760002,109.500000,111.250000,111.250000,992000
2018-07-13,111.250000,112.389999,110.580002,110.930000,110.930000,933600
2018-07-16,110.879997,111.370003,109.110001,110.180000,110.180000,916700
2018-07-17,109.849998,114.849998,109.089996,113.910004,113.910004,1192900
2018-07-18,114.010002,114.389999,111.400002,113.870003,113.870003,970700
2018-07-19,113.500000,114.814003,112.239998,112.449997,112.449997,1074400
2018-07-20,112.410004,112.699997,111.089996,111.940002,111.940002,1117500
2018-07-23,111.760002,111.983002,109.150002,110.269997,110.269997,1820400
2018-07-24,112.500000,113.112999,107.470001,109.059998,109.059998,2500800
2018-07-25,119.250000,138.850006,117.500000,134.729996,134.729996,11205900
2018-07-26,134.750000,141.059998,134.100006,135.509995,135.509995,3226500
2018-07-27,135.880005,136.000000,130.080002,131.000000,131.000000,2232400
2018-07-30,131.199997,131.759003,123.099998,124.279999,124.279999,2448000
2018-07-31,124.849998,125.589996,121.089996,121.889999,121.889999,1805100
2018-08-01,121.860001,126.639999,121.510002,125.000000,125.000000,1801400
2018-08-02,124.349998,128.350006,123.639999,127.779999,127.779999,1484000
2018-08-03,127.699997,128.610001,124.089996,126.080002,126.080002,1051500
2018-08-06,125.629997,129.554993,125.519997,129.050003,129.050003,935400
2018-08-07,129.800003,130.649994,127.771004,128.639999,128.639999,1076000
2018-08-08,129.470001,129.490005,126.834999,127.889999,127.889999,845500
2018-08-09,128.619995,132.580002,128.619995,130.440002,130.440002,1540800
2018-08-10,129.000000,130.740005,128.179993,130.419998,130.419998,754100
2018-08-13,130.600006,132.509995,129.779999,129.919998,129.919998,1108900
2018-08-14,130.000000,130.804993,127.430000,129.009995,129.009995,999300
2018-08-15,128.000000,130.270004,125.209999,127.370003,127.370003,826200
2018-08-16,128.639999,129.449997,127.540001,128.550003,128.550003,597400
2018-08-17,128.389999,128.539993,125.416000,127.400002,127.400002,617900
2018-08-20,127.410004,132.869995,126.430000,132.309998,132.309998,1626700
2018-08-21,132.850006,136.070007,131.429993,133.110001,133.110001,1132400
2018-08-22,132.759995,136.800003,132.759995,135.339996,135.339996,1233600
2018-08-23,136.149994,139.839996,135.720001,137.929993,137.929993,1536600
2018-08-24,138.100006,140.500000,138.009995,138.440002,138.440002,799900
2018-08-27,140.000000,140.869995,138.100006,139.860001,139.860001,637400
2018-08-28,140.000000,141.425003,139.151993,140.479996,140.479996,645800
2018-08-29,141.309998,143.279999,141.309998,143.000000,143.000000,1029400
2018-08-30,143.000000,145.089996,142.020004,142.610001,142.610001,715000
2018-08-31,141.839996,144.600006,141.490005,144.110001,144.110001,511900
2018-09-04,144.000000,145.365997,143.399994,144.000000,144.000000,1022800
2018-09-05,143.199997,143.875000,134.132004,137.619995,137.619995,1532700
2018-09-06,138.179993,139.550003,135.880005,137.750000,137.750000,1004100
2018-09-07,137.070007,144.399994,136.380005,141.919998,141.919998,903900
2018-09-10,142.130005,142.130005,138.091003,141.009995,141.009995,993600
2018-09-11,141.250000,147.369003,140.195007,146.729996,146.729996,1438200
2018-09-12,147.649994,147.720001,138.699997,142.600006,142.600006,1360200
2018-09-13,143.330002,145.399994,140.500000,144.970001,144.970001,698800
2018-09-14,147.059998,149.348999,144.570007,146.110001,146.110001,931200
2018-09-17,145.679993,145.679993,139.940002,140.279999,140.279999,960700
2018-09-18,143.139999,144.789993,141.550003,143.600006,143.600006,914500
2018-09-19,143.500000,144.669998,135.160004,136.559998,136.559998,1939700
2018-09-20,136.820007,138.612000,134.360001,137.210007,137.210007,1148300
2018-09-21,138.330002,139.639999,135.399994,135.750000,135.750000,1866200
2018-09-24,134.289993,137.190002,132.149994,134.809998,134.809998,1512900
2018-09-25,135.779999,140.110001,135.529999,138.320007,138.320007,1568500
2018-09-26,139.419998,140.604996,137.350006,138.419998,138.419998,778600
2018-09-27,140.000000,141.770004,139.250000,139.789993,139.789993,744000
2018-09-28,138.869995,140.365005,137.345993,138.619995,138.619995,907200
2018-10-01,138.899994,140.210007,134.779999,137.380005,137.380005,1423900
2018-10-02,136.460007,138.050003,135.559998,136.990005,136.990005,1143100
2018-10-03,136.779999,137.740997,134.429993,135.240005,135.240005,957700
2018-10-04,134.899994,135.690002,128.613998,130.529999,130.529999,1483800
2018-10-05,130.000000,133.589996,126.889999,129.839996,129.839996,1133000
2018-10-08,127.690002,129.669998,123.660004,126.699997,126.699997,1405100
2018-10-09,124.660004,129.660004,124.400002,128.449997,128.449997,1254200
2018-10-10,128.690002,128.690002,117.555000,117.820000,117.820000,3120100
2018-10-11,115.300003,119.000000,114.029999,114.330002,114.330002,2999100
2018-10-12,118.480003,119.750000,114.025002,116.550003,116.550003,1751400
2018-10-15,115.870003,116.348999,110.870003,114.050003,114.050003,3133500
2018-10-16,117.110001,121.800003,115.676003,121.339996,121.339996,2039400
2018-10-17,122.550003,122.820000,117.620003,120.620003,120.620003,1608700
2018-10-18,119.410004,121.629997,116.519997,117.410004,117.410004,1429000
2018-10-19,119.309998,119.519997,114.559998,114.690002,114.690002,1304500
2018-10-22,115.650002,117.839996,113.300003,116.769997,116.769997,1730700
2018-10-23,112.839996,116.320000,111.000000,115.730003,115.730003,2048600
2018-10-24,116.169998,117.000000,109.120003,109.620003,109.620003,3410500
2018-10-25,91.839996,102.809998,89.019997,96.480003,96.480003,8857800
2018-10-26,96.580002,96.980003,87.410004,87.949997,87.949997,6249800
2018-10-29,89.239998,90.000000,82.599998,84.440002,84.440002,4819700
2018-10-30,83.669998,89.300003,82.300003,89.250000,89.250000,3235400
2018-10-31,92.589996,97.959999,92.089996,92.739998,92.739998,4508300
2018-11-01,92.250000,95.339996,89.910004,94.629997,94.629997,2198500
2018-11-02,95.129997,96.800003,93.349998,95.290001,95.290001,1547400
2018-11-05,95.209999,95.260002,90.529999,92.459999,92.459999,2259100
2018-11-06,92.410004,94.919998,90.540001,91.150002,91.150002,1835100
2018-11-07,92.120003,95.588997,92.120003,94.120003,94.120003,3242100
2018-11-08,93.980003,94.730003,91.860001,92.360001,92.360001,1688800
2018-11-09,91.370003,91.790001,85.889999,88.959999,88.959999,2901500
2018-11-12,88.000000,88.660004,84.019997,85.519997,85.519997,2713200
2018-11-13,86.379997,88.160004,85.239998,86.589996,86.589996,1862300
2018-11-14,87.989998,89.349998,86.449997,87.870003,87.870003,2252200
2018-11-15,87.269997,91.129997,85.349998,90.779999,90.779999,2135400
2018-11-16,89.309998,91.199997,86.412003,87.489998,87.489998,2706000
2018-11-19,86.650002,87.070000,80.004997,80.419998,80.419998,2904600
2018-11-20,75.750000,80.489998,73.720001,78.519997,78.519997,3172600
2018-11-21,80.000000,81.860001,77.989998,78.589996,78.589996,1615900
2018-11-23,77.930000,80.529999,77.760002,78.980003,78.980003,674300
2018-11-26,80.239998,81.769997,79.139999,81.209999,81.209999,1688500
2018-11-27,80.570000,81.260002,75.809998,76.800003,76.800003,2055900
2018-11-28,78.080002,80.180000,75.780998,80.059998,80.059998,4175600
2018-11-29,79.989998,81.605003,79.129997,80.190002,80.190002,2088700
2018-11-30,79.570000,80.919998,77.360001,78.290001,78.290001,6249400
2018-12-03,81.050003,82.919998,79.430000,82.739998,82.739998,3198200
2018-12-04,82.250000,83.150002,77.160004,77.760002,77.760002,2886700
2018-12-06,74.900002,81.550003,73.099998,81.410004,81.410004,3408000
2018-12-07,80.949997,82.510002,76.279999,76.800003,76.800003,2580800
2018-12-10,76.400002,81.639999,76.269997,80.809998,80.809998,2343400
2018-12-11,82.800003,83.800003,80.040001,80.919998,80.919998,1941400
2018-12-12,81.930000,82.720001,80.010002,81.360001,81.360001,1721800
2018-12-13,82.019997,82.949997,79.120003,79.610001,79.610001,1526600
2018-12-14,78.379997,81.220001,77.820000,79.199997,79.199997,1630700
2018-12-17,78.500000,78.610001,75.199997,75.889999,75.889999,1615200
2018-12-18,76.260002,77.040001,74.470001,75.949997,75.949997,2044600
2018-12-19,75.750000,77.184998,71.510002,72.709999,72.709999,2241100
2018-12-20,71.919998,73.440002,69.410004,71.199997,71.199997,2107000
2018-12-21,71.750000,72.029999,68.470001,68.779999,68.779999,2486200
2018-12-24,67.610001,69.800003,66.639999,67.839996,67.839996,762000
2018-12-26,69.309998,72.449997,67.919998,72.410004,72.410004,1272900
2018-12-27,71.199997,75.250000,70.370003,75.250000,75.250000,1942900
2018-12-28,75.459999,76.809998,73.559998,75.989998,75.989998,2055600
2018-12-31,77.000000,77.400002,74.930000,76.809998,76.809998,2509900
2019-01-02,74.720001,76.739998,74.150002,75.459999,75.459999,1910600
2019-01-03,73.900002,74.860001,70.989998,71.309998,71.309998,2076100
2019-01-04,73.309998,77.449997,72.739998,75.800003,75.800003,3085100
2019-01-07,76.550003,80.574997,75.639999,79.849998,79.849998,2226700
2019-01-08,81.000000,81.949997,78.570000,81.089996,81.089996,1454100
2019-01-09,80.059998,81.660004,79.400002,80.389999,80.389999,1394600
2019-01-10,79.570000,81.059998,77.669998,80.970001,80.970001,1293500
2019-01-11,80.290001,80.495003,77.220001,78.540001,78.540001,1648100
2019-01-14,77.360001,78.570000,76.349998,77.910004,77.910004,1226000
2019-01-15,78.120003,79.070000,76.089996,76.580002,76.580002,1650600
2019-01-16,76.379997,79.264999,76.209999,77.989998,77.989998,2320000
2019-01-17,78.019997,80.129997,77.779999,79.660004,79.660004,1299000
2019-01-18,80.660004,81.940002,79.559998,80.970001,80.970001,1506200
2019-01-22,79.949997,79.949997,74.389999,74.559998,74.559998,2780200
