Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,38.430000,39.290001,37.910000,39.009998,37.207798,197500
2016-08-09,39.000000,39.459999,38.900002,39.189999,37.379486,128900
2016-08-10,38.000000,38.560001,37.590000,37.590000,35.853401,150300
2016-08-11,37.439999,37.610001,37.090000,37.150002,35.661411,101600
2016-08-12,37.240002,37.270000,36.810001,36.900002,35.421436,101700
2016-08-15,36.900002,37.310001,36.900002,37.250000,35.757408,113900
2016-08-16,37.230000,37.340000,36.669998,36.689999,35.219841,123300
2016-08-17,36.740002,36.840000,36.430000,36.700001,35.229450,99800
2016-08-18,36.599998,37.049999,36.369999,36.560001,35.095055,113200
2016-08-19,36.520000,36.680000,36.419998,36.459999,34.999062,114800
2016-08-22,36.389999,36.529999,36.040001,36.529999,35.066257,83000
2016-08-23,36.630001,36.900002,36.619999,36.689999,35.219841,57300
2016-08-24,36.750000,36.830002,36.540001,36.669998,35.200645,52500
2016-08-25,36.580002,37.160000,36.580002,36.950001,35.469429,88600
2016-08-26,36.990002,37.369999,36.720001,36.919998,35.440628,84000
2016-08-29,37.070000,37.700001,37.070000,37.480000,35.978195,68700
2016-08-30,37.630001,37.689999,37.169998,37.570000,36.064587,85600
2016-08-31,37.619999,37.730000,37.180000,37.450001,35.949398,124300
2016-09-01,37.580002,37.970001,36.889999,37.380001,35.882202,99000
2016-09-02,37.720001,37.720001,37.189999,37.610001,36.102982,181200
2016-09-06,37.610001,37.779999,37.340000,37.770000,36.256577,138400
2016-09-07,37.830002,38.180000,37.560001,38.180000,36.650146,132000
2016-09-08,38.110001,38.240002,37.639999,37.770000,36.256577,74700
2016-09-09,37.459999,37.509998,36.730000,36.750000,35.277443,120000
2016-09-12,36.779999,36.990002,36.189999,36.980000,35.498226,159200
2016-09-13,36.529999,36.820000,36.060001,36.380001,34.922272,118900
2016-09-14,36.340000,36.520000,35.880001,35.930000,34.490299,60300
2016-09-15,35.869999,36.619999,35.869999,36.430000,34.970261,79800
2016-09-16,36.099998,36.570000,35.820000,35.970001,34.528694,249700
2016-09-19,36.080002,37.020000,36.080002,36.820000,35.344639,97100
2016-09-20,37.000000,37.060001,36.639999,36.660000,35.191048,101000
2016-09-21,36.700001,37.419998,36.520000,37.389999,35.891804,211700
2016-09-22,37.680000,38.020000,37.439999,37.930000,36.410172,166100
2016-09-23,37.930000,38.130001,37.259998,37.490002,35.987797,148500
2016-09-26,37.299999,38.080002,37.270000,37.990002,36.467762,153300
2016-09-27,37.830002,38.009998,37.459999,37.980000,36.458153,117600
2016-09-28,38.090000,38.869999,37.910000,38.849998,37.293293,137300
2016-09-29,38.660000,39.360001,38.549999,38.590000,37.043713,127400
2016-09-30,38.910000,39.520000,38.669998,39.320000,37.744465,200700
2016-10-03,39.060001,39.240002,38.299999,38.369999,36.832531,415500
2016-10-04,38.369999,38.439999,37.299999,37.830002,36.314171,418600
2016-10-05,37.889999,38.860001,37.759998,38.720001,37.168507,177400
2016-10-06,38.610001,38.930000,38.090000,38.919998,37.360489,121000
2016-10-07,39.029999,39.389999,38.650002,39.090000,37.523682,156600
2016-10-10,39.500000,40.299999,39.349998,40.049999,38.445213,153900
2016-10-11,39.849998,40.000000,39.150002,39.700001,38.109238,123000
2016-10-12,39.849998,40.200001,39.450001,40.000000,38.397221,115100
2016-10-13,39.400002,39.450001,38.700001,39.150002,37.581280,141400
2016-10-14,39.349998,40.049999,39.349998,39.650002,38.061237,93900
2016-10-17,39.650002,39.700001,38.900002,38.900002,37.341297,132300
2016-10-18,39.299999,39.349998,38.599998,38.700001,37.149311,133300
2016-10-19,38.849998,38.900002,38.349998,38.400002,36.861328,123200
2016-10-20,38.500000,38.500000,37.750000,38.099998,36.573353,140000
2016-10-21,37.599998,37.799999,37.349998,37.400002,35.901402,105100
2016-10-24,37.950001,38.150002,37.349998,37.549999,36.045391,100800
2016-10-25,37.500000,37.599998,37.049999,37.349998,35.853397,65800
2016-10-26,37.049999,37.599998,37.000000,37.150002,35.661411,56100
2016-10-27,37.299999,37.900002,37.009998,37.650002,36.141376,102600
2016-10-28,37.599998,38.299999,37.299999,37.599998,36.093391,117100
2016-10-31,37.849998,38.450001,37.549999,37.549999,36.045391,157600
2016-11-01,37.599998,37.700001,36.700001,37.049999,35.565418,221400
2016-11-02,36.799999,37.000000,36.150002,36.150002,34.701481,177100
2016-11-03,36.299999,36.549999,35.849998,35.900002,34.461498,165400
2016-11-04,37.000000,37.000000,35.299999,35.599998,34.173519,223600
2016-11-07,36.250000,36.349998,35.750000,35.950001,34.509499,169300
2016-11-08,35.950001,36.750000,35.650002,36.450001,34.989464,215900
2016-11-09,36.250000,37.650002,36.250000,37.549999,36.284294,236700
2016-11-10,38.099998,39.450001,37.799999,38.500000,37.202274,304000
2016-11-11,38.599998,39.849998,38.299999,39.450001,38.120255,394000
2016-11-14,40.099998,41.200001,39.849998,40.000000,38.651711,302000
2016-11-15,39.849998,40.099998,39.250000,39.349998,38.023624,207000
2016-11-16,39.099998,39.799999,38.950001,39.549999,38.216881,192600
2016-11-17,39.650002,40.450001,39.150002,40.200001,38.844975,248000
2016-11-18,40.400002,41.000000,40.299999,40.549999,39.183170,296600
2016-11-21,40.450001,40.590000,39.750000,39.900002,38.555084,179800
2016-11-22,40.099998,40.450001,39.849998,40.400002,39.038223,136600
2016-11-23,40.349998,40.650002,40.150002,40.599998,39.231487,141700
2016-11-25,40.900002,40.900002,40.549999,40.549999,39.183170,60100
2016-11-28,40.500000,40.900002,40.150002,40.250000,38.893291,187400
2016-11-29,40.400002,40.950001,40.119999,40.650002,39.279800,163300
2016-11-30,40.549999,41.349998,40.549999,40.950001,39.569698,176200
2016-12-01,41.099998,41.500000,40.200001,40.650002,39.279800,143300
2016-12-02,40.650002,41.099998,40.450001,40.849998,39.473061,174800
2016-12-05,41.299999,41.950001,41.299999,41.700001,40.294415,163100
2016-12-06,41.799999,42.849998,41.549999,42.799999,41.357330,212900
2016-12-07,42.799999,43.549999,42.799999,43.450001,41.985428,135800
2016-12-08,43.650002,44.650002,43.200001,44.599998,43.096653,204500
2016-12-09,44.849998,45.250000,44.200001,44.799999,43.289917,134800
2016-12-12,44.400002,45.049999,43.599998,45.000000,43.483177,146300
2016-12-13,45.400002,45.599998,44.400002,45.000000,43.483177,120800
2016-12-14,44.650002,45.000000,44.250000,44.299999,42.806774,135100
2016-12-15,44.400002,45.250000,44.250000,44.799999,43.289917,144200
2016-12-16,45.000000,45.950001,44.700001,45.049999,43.531490,401200
2016-12-19,45.150002,45.400002,44.599998,45.349998,43.821373,156700
2016-12-20,45.500000,45.950001,45.250000,45.650002,44.111271,112000
2016-12-21,45.650002,45.750000,44.900002,44.900002,43.386551,129900
2016-12-22,45.000000,45.000000,44.049999,44.700001,43.193291,107800
2016-12-23,44.849998,44.849998,44.450001,44.549999,43.048347,64800
2016-12-27,44.599998,44.750000,44.450001,44.450001,42.951721,79000
2016-12-28,44.599998,45.000000,44.349998,44.599998,43.096653,162400
2016-12-29,44.650002,45.000000,44.400002,44.849998,43.338230,81600
2016-12-30,44.950001,44.950001,44.200001,44.299999,42.806774,138000
2017-01-03,44.599998,44.950001,43.849998,43.950001,42.468567,170400
2017-01-04,44.000000,45.500000,44.000000,45.099998,43.579803,227400
2017-01-05,45.000000,45.299999,44.250000,44.500000,43.000031,82000
2017-01-06,44.750000,45.400002,44.400002,44.700001,43.193291,114700
2017-01-09,44.450001,44.450001,43.700001,43.750000,42.275314,104600
2017-01-10,43.900002,44.950001,43.700001,44.950001,43.434864,112500
2017-01-11,44.799999,45.000000,44.450001,44.849998,43.338230,63400
2017-01-12,44.700001,44.700001,43.200001,43.950001,42.468567,66400
2017-01-13,44.349998,45.150002,44.099998,44.450001,42.951721,87100
2017-01-17,44.000000,44.099998,43.450001,43.599998,42.130363,165600
2017-01-18,43.750000,44.200001,43.450001,44.000000,42.516888,124200
2017-01-19,44.099998,44.130001,43.000000,43.250000,41.792164,60800
2017-01-20,43.299999,44.099998,43.299999,43.799999,42.323624,85400
2017-01-23,43.750000,44.080002,43.250000,43.299999,41.840481,108100
2017-01-24,43.349998,44.450001,43.349998,44.299999,42.806774,96600
2017-01-25,44.750000,45.049999,44.599998,44.900002,43.386551,106000
2017-01-26,44.849998,44.849998,44.500000,44.700001,43.193291,41100
2017-01-27,44.799999,44.799999,44.000000,44.500000,43.000031,79200
2017-01-30,44.049999,44.049999,42.950001,43.400002,41.937107,84500
2017-01-31,43.150002,43.599998,42.799999,43.200001,41.743851,126900
2017-02-01,43.700001,44.000000,42.700001,43.099998,41.647217,109000
2017-02-02,42.900002,43.450001,42.700001,43.049999,41.598907,132500
2017-02-03,43.700001,43.750000,43.299999,43.750000,42.275314,111100
2017-02-06,43.250000,44.599998,43.250000,43.650002,42.178680,110700
2017-02-07,43.650002,44.000000,43.000000,43.299999,41.840481,121700
2017-02-08,42.950001,42.950001,42.099998,42.450001,41.019138,141400
2017-02-09,42.450001,43.250000,42.450001,43.250000,41.792164,125200
2017-02-10,44.099998,45.849998,44.080002,44.799999,43.289917,334000
2017-02-13,45.000000,45.099998,44.299999,44.450001,42.951721,178700
2017-02-14,44.049999,44.349998,43.900002,44.349998,42.855083,162500
2017-02-15,44.099998,44.400002,43.400002,44.299999,42.806774,117100
2017-02-16,44.099998,44.650002,43.799999,44.349998,43.088520,145700
2017-02-17,44.349998,44.349998,43.450001,43.700001,42.457016,110400
2017-02-21,43.700001,43.900002,43.349998,43.750000,42.505592,91600
2017-02-22,43.549999,43.950001,43.400002,43.700001,42.457016,78900
2017-02-23,43.849998,44.200001,43.349998,43.799999,42.554169,135600
2017-02-24,43.250000,43.849998,43.250000,43.450001,42.214127,86600
2017-02-27,43.400002,43.900002,43.349998,43.700001,42.457016,113700
2017-02-28,43.250000,43.549999,42.450001,42.450001,41.242573,181900
2017-03-01,43.299999,44.299999,43.049999,44.000000,42.748474,210700
2017-03-02,43.900002,43.950001,42.549999,42.549999,41.339718,76600
2017-03-03,42.650002,42.950001,42.299999,42.650002,41.436878,87100
2017-03-06,42.299999,42.349998,41.750000,41.750000,40.562477,78900
2017-03-07,41.900002,42.450001,41.549999,41.750000,40.562477,85900
2017-03-08,42.150002,42.150002,41.049999,41.099998,39.930962,116700
2017-03-09,41.099998,41.500000,40.700001,40.900002,39.736652,124800
2017-03-10,41.150002,41.400002,40.900002,41.250000,40.076698,105800
2017-03-13,41.099998,41.400002,40.950001,41.000000,39.833809,56200
2017-03-14,40.700001,41.049999,40.400002,40.750000,39.590919,141700
2017-03-15,40.950001,41.450001,40.799999,41.200001,40.028122,205100
2017-03-16,41.349998,41.900002,41.049999,41.450001,40.271011,191600
2017-03-17,41.349998,41.549999,40.799999,41.099998,39.930962,381300
2017-03-20,40.950001,41.250000,40.639999,40.750000,39.590919,124500
2017-03-21,41.099998,41.099998,39.349998,39.400002,38.279320,137200
2017-03-22,39.099998,39.200001,38.700001,39.049999,37.939274,188500
2017-03-23,39.049999,39.700001,38.950001,39.000000,37.890697,150700
2017-03-24,39.099998,39.400002,38.900002,39.000000,37.890697,140900
2017-03-27,38.549999,39.450001,38.349998,39.250000,38.133583,205500
2017-03-28,39.150002,39.900002,39.000000,39.500000,38.376476,418000
2017-03-29,39.400002,39.799999,39.250000,39.599998,38.473621,266300
2017-03-30,39.599998,40.200001,39.599998,39.900002,38.765095,237100
2017-03-31,39.849998,40.299999,39.700001,39.900002,38.765095,258100
2017-04-03,40.000000,40.200001,39.400002,39.849998,38.716515,527700
2017-04-04,39.700001,40.400002,39.700001,40.400002,39.250874,238000
2017-04-05,40.650002,40.950001,39.549999,39.799999,38.667938,286700
2017-04-06,39.799999,40.349998,39.450001,40.049999,38.910831,283600
2017-04-07,39.849998,40.099998,39.599998,39.950001,38.813675,124300
2017-04-10,39.950001,40.099998,39.500000,40.049999,38.910831,120800
2017-04-11,39.799999,40.549999,39.549999,40.500000,39.348030,177200
2017-04-12,40.400002,40.750000,39.700001,40.000000,38.862255,165500
2017-04-13,39.900002,40.099998,39.200001,39.200001,38.085011,223100
2017-04-17,39.250000,40.200001,39.200001,40.150002,39.007984,91600
2017-04-18,39.799999,40.099998,39.549999,39.799999,38.667938,102100
2017-04-19,40.049999,40.400002,40.000000,40.150002,39.007984,134500
2017-04-20,40.299999,41.000000,40.200001,40.799999,39.639500,122000
2017-04-21,40.700001,40.900002,40.150002,40.349998,39.202293,137500
2017-04-24,41.299999,41.430000,40.750000,40.799999,39.639500,146900
2017-04-25,40.000000,40.799999,39.650002,40.500000,39.348030,177500
2017-04-26,40.400002,41.099998,40.099998,40.299999,39.153717,173500
2017-04-27,40.450001,40.650002,40.099998,40.299999,39.153717,135500
2017-04-28,40.450001,40.450001,39.299999,39.349998,38.230743,148800
2017-05-01,39.650002,39.650002,39.150002,39.500000,38.376476,115800
2017-05-02,39.500000,39.849998,38.950001,39.200001,38.085011,113200
2017-05-03,38.799999,39.200001,38.200001,38.200001,37.113453,160300
2017-05-04,38.250000,38.700001,38.000000,38.700001,37.599228,114700
2017-05-05,39.599998,40.150002,37.150002,37.599998,36.530514,236900
2017-05-08,37.400002,37.580002,36.700001,37.450001,36.384785,145300
2017-05-09,37.500000,37.900002,37.130001,37.299999,36.239052,153900
2017-05-10,37.049999,38.099998,37.049999,37.950001,36.870567,121800
2017-05-11,37.599998,37.700001,37.099998,37.650002,36.811893,151900
2017-05-12,37.650002,38.349998,37.599998,38.200001,37.349655,229200
2017-05-15,38.299999,38.549999,37.669998,37.900002,37.056335,103600
2017-05-16,37.900002,37.900002,37.099998,37.549999,36.714119,154700
2017-05-17,37.549999,37.549999,36.580002,36.700001,35.883049,174500
2017-05-18,36.549999,37.799999,36.549999,37.250000,36.420803,188100
2017-05-19,37.299999,37.599998,37.099998,37.549999,36.714119,185600
2017-05-22,37.650002,38.500000,37.599998,38.500000,37.642975,150000
2017-05-23,38.700001,39.150002,38.250000,39.150002,38.278507,137700
2017-05-24,39.150002,39.150002,38.200001,38.549999,37.691860,121500
2017-05-25,38.750000,39.000000,38.599998,38.750000,37.887409,82000
2017-05-26,38.599998,38.880001,38.450001,38.750000,37.887409,100600
2017-05-30,38.750000,38.750000,38.099998,38.349998,37.496311,67200
2017-05-31,38.599998,38.599998,37.700001,38.150002,37.300766,125400
2017-06-01,38.250000,39.049999,37.900002,39.049999,38.180733,167000
2017-06-02,39.099998,40.150002,39.000000,39.799999,38.914036,143300
2017-06-05,39.799999,39.799999,39.049999,39.099998,38.229614,79900
2017-06-06,39.000000,39.549999,38.849998,39.349998,38.474056,147900
2017-06-07,39.400002,40.130001,39.400002,39.950001,39.060699,429600
2017-06-08,39.950001,41.450001,39.950001,40.500000,39.598454,180100
2017-06-09,40.799999,41.700001,40.700001,41.599998,40.673969,172300
2017-06-12,41.500000,42.099998,41.000000,41.099998,40.185097,115500
2017-06-13,41.250000,41.400002,40.580002,40.650002,39.745117,123600
2017-06-14,40.599998,40.750000,39.700001,40.349998,39.451790,120500
2017-06-15,39.849998,40.650002,39.849998,40.400002,39.500679,74400
2017-06-16,40.099998,40.250000,39.750000,40.049999,39.158474,425200
2017-06-19,40.150002,40.200001,39.400002,39.750000,38.865150,115300
2017-06-20,39.549999,39.549999,38.500000,38.599998,37.740753,105400
2017-06-21,38.599998,38.650002,37.900002,37.900002,37.056335,86400
2017-06-22,38.000000,38.150002,37.500000,38.150002,37.300766,121100
2017-06-23,38.099998,38.250000,37.750000,37.900002,37.056335,210400
2017-06-26,37.950001,38.250000,37.700001,37.950001,37.105225,87800
2017-06-27,37.950001,38.400002,37.799999,38.099998,37.251881,172600
2017-06-28,38.500000,39.419998,38.450001,39.400002,38.522942,165500
2017-06-29,39.700001,39.750000,38.599998,39.150002,38.278507,133100
2017-06-30,39.200001,39.200001,38.450001,38.599998,37.740753,120700
2017-07-03,38.599998,40.049999,38.599998,39.849998,38.962921,105500
2017-07-05,39.799999,39.849998,39.000000,39.349998,38.474056,128300
2017-07-06,39.099998,39.200001,38.400002,38.500000,37.642975,156700
2017-07-07,38.700001,38.700001,37.799999,38.250000,37.398544,202000
2017-07-10,38.049999,38.599998,37.750000,37.750000,36.909672,240700
2017-07-11,37.900002,37.900002,37.150002,37.900002,37.056335,125300
2017-07-12,37.900002,38.349998,37.150002,37.450001,36.616352,145900
2017-07-13,37.450001,37.849998,37.299999,37.799999,36.958557,192200
2017-07-14,37.400002,37.500000,37.000000,37.049999,36.225250,155100
2017-07-17,36.450001,37.750000,36.349998,37.450001,36.616352,331700
2017-07-18,37.299999,38.400002,37.200001,38.150002,37.300766,241500
2017-07-19,38.400002,39.000000,38.000000,39.000000,38.131847,183300
2017-07-20,39.200001,39.349998,38.500000,38.849998,37.985184,124900
2017-07-21,39.250000,39.250000,38.500000,38.599998,37.740753,98400
2017-07-24,38.549999,39.000000,38.299999,38.799999,37.936302,139800
2017-07-25,39.049999,39.549999,38.450001,39.349998,38.474056,233900
2017-07-26,39.299999,39.299999,38.450001,38.549999,37.691860,143000
2017-07-27,38.700001,39.000000,38.450001,38.900002,38.034073,118700
2017-07-28,38.849998,39.299999,38.599998,39.250000,38.376278,82100
2017-07-31,39.250000,39.549999,38.950001,39.250000,38.376278,175400
2017-08-01,39.450001,40.299999,39.200001,39.950001,39.060699,189400
2017-08-02,39.400002,44.750000,39.400002,44.500000,43.509418,500200
2017-08-03,45.549999,47.400002,44.849998,47.099998,46.051537,394700
2017-08-04,47.599998,47.700001,47.049999,47.599998,46.540405,238000
2017-08-07,47.549999,47.549999,46.849998,47.200001,46.149311,203500
2017-08-08,47.150002,48.450001,47.150002,48.299999,47.224823,264900
2017-08-09,47.849998,48.650002,47.700001,48.549999,47.469257,181100
2017-08-10,48.150002,48.900002,47.650002,48.849998,47.999863,185300
2017-08-11,48.599998,49.200001,47.849998,48.599998,47.754208,193900
2017-08-14,49.049999,49.700001,48.799999,49.549999,48.687683,239000
2017-08-15,49.599998,49.849998,49.299999,49.599998,48.736809,166300
2017-08-16,49.700001,50.000000,49.299999,49.500000,48.638546,241800
2017-08-17,49.299999,49.299999,48.250000,48.450001,47.606827,231400
2017-08-18,48.049999,49.099998,48.000000,49.049999,48.196384,203400
2017-08-21,49.000000,49.099998,48.099998,49.049999,48.196384,139100
2017-08-22,49.150002,49.299999,48.700001,48.950001,48.098122,85300
2017-08-23,48.650002,49.200001,48.549999,48.900002,48.048992,119800
2017-08-24,49.150002,49.150002,48.650002,48.849998,47.999863,148600
2017-08-25,49.200001,49.549999,48.700001,49.400002,48.540291,163200
2017-08-28,49.599998,49.799999,48.349998,48.700001,47.852474,216800
2017-08-29,48.299999,48.599998,47.849998,47.900002,47.066395,161600
2017-08-30,47.849998,47.900002,47.549999,47.750000,46.919006,117500
2017-08-31,48.000000,48.500000,47.450001,47.900002,47.066395,258900
2017-09-01,47.900002,48.049999,47.599998,47.599998,46.771614,135700
2017-09-05,47.299999,47.400002,46.299999,46.349998,45.543365,304800
2017-09-06,46.349998,47.099998,46.049999,46.700001,45.887283,273300
2017-09-07,46.799999,46.799999,45.650002,45.750000,44.953812,181900
2017-09-08,45.599998,48.099998,45.599998,48.000000,47.164654,515400
2017-09-11,48.650002,49.099998,48.099998,48.849998,47.999863,173900
2017-09-12,49.000000,49.700001,48.950001,49.599998,48.736809,141200
2017-09-13,49.500000,49.980000,48.650002,49.500000,48.638546,274700
2017-09-14,49.400002,49.650002,49.049999,49.400002,48.540291,156000
2017-09-15,49.500000,50.099998,49.150002,50.000000,49.129848,380600
2017-09-18,50.099998,50.950001,49.939999,50.700001,49.817669,235900
2017-09-19,50.599998,51.200001,50.599998,51.099998,50.210705,160100
2017-09-20,51.200001,51.700001,51.000000,51.400002,50.505486,268000
2017-09-21,51.349998,51.900002,51.250000,51.299999,50.407227,130200
2017-09-22,51.099998,51.299999,50.650002,51.099998,50.210705,150200
2017-09-25,51.049999,51.849998,51.000000,51.599998,50.702003,109300
2017-09-26,51.700001,52.200001,51.349998,51.900002,50.996784,97500
2017-09-27,52.000000,52.849998,51.750000,52.799999,51.881115,180100
2017-09-28,53.000000,53.000000,52.150002,52.849998,51.930252,136700
2017-09-29,52.750000,53.049999,52.500000,53.000000,52.077644,159400
2017-10-02,53.049999,54.500000,52.849998,54.500000,53.551537,211500
2017-10-03,54.500000,54.750000,54.049999,54.750000,53.797188,203000
2017-10-04,54.700001,55.150002,54.349998,54.750000,53.797188,170500
2017-10-05,54.599998,54.599998,53.750000,53.950001,53.011112,223200
2017-10-06,54.200001,54.950001,54.009998,54.849998,53.895443,195400
2017-10-09,54.849998,55.099998,54.549999,54.750000,53.797188,87500
2017-10-10,54.849998,55.200001,54.500000,55.150002,54.190224,106300
2017-10-11,55.099998,55.450001,54.700001,55.049999,54.091961,86600
2017-10-12,55.250000,56.750000,54.259998,56.500000,55.516731,173800
2017-10-13,56.950001,57.700001,56.549999,57.250000,56.253677,129000
2017-10-16,57.500000,58.900002,57.400002,58.650002,57.629314,169100
2017-10-17,58.849998,58.910000,57.650002,57.900002,56.892365,108900
2017-10-18,58.299999,59.000000,57.779999,58.799999,57.776699,109600
2017-10-19,58.250000,60.150002,58.250000,59.299999,58.268002,198500
2017-10-20,59.900002,59.900002,59.000000,59.000000,57.973221,118100
2017-10-23,59.450001,59.700001,59.049999,59.299999,58.268002,156300
2017-10-24,59.650002,60.400002,59.650002,59.950001,58.906696,93300
2017-10-25,60.150002,61.150002,59.400002,60.549999,59.496250,164900
2017-10-26,60.900002,61.099998,60.450001,60.799999,59.741898,94200
2017-10-27,60.400002,61.549999,60.250000,60.750000,59.692768,235600
2017-10-30,63.000000,64.949997,62.000000,64.000000,62.886208,273100
2017-10-31,64.900002,65.199997,62.549999,64.099998,62.984463,277700
2017-11-01,64.800003,65.449997,64.199997,64.300003,63.180988,234000
2017-11-02,64.599998,64.949997,63.349998,63.900002,62.787945,246600
2017-11-03,63.450001,64.300003,63.110001,64.300003,63.180988,257100
2017-11-06,63.950001,68.129997,63.950001,66.900002,65.735741,438700
2017-11-07,67.250000,67.449997,64.500000,66.000000,64.851402,347200
2017-11-08,65.550003,66.599998,64.699997,64.900002,63.770546,246500
2017-11-09,64.599998,66.629997,64.550003,66.599998,65.440956,213900
2017-11-10,66.250000,66.849998,66.050003,66.599998,65.677628,150500
2017-11-13,66.349998,67.080002,65.949997,66.949997,66.022781,162300
2017-11-14,66.500000,67.199997,66.250000,66.650002,65.726944,158400
2017-11-15,65.849998,66.849998,65.849998,66.300003,65.381790,213600
2017-11-16,66.550003,67.099998,66.300003,66.949997,66.022781,185400
2017-11-17,66.599998,67.000000,66.449997,67.000000,66.072098,258100
2017-11-20,67.150002,67.599998,66.849998,67.400002,66.466553,113700
2017-11-21,67.500000,69.300003,67.349998,68.900002,67.945786,157900
2017-11-22,68.849998,69.830002,68.550003,68.599998,67.649940,137900
