Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,79.271820,79.394585,78.666763,79.008751,79.008751,1111000
2016-12-06,79.359512,79.534889,77.754784,78.728142,78.728142,634200
2016-12-07,78.324768,79.394585,77.684631,79.113983,79.113983,758000
2016-12-08,79.184128,79.561195,78.894753,79.394585,79.394585,734400
2016-12-09,79.420898,80.131187,79.315666,80.008415,80.008415,526100
2016-12-12,79.876884,80.429329,79.850578,80.218872,80.218872,567700
2016-12-13,80.499481,81.174698,80.175026,80.841476,80.841476,755700
2016-12-14,80.753784,80.911629,79.236748,79.631348,79.631348,889900
2016-12-15,79.499817,80.166260,79.254280,80.025955,80.025955,823800
2016-12-16,80.306564,80.657326,79.710274,79.850578,79.850578,1062500
2016-12-19,79.911957,80.359177,79.754120,79.894424,79.894424,569400
2016-12-20,79.789192,80.096107,79.306900,79.350746,79.350746,388200
2016-12-21,79.455971,79.727814,79.017517,79.324432,79.324432,489500
2016-12-22,79.412125,79.578735,78.868446,79.157822,79.157822,415300
2016-12-23,79.394585,80.078568,78.877220,79.806732,79.806732,252400
2016-12-27,79.868111,80.560867,79.868111,80.306564,80.306564,328000
2016-12-28,80.271492,80.332870,79.438431,79.491043,79.491043,315700
2016-12-29,79.394585,79.938263,78.885986,79.131516,79.131516,482100
2016-12-30,79.499817,79.517357,78.438766,78.728142,78.728142,554100
2017-01-03,79.166595,79.517357,78.456306,79.517357,79.517357,868100
2017-01-04,79.640121,79.640121,77.272491,78.166924,78.166924,985700
2017-01-05,77.974007,78.193237,77.535561,77.886322,77.886322,710800
2017-01-06,77.781090,78.701836,77.781090,78.228310,78.228310,691400
2017-01-09,78.447533,78.833374,77.877548,78.543991,78.543991,619000
2017-01-10,78.517685,79.096443,78.272156,78.912292,78.912292,1181300
2017-01-11,79.017517,80.289024,78.272156,79.017517,79.017517,1153900
2017-01-12,78.701836,79.113983,78.149391,79.052597,79.052597,628300
2017-01-13,79.341972,79.911957,78.929832,79.517357,79.517357,596700
2017-01-17,78.973679,79.306900,78.684296,78.973679,78.973679,1102600
2017-01-18,79.184067,79.184067,77.947639,78.728081,78.728081,913600
2017-01-19,78.605377,78.850906,78.105545,78.465073,78.465073,924700
2017-01-20,78.403687,78.921059,78.351074,78.850906,78.850906,733100
2017-01-23,78.921059,79.298126,78.526459,78.921059,78.921059,1232400
2017-01-24,79.166595,79.438431,78.324768,79.184128,79.184128,1132900
2017-01-25,79.263054,81.402687,78.868446,81.043159,81.043159,2305200
2017-01-26,78.815834,80.674866,75.685295,75.825600,75.825600,3579300
2017-01-27,75.729141,77.877548,75.544991,77.868782,77.868782,1538700
2017-01-30,78.050003,78.989998,76.940002,77.680000,77.680000,2495300
2017-01-31,77.680000,77.959999,77.080002,77.650002,77.650002,1318000
2017-02-01,77.699997,79.160004,77.419998,79.110001,79.110001,1126900
2017-02-02,78.750000,78.989998,78.150002,78.599998,78.599998,1090500
2017-02-03,78.750000,79.870003,78.449997,79.779999,79.779999,866400
2017-02-06,79.500000,79.860001,77.820000,78.260002,78.260002,875400
2017-02-07,78.379997,79.010002,78.139999,78.430000,78.430000,821700
2017-02-08,77.930000,79.540001,77.730003,79.209999,79.209999,838400
2017-02-09,79.209999,80.379997,79.019997,80.080002,80.080002,632100
2017-02-10,80.400002,80.760002,80.190002,80.400002,80.400002,556400
2017-02-13,80.370003,80.650002,79.650002,80.169998,80.169998,769800
2017-02-14,79.860001,80.750000,79.860001,80.599998,80.599998,552400
2017-02-15,80.320000,81.250000,80.320000,81.120003,81.120003,633800
2017-02-16,81.019997,81.989998,81.019997,81.930000,81.930000,940400
2017-02-17,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
2017-02-21,83.980003,84.010002,83.099998,83.540001,83.540001,871100
2017-02-22,83.430000,83.620003,82.739998,83.540001,83.540001,775200
2017-02-23,83.589996,84.150002,83.199997,84.029999,84.029999,470500
2017-02-24,83.559998,84.790001,83.559998,84.720001,84.720001,749000
2017-02-27,84.470001,84.720001,84.110001,84.260002,84.260002,760400
2017-02-28,84.029999,84.570000,83.540001,83.889999,83.889999,976800
2017-03-01,84.620003,85.790001,84.230003,85.529999,85.529999,732400
2017-03-02,85.430000,86.459999,85.230003,86.029999,86.029999,994400
2017-03-03,85.989998,86.970001,85.800003,86.919998,86.919998,1255400
2017-03-06,86.290001,86.800003,85.940002,86.180000,86.180000,1240200
2017-03-07,85.709999,86.510002,85.470001,86.059998,86.059998,650500
2017-03-08,86.150002,86.959999,85.970001,86.660004,86.660004,807000
2017-03-09,86.879997,87.470001,86.660004,87.360001,87.360001,523800
2017-03-10,86.940002,87.949997,86.930000,87.839996,87.839996,762700
2017-03-13,87.769997,88.269997,87.669998,88.190002,88.190002,821800
2017-03-14,87.779999,88.449997,87.680000,88.230003,88.230003,822100
2017-03-15,88.510002,90.610001,88.330002,90.220001,90.220001,992500
2017-03-16,90.150002,90.559998,89.709999,89.889999,89.889999,732700
2017-03-17,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
2017-03-20,91.430000,92.000000,91.250000,91.510002,91.510002,860600
2017-03-21,91.870003,92.570000,90.639999,90.739998,90.739998,1002600
2017-03-22,90.989998,91.440002,90.620003,91.360001,91.360001,654600
2017-03-23,91.360001,91.989998,91.099998,91.339996,91.339996,471700
2017-03-24,91.550003,91.779999,90.860001,91.180000,91.180000,734500
2017-03-27,90.809998,91.709999,90.330002,91.650002,91.650002,675400
2017-03-28,91.440002,91.699997,90.570000,91.349998,91.349998,620400
2017-03-29,91.199997,91.309998,90.870003,91.139999,91.139999,469700
2017-03-30,91.010002,91.470001,90.760002,91.169998,91.169998,511000
2017-03-31,90.989998,91.379997,90.830002,91.129997,91.129997,454100
2017-04-03,91.070000,91.699997,90.839996,91.489998,91.489998,1017500
2017-04-04,91.099998,91.449997,90.300003,91.239998,91.239998,954700
2017-04-05,91.570000,92.160004,90.940002,91.029999,91.029999,715400
2017-04-06,91.160004,91.809998,90.800003,91.349998,91.349998,881700
2017-04-07,91.029999,91.309998,90.620003,90.779999,90.779999,973300
2017-04-10,90.730003,90.959999,90.180000,90.430000,90.430000,748400
2017-04-11,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
2017-04-12,90.400002,90.419998,89.320000,89.440002,89.440002,1061300
2017-04-13,89.070000,89.360001,88.809998,88.860001,88.860001,692000
2017-04-17,88.910004,89.480003,88.800003,89.260002,89.260002,579600
2017-04-18,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
2017-04-19,89.190002,89.309998,88.430000,88.650002,88.650002,1041000
2017-04-20,88.699997,89.500000,88.120003,89.320000,89.320000,978700
2017-04-21,89.209999,89.370003,88.720001,89.000000,89.000000,865000
2017-04-24,88.239998,89.000000,87.489998,88.400002,88.400002,1663600
2017-04-25,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
2017-04-26,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
2017-04-27,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
2017-04-28,89.320000,91.059998,88.830002,90.739998,90.739998,1520700
2017-05-01,90.910004,91.209999,90.209999,90.830002,90.830002,876100
2017-05-02,91.000000,91.419998,90.769997,91.190002,91.190002,923900
2017-05-03,91.099998,91.830002,90.690002,91.760002,91.760002,987600
2017-05-04,91.809998,91.839996,90.459999,91.580002,91.580002,1171200
2017-05-05,91.800003,92.220001,91.169998,92.129997,92.129997,522500
2017-05-08,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
2017-05-09,95.550003,96.639999,95.320000,96.010002,96.010002,1302800
2017-05-10,96.050003,96.820000,96.010002,96.580002,96.580002,732800
2017-05-11,96.389999,96.580002,95.570000,96.410004,96.410004,767600
2017-05-12,96.059998,96.639999,95.790001,96.290001,96.290001,822500
2017-05-15,96.360001,96.730003,96.110001,96.720001,96.720001,680900
2017-05-16,96.750000,96.779999,95.599998,95.949997,95.949997,750700
2017-05-17,95.949997,95.949997,94.449997,95.110001,95.110001,733900
2017-05-18,95.110001,95.260002,93.599998,94.599998,94.599998,852500
2017-05-19,94.610001,95.080002,94.309998,95.050003,95.050003,609400
2017-05-22,94.900002,95.739998,94.809998,95.650002,95.650002,557400
2017-05-23,95.750000,96.099998,95.580002,95.949997,95.949997,452200
2017-05-24,96.239998,96.849998,95.809998,96.750000,96.750000,471000
2017-05-25,96.930000,97.860001,96.699997,97.720001,97.720001,547800
2017-05-26,97.699997,97.959999,97.209999,97.870003,97.870003,745000
2017-05-30,97.800003,98.849998,97.370003,98.779999,98.779999,742500
2017-05-31,99.000000,99.790001,98.779999,99.019997,99.019997,1818900
2017-06-01,99.370003,100.739998,98.519997,100.620003,100.620003,1160300
2017-06-02,100.690002,101.889999,100.660004,101.529999,101.529999,668500
2017-06-05,101.500000,101.910004,100.360001,101.860001,101.860001,627700
2017-06-06,101.760002,102.040001,101.379997,101.910004,101.910004,898300
2017-06-07,102.500000,103.169998,101.910004,103.160004,103.160004,838300
2017-06-08,103.160004,103.559998,102.830002,103.220001,103.220001,774900
2017-06-09,103.099998,103.790001,101.760002,102.269997,102.269997,652700
2017-06-12,102.059998,102.620003,100.370003,102.050003,102.050003,958100
2017-06-13,102.349998,102.519997,101.290001,102.010002,102.010002,682600
2017-06-14,102.000000,103.050003,101.910004,102.480003,102.480003,623000
2017-06-15,101.650002,102.680000,101.300003,102.669998,102.669998,456600
2017-06-16,102.809998,103.059998,102.290001,102.959999,102.959999,1178700
2017-06-19,103.349998,104.820000,103.000000,104.610001,104.610001,696600
2017-06-20,104.379997,105.300003,104.029999,104.070000,104.070000,866900
2017-06-21,104.129997,104.620003,103.470001,104.349998,104.349998,604500
2017-06-22,104.750000,104.970001,104.309998,104.580002,104.580002,451000
2017-06-23,104.699997,105.220001,104.099998,105.029999,105.029999,1010400
2017-06-26,105.040001,105.300003,104.099998,104.180000,104.180000,467000
2017-06-27,104.279999,104.349998,102.620003,102.650002,102.650002,961500
2017-06-28,103.239998,103.449997,102.089996,102.250000,102.250000,2194300
2017-06-29,102.349998,103.230003,102.029999,102.680000,102.680000,1819100
2017-06-30,102.910004,103.910004,102.830002,103.190002,103.190002,1017500
2017-07-03,103.650002,103.900002,102.489998,102.900002,102.900002,539900
2017-07-05,103.120003,103.940002,102.330002,103.720001,103.720001,1692300
2017-07-06,103.160004,103.190002,102.419998,103.129997,103.129997,1291300
2017-07-07,103.349998,104.220001,102.860001,103.639999,103.639999,447900
2017-07-10,103.459999,103.849998,102.699997,103.059998,103.059998,861000
2017-07-11,103.050003,103.889999,102.660004,103.739998,103.739998,781600
2017-07-12,104.099998,105.129997,104.089996,104.839996,104.839996,624700
2017-07-13,105.000000,105.129997,103.620003,104.739998,104.739998,546300
2017-07-14,104.839996,107.080002,104.610001,106.199997,106.199997,996900
2017-07-17,106.110001,106.110001,105.410004,106.010002,106.010002,466900
2017-07-18,106.000000,106.000000,105.089996,105.400002,105.400002,559200
2017-07-19,105.510002,105.750000,105.070000,105.419998,105.419998,464500
2017-07-20,105.589996,105.610001,104.239998,104.349998,104.349998,500500
2017-07-21,104.279999,104.790001,103.599998,103.879997,103.879997,474000
2017-07-24,103.889999,104.580002,103.800003,104.459999,104.459999,331000
2017-07-25,104.570000,104.790001,103.650002,103.769997,103.769997,465000
2017-07-26,103.769997,104.019997,102.379997,102.589996,102.589996,815600
2017-07-27,102.000000,102.000000,98.050003,100.190002,100.190002,1629700
2017-07-28,100.070000,100.080002,97.120003,97.500000,97.500000,1182100
2017-07-31,97.529999,97.970001,96.169998,97.120003,97.120003,851400
2017-08-01,97.349998,98.900002,96.730003,97.900002,97.900002,805300
2017-08-02,98.089996,98.290001,97.309998,98.209999,98.209999,780500
2017-08-03,97.910004,98.150002,97.099998,97.139999,97.139999,675900
2017-08-04,97.430000,97.620003,96.430000,96.610001,96.610001,920500
2017-08-07,96.500000,96.680000,96.190002,96.480003,96.480003,722100
2017-08-08,96.410004,96.870003,95.739998,95.879997,95.879997,596900
2017-08-09,95.699997,96.339996,95.230003,96.199997,96.199997,588900
2017-08-10,95.860001,97.029999,95.860001,96.650002,96.650002,1041000
2017-08-11,96.510002,98.360001,96.389999,97.739998,97.739998,812200
2017-08-14,98.360001,98.510002,97.529999,98.400002,98.400002,680100
2017-08-15,98.699997,99.720001,98.320000,99.220001,99.220001,588000
2017-08-16,99.260002,100.199997,98.930000,99.709999,99.709999,742700
2017-08-17,99.629997,100.900002,99.169998,99.260002,99.260002,735900
2017-08-18,99.000000,100.730003,98.959999,100.500000,100.500000,1053900
2017-08-21,100.480003,101.360001,100.059998,101.220001,101.220001,943600
2017-08-22,101.230003,102.860001,100.839996,102.570000,102.570000,736800
2017-08-23,102.309998,102.309998,100.680000,100.910004,100.910004,767400
2017-08-24,101.080002,101.809998,101.019997,101.269997,101.269997,497600
2017-08-25,101.489998,102.620003,101.489998,101.989998,101.989998,389000
2017-08-28,102.209999,103.379997,102.209999,102.889999,102.889999,556200
2017-08-29,102.389999,103.040001,101.940002,102.889999,102.889999,473300
2017-08-30,103.080002,103.919998,102.739998,103.860001,103.860001,549900
2017-08-31,104.080002,106.339996,103.809998,106.250000,106.250000,990900
2017-09-01,106.250000,106.250000,104.339996,105.309998,105.309998,603300
2017-09-05,105.290001,106.440002,104.930000,106.080002,106.080002,848000
2017-09-06,106.180000,107.190002,105.779999,106.730003,106.730003,532400
2017-09-07,106.230003,106.279999,104.889999,105.300003,105.300003,847500
2017-09-08,105.080002,106.690002,104.739998,106.419998,106.419998,584100
2017-09-11,107.000000,107.339996,106.370003,107.190002,107.190002,608600
2017-09-12,107.260002,107.800003,106.690002,107.800003,107.800003,476500
2017-09-13,107.559998,107.800003,106.910004,107.680000,107.680000,457200
2017-09-14,107.580002,107.870003,106.889999,107.870003,107.870003,958300
2017-09-15,107.599998,107.599998,106.209999,106.330002,106.330002,989900
2017-09-18,106.449997,107.110001,106.449997,106.839996,106.839996,443700
2017-09-19,106.980003,107.410004,106.099998,106.180000,106.180000,761200
2017-09-20,106.269997,107.349998,106.239998,106.980003,106.980003,565200
2017-09-21,107.000000,107.489998,104.430000,104.629997,104.629997,668300
2017-09-22,104.680000,105.269997,104.339996,105.190002,105.190002,543800
2017-09-25,104.989998,105.300003,103.209999,103.989998,103.989998,599700
2017-09-26,104.389999,104.980003,103.419998,103.480003,103.480003,463700
2017-09-27,103.690002,103.849998,100.589996,101.599998,101.599998,1235500
2017-09-28,101.610001,101.629997,99.430000,99.730003,99.730003,1062700
2017-09-29,99.769997,100.129997,98.339996,100.059998,100.059998,1068500
2017-10-02,100.209999,101.330002,99.720001,100.099998,100.099998,955200
2017-10-03,100.089996,100.570000,99.250000,100.129997,100.129997,875800
2017-10-04,100.139999,102.010002,100.139999,101.959999,101.959999,1312600
2017-10-05,101.839996,102.489998,100.949997,102.489998,102.489998,871700
2017-10-06,102.410004,102.820000,102.000000,102.389999,102.389999,764100
2017-10-09,102.260002,102.260002,100.269997,100.370003,100.370003,648100
2017-10-10,100.300003,100.889999,100.209999,100.400002,100.400002,675900
2017-10-11,100.339996,101.580002,100.099998,100.910004,100.910004,666100
2017-10-12,100.940002,102.440002,100.580002,102.269997,102.269997,600400
2017-10-13,102.250000,102.889999,101.889999,102.699997,102.699997,460700
2017-10-16,102.809998,103.570000,102.330002,102.830002,102.830002,1095500
2017-10-17,102.769997,104.250000,102.349998,104.199997,104.199997,461400
2017-10-18,104.459999,105.360001,104.360001,104.400002,104.400002,582400
2017-10-19,104.410004,105.779999,103.660004,105.599998,105.599998,544100
2017-10-20,106.000000,107.739998,105.650002,106.690002,106.690002,839200
2017-10-23,107.059998,108.779999,106.589996,107.370003,107.370003,693700
2017-10-24,107.440002,107.959999,106.779999,107.360001,107.360001,629600
2017-10-25,106.910004,108.650002,106.550003,107.900002,107.900002,1094400
2017-10-26,99.500000,104.839996,99.000000,104.410004,104.410004,2313500
2017-10-27,104.230003,106.400002,104.180000,106.349998,106.349998,863100
2017-10-30,105.540001,106.129997,103.370003,103.519997,103.519997,877800
2017-10-31,103.680000,104.940002,102.930000,104.190002,104.190002,706600
2017-11-01,104.769997,105.059998,103.980003,104.220001,104.220001,698100
2017-11-02,104.110001,105.400002,104.110001,104.669998,104.669998,617700
2017-11-03,104.239998,106.430000,104.239998,106.089996,106.089996,748700
2017-11-06,105.470001,106.360001,105.099998,106.180000,106.180000,875700
2017-11-07,106.489998,106.620003,105.599998,106.470001,106.470001,1058900
2017-11-08,106.580002,107.660004,106.050003,107.599998,107.599998,936100
2017-11-09,106.620003,108.139999,105.910004,107.690002,107.690002,718900
2017-11-10,107.230003,108.129997,106.830002,107.550003,107.550003,682600
2017-11-13,107.000000,108.339996,106.389999,108.239998,108.239998,639700
2017-11-14,108.070000,109.709999,107.690002,109.339996,109.339996,885700
2017-11-15,108.870003,109.180000,107.500000,107.889999,107.889999,714400
2017-11-16,108.239998,109.309998,107.379997,109.220001,109.220001,667700
2017-11-17,108.900002,109.589996,108.250000,109.029999,109.029999,611400
2017-11-20,109.449997,110.230003,108.730003,109.239998,109.239998,585700
