Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,65.209999,65.599998,64.650002,65.580002,64.942657,1936000
2017-11-13,65.260002,66.209999,65.250000,65.800003,65.160522,2055700
2017-11-14,65.339996,65.900002,64.959999,65.389999,64.754501,2290200
2017-11-15,65.779999,66.989998,65.559998,66.599998,65.952744,2559000
2017-11-16,66.879997,67.260002,66.580002,67.180000,66.527107,1408200
2017-11-17,67.059998,67.669998,66.970001,67.550003,66.893517,1391800
2017-11-20,67.360001,67.550003,65.919998,66.430000,65.784401,1996300
2017-11-21,66.099998,67.110001,65.750000,67.010002,66.358772,1828000
2017-11-22,66.839996,67.779999,66.620003,67.589996,66.933113,1199100
2017-11-24,67.220001,67.580002,67.199997,67.510002,66.853905,589600
2017-11-27,67.470001,68.209999,66.730003,68.000000,67.339142,1119400
2017-11-28,68.550003,68.980003,68.290001,68.580002,67.913506,1941800
2017-11-29,68.419998,68.510002,67.669998,68.360001,67.695648,1864800
2017-11-30,67.349998,67.959999,66.300003,67.010002,66.358772,2630300
2017-12-01,67.000000,67.339996,65.430000,66.080002,65.437805,1922500
2017-12-04,66.480003,66.779999,65.720001,65.750000,65.111008,1644500
2017-12-05,65.790001,66.260002,65.470001,65.610001,64.972366,1509500
2017-12-06,64.970001,65.820000,64.970001,65.500000,64.863434,1214400
2017-12-07,65.110001,65.559998,64.930000,64.989998,64.358391,2152000
2017-12-08,65.910004,66.000000,64.839996,64.900002,64.269264,1957700
2017-12-11,64.830002,65.110001,64.650002,65.019997,64.388100,1655800
2017-12-12,65.099998,65.410004,64.860001,64.989998,64.358391,1066600
2017-12-13,66.150002,67.059998,65.930000,66.059998,65.417999,1624600
2017-12-14,66.019997,66.410004,65.519997,65.650002,65.011978,937200
2017-12-15,66.129997,66.800003,65.620003,66.480003,65.833916,1751900
2017-12-18,67.349998,67.349998,66.449997,66.650002,66.002258,1352500
2017-12-19,66.639999,67.080002,66.349998,66.599998,65.952744,1014900
2017-12-20,66.459999,66.660004,66.059998,66.150002,65.507126,1030600
2017-12-21,66.190002,66.360001,65.260002,65.500000,64.863434,869000
2017-12-22,65.349998,65.879997,65.070000,65.820000,65.180328,599600
2017-12-26,65.980003,67.019997,65.820000,66.260002,65.616051,856500
2017-12-27,66.360001,66.720001,65.919998,66.029999,65.388290,917600
2017-12-28,66.160004,66.599998,65.620003,66.430000,65.871689,711500
2017-12-29,66.300003,66.720001,65.769997,65.830002,65.276733,916900
2018-01-02,66.000000,67.230003,66.000000,67.139999,66.575722,1622300
2018-01-03,67.000000,67.269997,66.480003,66.910004,66.347664,1533300
2018-01-04,67.050003,67.099998,66.629997,66.900002,66.337738,1052400
2018-01-05,67.129997,67.940002,66.800003,67.839996,67.269836,1329000
2018-01-08,67.870003,68.470001,67.430000,68.300003,67.725975,1188500
2018-01-09,68.400002,68.400002,65.400002,65.449997,64.899925,2678500
2018-01-10,65.470001,65.669998,62.570000,62.759998,62.232533,4330500
2018-01-11,62.799999,64.320000,62.200001,64.250000,63.710011,6594900
2018-01-12,64.540001,65.900002,64.089996,65.790001,65.237068,1667100
2018-01-16,65.870003,65.900002,65.010002,65.650002,65.098244,1236100
2018-01-17,64.449997,64.449997,61.509998,62.650002,62.123455,5304600
2018-01-18,62.560001,63.020000,61.970001,62.310001,61.786316,2223400
2018-01-19,62.520000,62.959999,61.779999,61.950001,61.429340,2258300
2018-01-22,62.040001,62.250000,60.619999,60.799999,60.289005,2822000
2018-01-23,60.000000,61.299999,59.599998,61.169998,60.655891,6530100
2018-01-24,61.680000,62.500000,61.259998,61.830002,61.310349,5513200
2018-01-25,61.650002,63.029999,61.590000,62.810001,62.282112,2563100
2018-01-26,62.759998,62.919998,62.130001,62.840000,62.311859,1802600
2018-01-29,62.700001,62.930000,61.919998,61.980000,61.459087,2042200
2018-01-30,61.860001,62.270000,61.119999,61.400002,60.883965,1518500
2018-01-31,61.500000,61.500000,60.330002,60.810001,60.298927,1918000
2018-02-01,60.549999,60.939999,60.290001,60.730000,60.219589,1383700
2018-02-02,60.459999,60.590000,60.040001,60.060001,59.555229,1374000
2018-02-05,60.060001,60.540001,58.529999,58.540001,58.048000,2008100
2018-02-06,57.090000,58.709999,57.020000,58.459999,57.968666,2072000
2018-02-07,58.090000,59.150002,54.279999,58.299999,57.810017,2284100
2018-02-08,58.299999,58.490002,56.849998,56.849998,56.372200,2747400
2018-02-09,57.119999,57.889999,56.450001,57.180000,56.699429,3480700
2018-02-12,57.590000,57.939999,56.910000,57.380001,56.897747,1577800
2018-02-13,56.790001,57.270000,56.200001,56.990002,56.511024,1564900
2018-02-14,56.470001,57.349998,56.470001,57.180000,56.699429,1836900
2018-02-15,57.689999,57.889999,56.900002,57.700001,57.215057,1855300
2018-02-16,57.910000,59.040001,57.910000,58.430000,57.938923,1939200
2018-02-20,58.419998,59.169998,57.980000,58.150002,57.661282,2883400
2018-02-21,58.060001,58.970001,57.930000,58.060001,57.572037,2298900
2018-02-22,58.130001,58.470001,57.060001,57.110001,56.630020,1694600
2018-02-23,57.900002,57.900002,56.369999,57.669998,57.185310,2120400
2018-02-26,57.770000,57.799999,56.580002,57.049999,56.570518,4406100
2018-02-27,57.259998,58.070000,57.209999,57.330002,56.848167,2652900
2018-02-28,57.389999,57.610001,56.000000,56.060001,55.588840,2685400
2018-03-01,55.490002,56.259998,54.410000,55.290001,54.825314,3126800
2018-03-02,53.919998,57.240002,53.389999,56.959999,56.481277,3023400
2018-03-05,56.509998,56.509998,54.240002,55.860001,55.390526,2180900
2018-03-06,55.830002,56.630001,55.680000,56.369999,55.896236,1529000
2018-03-07,56.209999,56.770000,56.060001,56.430000,55.955734,1856600
2018-03-08,56.470001,57.200001,56.349998,56.950001,56.471363,1373600
2018-03-09,57.310001,58.119999,56.880001,57.669998,57.185310,2030800
2018-03-12,57.919998,58.599998,57.529999,58.419998,57.929005,1400500
2018-03-13,57.919998,58.599998,57.740002,57.799999,57.314217,1032800
2018-03-14,58.049999,58.259998,57.119999,57.299999,56.818420,960400
2018-03-15,57.189999,57.830002,56.799999,56.950001,56.471363,1241500
2018-03-16,56.750000,57.439999,56.290001,56.330002,55.856579,3672900
2018-03-19,56.320000,56.709999,55.160000,55.459999,54.993885,1965200
2018-03-20,55.650002,55.970001,54.570000,54.599998,54.141113,1744000
2018-03-21,54.580002,54.889999,53.680000,54.130001,53.675064,3129300
2018-03-22,53.849998,53.970001,52.639999,52.660000,52.217415,2793400
2018-03-23,52.689999,53.110001,50.619999,50.709999,50.283806,2555800
2018-03-26,51.250000,51.970001,50.310001,51.099998,50.670528,3540800
2018-03-27,51.150002,51.270000,49.860001,50.029999,49.609520,3077100
2018-03-28,50.189999,51.340000,49.869999,49.950001,49.616970,1566600
2018-03-29,50.070000,50.639999,49.599998,50.310001,49.974571,3175000
2018-04-02,50.099998,50.580002,48.250000,49.029999,48.703106,2428200
2018-04-03,49.389999,49.990002,48.450001,49.910000,49.577240,5063100
2018-04-04,49.599998,50.750000,49.450001,50.529999,50.193104,3063200
2018-04-05,50.619999,50.959999,49.689999,50.090000,49.756039,2673600
2018-04-06,49.869999,50.009998,48.770000,49.020000,48.693172,2459900
2018-04-09,49.490002,50.080002,49.000000,49.250000,48.921638,1975400
2018-04-10,49.630001,50.220001,49.180000,49.750000,49.418304,2103200
2018-04-11,49.330002,49.869999,49.099998,49.290001,48.961376,1632200
2018-04-12,49.470001,49.549999,49.049999,49.189999,48.862038,1152000
2018-04-13,49.259998,49.720001,48.810001,49.000000,48.673306,1508200
2018-04-16,49.369999,50.540001,49.070000,50.189999,49.855370,2875800
2018-04-17,50.470001,50.520000,49.720001,50.270000,49.934841,1539900
2018-04-18,50.080002,51.130001,49.820000,50.619999,50.282509,1447300
2018-04-19,50.299999,50.680000,49.250000,49.740002,49.408371,1593500
2018-04-20,49.790001,50.049999,49.189999,49.340000,49.011040,1576400
2018-04-23,49.470001,49.900002,49.130001,49.480000,49.150108,1419800
2018-04-24,49.580002,49.799999,48.500000,48.869999,48.544174,1999800
2018-04-25,48.900002,49.240002,48.389999,49.160000,48.832237,1678800
2018-04-26,49.470001,49.900002,49.189999,49.660000,49.328907,1531400
2018-04-27,49.770000,50.730000,49.340000,50.340000,50.004372,2700400
2018-04-30,50.360001,50.700001,49.950001,50.340000,50.004372,2922800
2018-05-01,50.230000,50.709999,49.759998,50.639999,50.302372,1831900
2018-05-02,50.560001,50.990002,50.290001,50.590000,50.252705,2368800
2018-05-03,50.110001,50.419998,48.360001,49.240002,48.911709,2178800
2018-05-04,49.099998,50.430000,48.730000,49.990002,49.656708,3028100
2018-05-07,46.080002,49.540001,46.000000,46.919998,46.607174,5235200
2018-05-08,46.840000,47.020000,44.209999,44.470001,44.173512,5638600
2018-05-09,44.509998,45.060001,44.240002,44.580002,44.282776,3114500
2018-05-10,45.599998,46.970001,45.400002,46.540001,46.229710,4435200
2018-05-11,46.509998,47.270000,46.110001,46.930000,46.617107,2472900
2018-05-14,46.950001,47.910000,46.889999,47.509998,47.193241,3566900
2018-05-15,47.270000,48.000000,46.959999,47.939999,47.620373,3082500
2018-05-16,47.840000,48.279999,47.750000,47.889999,47.570705,2759500
2018-05-17,47.820000,48.119999,47.740002,47.950001,47.630310,2175600
2018-05-18,48.080002,48.080002,47.270000,47.500000,47.183308,1599100
2018-05-21,47.650002,47.830002,46.930000,47.200001,46.885311,1835000
2018-05-22,47.439999,47.590000,47.160000,47.250000,46.934975,1429300
2018-05-23,46.840000,46.939999,46.299999,46.500000,46.189972,2450600
2018-05-24,46.490002,46.500000,45.619999,46.209999,45.901909,3393600
2018-05-25,46.279999,46.860001,46.180000,46.570000,46.259510,2320700
2018-05-29,46.340000,46.459999,45.119999,45.810001,45.504578,2787200
2018-05-30,46.110001,46.270000,45.400002,45.450001,45.146980,3229700
2018-05-31,45.540001,45.540001,43.700001,43.810001,43.517910,3201800
2018-06-01,43.939999,44.360001,43.180000,43.419998,43.130508,3232500
2018-06-04,43.529999,44.349998,43.169998,43.939999,43.647041,3454400
2018-06-05,42.950001,43.240002,41.639999,42.290001,42.008045,4154300
2018-06-06,42.320000,43.259998,42.130001,43.009998,42.723240,2714000
2018-06-07,43.040001,43.869999,42.459999,43.110001,42.822578,2493500
2018-06-08,43.029999,43.099998,42.709999,42.959999,42.673573,1598700
2018-06-11,42.779999,43.590000,42.730000,43.400002,43.110645,1854300
2018-06-12,43.470001,44.209999,42.840000,44.180000,43.885441,2135400
2018-06-13,44.090000,44.669998,43.709999,44.509998,44.213242,2819500
2018-06-14,44.520000,45.290001,43.980000,44.889999,44.590706,3924800
2018-06-15,44.980000,45.570000,44.490002,44.939999,44.640373,5257600
2018-06-18,44.540001,45.330002,44.450001,44.720001,44.421841,4174400
2018-06-19,44.549999,45.369999,44.099998,45.009998,44.709908,2733300
2018-06-20,44.959999,45.520000,44.840000,45.130001,44.829109,2234200
2018-06-21,45.320000,45.619999,44.380001,44.570000,44.272842,2510600
2018-06-22,44.639999,45.180000,44.459999,44.950001,44.650311,2287300
2018-06-25,45.000000,45.240002,44.360001,44.740002,44.441711,1726300
2018-06-26,44.730000,44.770000,44.240002,44.279999,43.984776,2010500
2018-06-27,44.279999,44.759998,43.950001,43.959999,43.666908,2513000
2018-06-28,43.970001,43.970001,43.099998,43.639999,43.435993,2272100
2018-06-29,43.209999,44.020000,43.209999,43.770000,43.565388,1440900
2018-07-02,43.660000,44.070000,42.910000,43.980000,43.774403,1911100
2018-07-03,44.189999,44.820000,43.810001,44.529999,44.321831,1435600
2018-07-05,44.759998,45.040001,44.349998,44.910000,44.700054,3017000
2018-07-06,45.090000,45.759998,45.029999,45.380001,45.167862,1765200
2018-07-09,45.310001,46.060001,45.310001,45.810001,45.595852,2151700
2018-07-10,45.910000,45.910000,45.060001,45.540001,45.327114,2174200
2018-07-11,44.310001,45.400002,44.310001,44.900002,44.690105,1172700
2018-07-12,45.070000,45.500000,44.900002,45.410000,45.197720,1436300
2018-07-13,45.480000,45.830002,45.290001,45.349998,45.138000,1123700
2018-07-16,45.400002,45.400002,44.540001,44.720001,44.510944,2618700
2018-07-17,44.680000,45.720001,44.660000,45.700001,45.486362,1408400
2018-07-18,45.459999,45.529999,43.980000,44.240002,44.033192,3584200
2018-07-19,44.750000,45.830002,44.169998,45.340000,45.128048,3026200
2018-07-20,45.459999,45.509998,44.770000,45.029999,44.819496,1821200
2018-07-23,44.860001,48.310001,44.680000,46.529999,46.312485,4209600
2018-07-24,46.320000,47.000000,46.279999,46.730000,46.511551,1721300
2018-07-25,46.810001,46.970001,46.299999,46.790001,46.571270,1336600
2018-07-26,46.869999,47.189999,46.439999,46.990002,46.770336,1641200
2018-07-27,46.900002,47.349998,46.799999,47.279999,47.058975,2087100
2018-07-30,46.700001,47.910000,46.619999,47.689999,47.467060,1589400
2018-07-31,47.869999,48.310001,47.310001,48.110001,47.885101,1523500
2018-08-01,47.540001,47.889999,46.700001,47.169998,46.949493,2663500
2018-08-02,47.090000,47.299999,46.380001,47.240002,47.019165,1769100
2018-08-03,47.369999,48.040001,47.070000,47.730000,47.506874,1294500
2018-08-06,47.840000,48.950001,47.700001,48.439999,48.213554,3041900
2018-08-07,39.759998,40.790001,38.830002,39.410000,39.225769,23268800
2018-08-08,39.189999,40.560001,39.189999,40.389999,40.201187,5411000
2018-08-09,40.560001,41.130001,40.070000,40.119999,39.932449,3396000
2018-08-10,40.000000,40.029999,38.799999,39.020000,38.837593,3924800
2018-08-13,39.000000,39.869999,38.939999,39.570000,39.385021,4206400
2018-08-14,39.700001,39.810001,38.910000,39.000000,38.817684,2275500
2018-08-15,38.830002,38.830002,37.750000,37.970001,37.792500,4272100
2018-08-16,38.230000,38.310001,37.700001,38.080002,37.901989,2795200
2018-08-17,37.959999,38.860001,37.770000,38.669998,38.489227,1890600
2018-08-20,38.689999,39.099998,38.369999,38.860001,38.678341,2308900
2018-08-21,38.980000,39.029999,38.500000,38.970001,38.787827,2104100
2018-08-22,38.959999,38.959999,38.369999,38.900002,38.718151,2342700
2018-08-23,38.900002,38.900002,38.000000,38.119999,37.941795,2705400
2018-08-24,38.090000,38.590000,38.080002,38.500000,38.320023,2384000
2018-08-27,38.529999,38.880001,38.250000,38.520000,38.339928,3225200
2018-08-28,38.680000,39.299999,38.560001,39.180000,38.996845,3079800
2018-08-29,39.290001,39.889999,39.090000,39.560001,39.375069,2576100
2018-08-30,39.000000,40.099998,38.849998,39.660000,39.474598,3611600
2018-08-31,39.759998,39.970001,39.520000,39.919998,39.733383,1921500
2018-09-04,39.820000,39.919998,38.439999,38.669998,38.489227,4236300
2018-09-05,38.610001,39.869999,38.529999,39.459999,39.275532,3960000
2018-09-06,39.520000,39.810001,38.880001,38.900002,38.718151,2228900
2018-09-07,38.860001,39.080002,38.430000,38.540001,38.359837,2541300
2018-09-10,38.740002,38.799999,38.070000,38.150002,37.971661,2621300
2018-09-11,38.160000,38.520000,37.459999,38.189999,38.011471,5536700
2018-09-12,38.340000,39.020000,38.340000,38.750000,38.568851,3465400
2018-09-13,38.779999,39.000000,38.290001,38.740002,38.558903,2593300
2018-09-14,38.750000,38.919998,38.230000,38.419998,38.240395,2559800
2018-09-17,38.349998,38.759998,37.930000,38.099998,37.921890,1766500
2018-09-18,38.049999,38.360001,37.759998,38.189999,38.011471,2454900
2018-09-19,38.070000,38.990002,38.070000,38.610001,38.429508,2595200
2018-09-20,38.730000,39.029999,38.540001,38.639999,38.459370,3278100
2018-09-21,38.419998,38.779999,38.119999,38.759998,38.578804,4572300
2018-09-24,38.639999,38.650002,38.049999,38.090000,37.911942,2405900
2018-09-25,38.000000,38.220001,37.180000,37.450001,37.274933,2744200
2018-09-26,37.310001,38.500000,37.250000,38.029999,37.852219,4280600
2018-09-27,37.910000,38.630001,37.480000,37.950001,37.860203,2234000
2018-09-28,37.900002,38.110001,37.570000,37.740002,37.650700,2079000
2018-10-01,38.070000,38.180000,37.590000,37.680000,37.590839,2280900
2018-10-02,37.669998,37.900002,37.299999,37.480000,37.391312,2469600
2018-10-03,37.520000,37.689999,37.020000,37.080002,36.992260,3101800
2018-10-04,37.020000,37.099998,35.799999,36.189999,36.104362,3363700
2018-10-05,36.279999,36.709999,35.939999,36.340000,36.254009,2194500
2018-10-08,36.299999,36.490002,35.919998,36.029999,35.944744,1792200
2018-10-09,35.970001,36.110001,35.590000,35.750000,35.665405,1841600
2018-10-10,35.720001,36.349998,35.509998,35.900002,35.815052,2695500
2018-10-11,36.009998,36.160000,35.299999,35.680000,35.595573,3208500
2018-10-12,36.020000,36.500000,35.580002,35.869999,35.785122,2242800
2018-10-15,35.869999,36.720001,35.740002,36.230000,36.144272,1946000
2018-10-16,36.270000,37.189999,36.130001,37.139999,37.052116,1698600
2018-10-17,37.060001,37.330002,36.860001,37.070000,36.982285,1662600
2018-10-18,37.160000,37.169998,35.529999,35.669998,35.585594,2511300
2018-10-19,37.169998,38.209999,36.270000,36.279999,36.194153,4297100
2018-10-22,36.189999,36.290001,35.730000,35.980000,35.894863,2341600
2018-10-23,35.630001,36.290001,35.349998,35.959999,35.874908,3269000
2018-10-24,35.860001,36.810001,34.990002,35.040001,34.957088,3258600
2018-10-25,35.049999,35.630001,34.340000,35.189999,35.106731,2984300
2018-10-26,34.750000,35.169998,34.099998,34.330002,34.248768,3845300
2018-10-29,34.759998,35.529999,33.930000,34.320000,34.238789,3058500
2018-10-30,34.480000,35.139999,34.080002,34.990002,34.907207,3041900
2018-10-31,35.209999,35.209999,34.349998,34.630001,34.548058,2340300
2018-11-01,34.660000,35.389999,34.480000,35.240002,35.156616,2890000
2018-11-02,35.490002,35.570000,34.810001,35.029999,34.947109,3844100
2018-11-05,35.110001,35.320000,34.790001,34.930000,34.847347,4758700
2018-11-06,34.779999,35.680000,34.580002,35.509998,35.425972,2543400
2018-11-07,35.900002,36.560001,35.619999,36.509998,36.423607,2946900
2018-11-08,36.290001,36.950001,35.759998,36.799999,36.712921,3970400
2018-11-09,36.849998,38.270000,35.070000,36.060001,35.974674,8523800
2018-11-12,35.720001,37.400002,35.139999,36.540001,36.453537,3150400
2018-11-13,36.740002,37.320000,36.299999,36.709999,36.623135,3177900
2018-11-14,36.889999,37.320000,36.060001,36.110001,36.024555,2010600
2018-11-15,35.830002,37.000000,35.580002,36.980000,36.892494,3091700
2018-11-16,36.759998,37.400002,36.310001,37.200001,37.111977,8022300
2018-11-19,37.240002,37.590000,36.759998,36.919998,36.832638,1997300
2018-11-20,36.709999,37.259998,36.270000,36.919998,36.832638,2858400
2018-11-21,36.990002,37.200001,36.790001,36.889999,36.802708,2154400
2018-11-23,36.770000,37.700001,36.450001,36.509998,36.423607,697100
2018-11-26,36.860001,37.150002,36.619999,37.000000,36.912449,2176800
2018-11-27,36.860001,37.380001,36.570000,37.180000,37.092022,3077000
2018-11-28,37.330002,37.549999,36.669998,37.540001,37.451172,2918500
2018-11-29,37.540001,37.700001,36.980000,36.990002,36.902473,2214200
2018-11-30,37.040001,37.910000,36.709999,37.779999,37.690601,2672700
2018-12-03,37.950001,38.580002,37.650002,37.830002,37.740486,1769600
2018-12-04,37.759998,37.910000,36.720001,36.810001,36.722900,3164200
2018-12-06,36.360001,36.509998,35.599998,36.470001,36.383705,3407100
2018-12-07,36.330002,36.990002,35.970001,36.310001,36.224083,1945100
2018-12-10,36.330002,36.570000,35.730000,36.459999,36.373726,1973800
2018-12-11,36.810001,37.630001,36.639999,37.000000,36.912449,3428800
2018-12-12,37.419998,38.900002,37.419998,38.119999,38.029797,5120200
2018-12-13,38.130001,38.500000,37.240002,37.720001,37.630745,2562000
2018-12-14,37.570000,37.570000,36.299999,36.970001,36.882523,2854100
2018-12-17,36.810001,37.830002,36.590000,37.169998,37.082047,2653600
2018-12-18,37.360001,37.459999,35.919998,36.509998,36.423607,3573700
2018-12-19,36.500000,36.840000,35.630001,35.959999,35.874908,3227400
2018-12-20,35.950001,36.150002,34.939999,35.480000,35.396046,2898300
2018-12-21,35.680000,36.299999,35.369999,35.650002,35.565643,4086000
2018-12-24,35.529999,35.869999,34.930000,35.459999,35.376091,1204200
2018-12-26,35.580002,37.240002,35.240002,37.189999,37.101997,2309900
2018-12-27,36.660000,37.130001,36.119999,37.119999,37.119999,2042600
2018-12-28,37.330002,37.669998,36.900002,37.099998,37.099998,1763500
2018-12-31,37.279999,37.549999,36.759998,37.209999,37.209999,1664300
2019-01-02,36.959999,38.570000,36.630001,37.889999,37.889999,2899400
2019-01-03,37.980000,38.549999,37.540001,37.910000,37.910000,2382100
2019-01-04,38.000000,39.619999,38.000000,39.009998,39.009998,2787800
2019-01-07,38.990002,40.099998,38.980000,39.709999,39.709999,2362800
2019-01-08,40.250000,40.599998,39.320000,39.439999,39.439999,2277600
2019-01-09,39.500000,40.369999,39.500000,39.650002,39.650002,2723600
2019-01-10,39.480000,40.130001,39.169998,40.040001,40.040001,1893200
2019-01-11,39.820000,40.810001,39.650002,40.709999,40.709999,2064300
2019-01-14,40.340000,40.520000,39.889999,40.070000,40.070000,2124800
2019-01-15,40.110001,40.200001,39.689999,39.810001,39.810001,2006800
2019-01-16,39.820000,40.549999,39.590000,40.150002,40.150002,1448400
2019-01-17,39.980000,40.560001,39.669998,40.250000,40.250000,1208200
2019-01-18,40.529999,40.950001,40.029999,40.830002,40.830002,1868300
2019-01-22,40.830002,40.830002,40.310001,40.759998,40.759998,1613100
