Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,141.330002,142.149994,140.759995,141.520004,141.520004,427100
2016-07-06,141.110001,142.839996,141.110001,142.649994,142.649994,403100
2016-07-07,142.740005,143.300003,141.889999,142.470001,142.470001,300700
2016-07-08,143.669998,146.960007,143.610001,146.529999,146.529999,485500
2016-07-11,147.130005,147.199997,145.199997,145.779999,145.779999,229200
2016-07-12,146.490005,147.679993,146.119995,147.610001,147.610001,416900
2016-07-13,151.440002,151.440002,147.220001,147.919998,147.919998,271900
2016-07-14,149.160004,149.600006,148.070007,149.270004,149.270004,252100
2016-07-15,149.820007,149.820007,148.369995,148.830002,148.830002,413300
2016-07-18,149.000000,149.220001,148.130005,148.929993,148.929993,134900
2016-07-19,148.470001,148.949997,147.649994,148.789993,148.789993,241000
2016-07-20,149.009995,150.899994,148.139999,150.580002,150.580002,296200
2016-07-21,150.300003,150.929993,148.669998,149.460007,149.460007,302900
2016-07-22,149.460007,150.199997,149.149994,149.399994,149.399994,324500
2016-07-25,149.000000,149.179993,147.190002,148.440002,148.440002,585900
2016-07-26,151.649994,159.460007,151.360001,155.089996,155.089996,1474600
2016-07-27,155.089996,158.000000,154.580002,157.399994,157.399994,771500
2016-07-28,157.309998,157.589996,155.889999,157.059998,157.059998,507200
2016-07-29,157.220001,159.460007,156.929993,158.929993,158.929993,496800
2016-08-01,158.899994,161.220001,158.880005,159.580002,159.580002,610900
2016-08-02,159.529999,159.539993,156.449997,157.210007,157.210007,707700
2016-08-03,157.449997,157.919998,156.339996,157.199997,157.199997,646700
2016-08-04,157.490005,158.789993,156.380005,157.449997,157.449997,760300
2016-08-05,158.470001,158.539993,156.699997,157.250000,157.250000,382800
2016-08-08,156.860001,157.600006,156.250000,157.389999,157.389999,404700
2016-08-09,157.380005,158.649994,157.149994,158.270004,158.270004,291900
2016-08-10,158.259995,158.660004,157.009995,158.509995,158.509995,368000
2016-08-11,158.679993,159.429993,157.869995,159.300003,159.300003,288500
2016-08-12,158.850006,158.850006,157.669998,158.250000,158.250000,268500
2016-08-15,158.550003,159.910004,158.279999,159.139999,159.139999,356000
2016-08-16,158.460007,158.899994,158.080002,158.229996,158.229996,227500
2016-08-17,158.779999,158.779999,157.800003,158.490005,158.490005,407900
2016-08-18,158.000000,159.589996,157.309998,159.100006,159.100006,364500
2016-08-19,158.589996,160.460007,158.229996,160.259995,160.259995,575800
2016-08-22,160.039993,160.830002,159.470001,160.779999,160.779999,343300
2016-08-23,161.000000,162.529999,160.789993,161.820007,161.820007,432600
2016-08-24,161.660004,162.320007,157.720001,157.990005,157.990005,736700
2016-08-25,158.149994,159.229996,157.039993,158.110001,158.110001,362100
2016-08-26,158.559998,159.479996,157.369995,158.210007,158.210007,400800
2016-08-29,158.250000,159.600006,158.119995,158.899994,158.899994,276100
2016-08-30,158.889999,159.220001,157.429993,157.520004,157.520004,350700
2016-08-31,157.220001,157.610001,155.949997,157.309998,157.309998,458400
2016-09-01,157.419998,158.250000,155.770004,156.100006,156.100006,490500
2016-09-02,156.929993,157.600006,155.240005,156.190002,156.190002,574200
2016-09-06,156.800003,157.100006,155.929993,156.690002,156.690002,411800
2016-09-07,156.820007,159.369995,156.220001,159.229996,159.229996,832000
2016-09-08,158.860001,160.259995,158.619995,159.490005,159.490005,371600
2016-09-09,157.990005,157.990005,151.110001,151.130005,151.130005,845400
2016-09-12,150.710007,153.639999,150.080002,153.440002,153.440002,544700
2016-09-13,152.270004,153.669998,150.649994,153.070007,153.070007,668800
2016-09-14,153.380005,154.229996,151.880005,152.889999,152.889999,493200
2016-09-15,153.080002,155.630005,152.690002,155.160004,155.160004,337400
2016-09-16,155.250000,155.789993,153.729996,153.889999,153.889999,495000
2016-09-19,154.389999,155.240005,153.750000,154.679993,154.679993,375300
2016-09-20,156.039993,156.639999,155.000000,155.089996,155.089996,261800
2016-09-21,155.539993,156.970001,154.449997,156.720001,156.720001,316600
2016-09-22,157.729996,158.240005,157.000000,157.820007,157.820007,332700
2016-09-23,157.910004,158.289993,156.910004,157.669998,157.669998,355300
2016-09-26,156.669998,157.729996,156.199997,156.779999,156.779999,326100
2016-09-27,156.509995,159.479996,156.509995,159.479996,159.479996,705300
2016-09-28,159.369995,159.500000,156.789993,158.240005,158.240005,560400
2016-09-29,158.240005,158.240005,155.050003,156.339996,156.339996,338000
2016-09-30,156.979996,159.100006,156.440002,158.490005,158.490005,433200
2016-10-03,157.350006,159.570007,157.199997,159.050003,159.050003,443500
2016-10-04,159.000000,159.710007,157.710007,158.199997,158.199997,431200
2016-10-05,158.889999,159.190002,157.910004,158.270004,158.270004,512500
2016-10-06,157.990005,158.820007,157.119995,157.759995,157.759995,407800
2016-10-07,158.160004,159.070007,157.229996,159.000000,159.000000,816000
2016-10-10,160.000000,160.000000,158.750000,158.889999,158.889999,344200
2016-10-11,158.210007,158.210007,155.919998,156.830002,156.830002,680000
2016-10-12,157.169998,157.360001,155.699997,155.750000,155.750000,394700
2016-10-13,154.979996,155.380005,153.970001,154.820007,154.820007,404900
2016-10-14,155.559998,156.539993,154.429993,154.899994,154.899994,351900
2016-10-17,155.360001,155.830002,154.270004,155.169998,155.169998,361500
2016-10-18,156.410004,157.470001,155.600006,156.740005,156.740005,409500
2016-10-19,156.750000,157.410004,156.240005,157.289993,157.289993,389100
2016-10-20,156.770004,157.860001,156.429993,157.190002,157.190002,463500
2016-10-21,156.500000,156.500000,154.759995,156.179993,156.179993,439900
2016-10-24,157.070007,158.660004,156.740005,157.750000,157.750000,649100
2016-10-25,147.320007,147.320007,138.410004,138.600006,138.600006,3184200
2016-10-26,137.800003,139.619995,136.610001,137.419998,137.419998,1428400
2016-10-27,138.389999,142.000000,138.389999,140.800003,140.800003,987700
2016-10-28,140.500000,141.380005,138.710007,139.809998,139.809998,706700
2016-10-31,139.029999,140.360001,138.729996,139.139999,139.139999,598700
2016-11-01,139.149994,139.509995,136.389999,137.429993,137.429993,781800
2016-11-02,137.559998,137.919998,136.380005,136.419998,136.419998,462600
2016-11-03,136.789993,137.460007,136.009995,136.789993,136.789993,631400
2016-11-04,137.160004,139.860001,137.160004,138.039993,138.039993,603100
2016-11-07,139.809998,140.940002,139.619995,140.289993,140.289993,582000
2016-11-08,139.970001,141.759995,139.110001,141.149994,141.149994,447400
2016-11-09,143.500000,144.630005,140.570007,142.380005,142.380005,742500
2016-11-10,144.899994,145.270004,141.970001,143.320007,143.320007,574200
2016-11-11,142.389999,143.350006,141.229996,142.089996,142.089996,376100
2016-11-14,142.740005,143.750000,139.660004,140.179993,140.179993,812200
2016-11-15,139.820007,142.080002,139.029999,141.470001,141.470001,588100
2016-11-16,141.639999,143.580002,140.320007,140.699997,140.699997,445800
2016-11-17,140.250000,141.509995,137.220001,138.850006,138.850006,1004300
2016-11-18,139.020004,139.020004,135.100006,135.179993,135.179993,1047900
2016-11-21,135.979996,137.690002,135.289993,137.649994,137.649994,781600
2016-11-22,136.960007,137.869995,134.820007,135.300003,135.300003,823700
2016-11-23,134.860001,138.509995,133.899994,138.350006,138.350006,607200
2016-11-25,138.369995,139.039993,138.000000,138.720001,138.720001,143700
2016-11-28,138.619995,138.710007,136.119995,136.559998,136.559998,505600
2016-11-29,136.809998,139.279999,136.589996,137.630005,137.630005,577100
2016-11-30,137.800003,138.059998,134.550003,134.570007,134.570007,758400
2016-12-01,134.440002,135.100006,133.589996,133.710007,133.710007,553400
2016-12-02,133.639999,135.429993,133.350006,134.729996,134.729996,445700
2016-12-05,135.889999,136.720001,134.770004,134.830002,134.830002,509600
2016-12-06,135.380005,139.589996,134.559998,138.880005,138.880005,790600
2016-12-07,137.850006,138.110001,134.080002,136.669998,136.669998,953900
2016-12-08,136.240005,138.130005,135.009995,138.070007,138.070007,462100
2016-12-09,138.339996,140.279999,137.919998,139.509995,139.509995,362100
2016-12-12,138.610001,141.929993,138.610001,139.440002,139.440002,710200
2016-12-13,139.869995,140.699997,138.600006,139.589996,139.589996,583100
2016-12-14,139.250000,140.389999,138.119995,138.399994,138.399994,411800
2016-12-15,138.259995,138.869995,137.320007,137.500000,137.500000,787600
2016-12-16,138.179993,139.899994,136.699997,137.080002,137.080002,1003900
2016-12-19,136.699997,138.309998,135.610001,136.130005,136.130005,495200
2016-12-20,135.979996,137.649994,135.940002,136.330002,136.330002,403200
2016-12-21,136.779999,136.779999,135.110001,135.639999,135.639999,402100
2016-12-22,135.369995,136.479996,134.699997,135.720001,135.720001,313800
2016-12-23,136.220001,136.580002,135.080002,136.210007,136.210007,287600
2016-12-27,136.610001,137.639999,136.000000,136.509995,136.509995,238000
2016-12-28,136.750000,136.809998,134.369995,134.660004,134.660004,310300
2016-12-29,134.360001,134.979996,133.860001,134.500000,134.500000,350300
2016-12-30,135.240005,135.300003,133.710007,134.389999,134.389999,464200
2017-01-03,135.050003,136.860001,134.679993,136.429993,136.429993,648700
2017-01-04,136.520004,137.240005,135.330002,135.490005,135.490005,815500
2017-01-05,135.210007,135.860001,134.690002,135.729996,135.729996,839400
2017-01-06,137.100006,141.899994,137.100006,139.979996,139.979996,1054200
2017-01-09,140.039993,141.020004,138.270004,139.179993,139.179993,888300
2017-01-10,138.979996,139.350006,137.339996,137.559998,137.559998,843600
2017-01-11,137.119995,139.229996,136.139999,139.130005,139.130005,868300
2017-01-12,138.929993,138.929993,137.559998,138.350006,138.350006,624400
2017-01-13,140.240005,142.679993,139.779999,141.320007,141.320007,730100
2017-01-17,140.300003,142.139999,140.139999,141.529999,141.529999,698000
2017-01-18,142.720001,143.300003,141.699997,143.100006,143.100006,650500
2017-01-19,142.570007,142.570007,141.059998,141.740005,141.740005,665600
2017-01-20,142.229996,142.270004,140.589996,141.440002,141.440002,552700
2017-01-23,141.919998,146.509995,141.649994,145.279999,145.279999,1605600
2017-01-24,146.649994,149.750000,137.720001,142.149994,142.149994,2880200
2017-01-25,142.419998,145.029999,141.899994,144.130005,144.130005,1172900
2017-01-26,143.710007,143.710007,141.880005,142.820007,142.820007,692000
2017-01-27,143.520004,144.580002,143.279999,144.380005,144.380005,334600
2017-01-30,143.570007,143.660004,139.809998,140.949997,140.949997,978600
2017-01-31,141.410004,143.990005,140.929993,141.649994,141.649994,868000
2017-02-01,142.039993,146.020004,141.460007,145.729996,145.729996,1043600
2017-02-02,145.059998,145.490005,144.240005,145.050003,145.050003,520300
2017-02-03,145.979996,146.740005,144.970001,146.339996,146.339996,551600
2017-02-06,146.320007,146.320007,144.660004,145.869995,145.869995,367400
2017-02-07,146.309998,147.940002,146.309998,147.309998,147.309998,547600
2017-02-08,146.940002,147.699997,145.940002,147.580002,147.580002,381700
2017-02-09,147.580002,148.960007,147.199997,148.669998,148.669998,334600
2017-02-10,148.699997,149.809998,148.139999,149.199997,149.199997,374400
2017-02-13,149.330002,150.979996,148.750000,149.729996,149.729996,524600
2017-02-14,149.059998,150.649994,148.720001,150.470001,150.470001,390900
2017-02-15,149.850006,153.910004,149.220001,153.410004,153.410004,882800
2017-02-16,153.360001,153.360001,151.649994,153.000000,153.000000,485200
2017-02-17,152.699997,154.410004,152.649994,154.330002,154.330002,398800
2017-02-21,154.300003,155.289993,153.419998,154.600006,154.600006,393400
2017-02-22,153.789993,155.270004,153.449997,154.679993,154.679993,430300
2017-02-23,154.789993,155.009995,153.360001,154.889999,154.889999,577600
2017-02-24,154.750000,156.429993,153.589996,156.399994,156.399994,421800
2017-02-27,156.750000,157.320007,155.820007,156.529999,156.529999,526100
2017-02-28,156.600006,157.720001,154.710007,154.990005,154.990005,616500
2017-03-01,156.119995,157.910004,155.399994,155.830002,155.830002,742800
2017-03-02,155.729996,155.889999,153.750000,154.190002,154.190002,598100
2017-03-03,154.000000,154.990005,153.199997,154.899994,154.899994,603000
2017-03-06,154.289993,154.850006,152.050003,153.419998,153.419998,642400
2017-03-07,152.889999,153.929993,152.389999,153.360001,153.360001,296800
2017-03-08,153.339996,153.970001,152.479996,153.050003,153.050003,445800
2017-03-09,153.119995,155.929993,152.360001,154.610001,154.610001,520100
2017-03-10,155.559998,157.440002,154.960007,156.940002,156.940002,754300
2017-03-13,156.399994,157.350006,155.669998,157.160004,157.160004,322800
2017-03-14,157.020004,157.369995,155.750000,156.399994,156.399994,261000
2017-03-15,157.000000,158.809998,156.449997,158.309998,158.309998,395400
2017-03-16,156.500000,156.929993,154.199997,156.449997,156.449997,700200
2017-03-17,156.779999,157.529999,155.639999,156.589996,156.589996,605100
2017-03-20,156.500000,157.050003,155.839996,155.860001,155.860001,238500
2017-03-21,156.660004,157.300003,154.119995,155.490005,155.490005,327600
2017-03-22,156.119995,156.360001,154.669998,155.919998,155.919998,412700
2017-03-23,155.789993,156.589996,155.089996,155.630005,155.630005,264100
2017-03-24,155.660004,156.679993,154.289993,154.759995,154.759995,409300
2017-03-27,154.000000,156.449997,153.039993,155.910004,155.910004,373500
2017-03-28,155.440002,156.750000,154.750000,155.520004,155.520004,252600
2017-03-29,155.440002,155.990005,154.300003,155.610001,155.610001,169300
2017-03-30,155.360001,156.630005,153.919998,156.279999,156.279999,236000
2017-03-31,155.960007,157.000000,154.940002,156.309998,156.309998,248700
2017-04-03,156.389999,157.619995,155.949997,156.699997,156.699997,567700
2017-04-04,156.679993,157.059998,154.149994,154.830002,154.830002,439300
2017-04-05,155.139999,157.470001,154.679993,155.369995,155.369995,684700
2017-04-06,155.369995,156.410004,154.589996,155.940002,155.940002,251100
2017-04-07,155.690002,157.360001,155.240005,156.809998,156.809998,396100
2017-04-10,156.419998,157.610001,156.190002,156.389999,156.389999,304000
2017-04-11,156.160004,156.410004,154.380005,155.880005,155.880005,267400
2017-04-12,156.279999,156.539993,154.860001,155.110001,155.110001,370200
2017-04-13,154.360001,156.360001,154.360001,155.690002,155.690002,317100
2017-04-17,156.250000,158.110001,155.380005,157.339996,157.339996,411800
2017-04-18,156.660004,157.729996,155.160004,157.259995,157.259995,372800
2017-04-19,158.160004,161.990005,157.059998,159.210007,159.210007,721200
2017-04-20,159.100006,159.830002,157.830002,158.990005,158.990005,615800
2017-04-21,159.000000,159.660004,157.839996,158.520004,158.520004,289300
2017-04-24,160.270004,160.830002,159.600006,160.270004,160.270004,835700
2017-04-25,167.000000,172.350006,160.520004,171.460007,171.460007,1428100
2017-04-26,172.000000,174.679993,170.720001,170.940002,170.940002,1021200
2017-04-27,171.429993,172.270004,170.399994,170.729996,170.729996,529800
2017-04-28,170.960007,170.960007,169.229996,169.889999,169.889999,703700
2017-05-01,171.479996,173.279999,170.509995,173.050003,173.050003,733100
2017-05-02,173.820007,174.789993,172.990005,173.750000,173.750000,553300
2017-05-03,172.860001,174.190002,172.110001,172.479996,172.479996,487500
2017-05-04,172.929993,173.990005,172.809998,173.699997,173.699997,362700
2017-05-05,173.940002,174.169998,172.729996,174.000000,174.000000,387900
2017-05-08,174.029999,174.029999,172.710007,173.070007,173.070007,346500
2017-05-09,173.559998,174.779999,173.000000,174.500000,174.500000,300400
2017-05-10,174.009995,174.830002,172.919998,174.110001,174.110001,656500
2017-05-11,173.259995,173.259995,169.339996,172.220001,172.220001,1004200
2017-05-12,172.250000,173.020004,172.000000,172.410004,172.410004,282600
2017-05-15,172.679993,174.949997,172.029999,174.710007,174.710007,581500
2017-05-16,174.929993,175.259995,173.990005,174.910004,174.910004,294600
2017-05-17,174.910004,176.050003,172.979996,174.389999,174.389999,618700
2017-05-18,174.020004,176.979996,173.960007,176.330002,176.330002,660800
2017-05-19,176.679993,176.779999,175.039993,175.500000,175.500000,426400
2017-05-22,175.220001,175.720001,173.889999,175.550003,175.550003,490600
2017-05-23,176.500000,178.449997,175.639999,176.100006,176.100006,324700
2017-05-24,176.119995,177.710007,175.210007,177.539993,177.539993,383900
2017-05-25,178.250000,179.070007,177.000000,178.600006,178.600006,234100
2017-05-26,178.059998,178.809998,177.729996,178.070007,178.070007,274300
2017-05-30,177.809998,178.949997,177.630005,178.559998,178.559998,418900
2017-05-31,179.360001,181.029999,178.889999,179.619995,179.619995,909400
2017-06-01,180.550003,181.210007,179.300003,181.009995,181.009995,506000
2017-06-02,181.500000,184.570007,181.100006,183.960007,183.960007,524300
2017-06-05,184.460007,184.830002,183.649994,183.789993,183.789993,442900
2017-06-06,183.229996,184.910004,182.679993,183.589996,183.589996,243900
2017-06-07,184.320007,186.100006,184.000000,185.809998,185.809998,382400
2017-06-08,185.809998,187.000000,185.809998,186.330002,186.330002,657300
2017-06-09,186.110001,187.649994,184.050003,184.990005,184.990005,537300
2017-06-12,184.550003,184.789993,179.179993,183.350006,183.350006,536500
2017-06-13,183.339996,186.229996,183.339996,184.970001,184.970001,387200
2017-06-14,185.080002,185.940002,184.070007,184.970001,184.970001,317500
2017-06-15,184.339996,185.000000,183.050003,184.949997,184.949997,410000
2017-06-16,184.979996,185.539993,183.889999,184.160004,184.160004,611100
2017-06-19,184.860001,185.699997,184.320007,185.580002,185.580002,496900
2017-06-20,185.649994,185.750000,183.199997,184.279999,184.279999,746800
2017-06-21,184.300003,185.649994,184.270004,185.429993,185.429993,487100
2017-06-22,185.559998,186.039993,183.899994,184.889999,184.889999,321000
2017-06-23,185.000000,185.839996,184.419998,185.470001,185.470001,339900
2017-06-26,185.679993,186.160004,184.690002,184.919998,184.919998,327600
2017-06-27,184.580002,184.979996,183.110001,183.210007,183.210007,299900
2017-06-28,184.350006,185.279999,183.679993,184.210007,184.210007,452400
2017-06-29,184.300003,184.600006,182.000000,182.839996,182.839996,487700
2017-06-30,183.000000,184.479996,183.000000,183.839996,183.839996,342100
2017-07-03,184.979996,185.880005,182.490005,182.520004,182.520004,268600
2017-07-05,183.089996,184.589996,183.089996,183.779999,183.779999,363000
2017-07-06,182.929993,184.039993,181.880005,182.240005,182.240005,587400
2017-07-07,183.279999,184.850006,182.910004,184.080002,184.080002,303400
2017-07-10,181.899994,181.979996,177.710007,180.389999,180.389999,660400
2017-07-11,180.630005,181.970001,180.160004,180.839996,180.839996,341500
2017-07-12,182.000000,183.580002,181.649994,182.910004,182.910004,316200
2017-07-13,183.149994,183.869995,181.039993,182.740005,182.740005,382800
2017-07-14,183.100006,183.949997,182.720001,183.389999,183.389999,265700
2017-07-17,183.649994,185.610001,183.649994,185.220001,185.220001,494100
2017-07-18,185.220001,185.410004,182.949997,183.500000,183.500000,399400
2017-07-19,183.830002,183.979996,182.250000,182.910004,182.910004,450900
2017-07-20,183.830002,184.880005,182.279999,184.110001,184.110001,625600
2017-07-21,183.789993,185.889999,181.970001,185.240005,185.240005,434500
2017-07-24,184.929993,185.979996,184.470001,185.009995,185.009995,734000
2017-07-25,176.889999,178.399994,171.320007,175.110001,175.110001,1756500
2017-07-26,174.000000,175.589996,171.559998,172.580002,172.580002,1007800
2017-07-27,173.149994,173.809998,171.580002,173.229996,173.229996,678200
2017-07-28,173.169998,174.690002,172.110001,174.110001,174.110001,538000
2017-07-31,174.649994,174.899994,172.699997,173.440002,173.440002,484100
2017-08-01,173.910004,176.199997,173.910004,175.740005,175.740005,674900
2017-08-02,175.720001,176.759995,175.259995,176.690002,176.690002,430100
2017-08-03,176.789993,178.449997,175.880005,178.160004,178.160004,372500
2017-08-04,178.449997,178.729996,176.880005,177.850006,177.850006,367400
2017-08-07,177.880005,178.419998,176.720001,177.949997,177.949997,405200
2017-08-08,177.380005,179.740005,176.490005,176.639999,176.639999,376700
2017-08-09,176.580002,176.910004,175.300003,176.699997,176.699997,500800
2017-08-10,176.100006,177.850006,175.169998,175.660004,175.660004,662500
2017-08-11,176.330002,178.020004,175.070007,177.029999,177.029999,414700
2017-08-14,178.320007,180.410004,178.320007,179.759995,179.759995,437200
2017-08-15,179.429993,181.210007,179.229996,179.520004,179.520004,381800
2017-08-16,180.309998,182.899994,179.740005,182.399994,182.399994,365100
2017-08-17,181.990005,182.949997,179.669998,180.220001,180.220001,501800
2017-08-18,179.979996,181.279999,178.850006,179.699997,179.699997,333200
2017-08-21,179.710007,180.550003,178.899994,180.179993,180.179993,337100
2017-08-22,180.509995,183.119995,179.860001,182.839996,182.839996,219300
2017-08-23,181.669998,182.470001,179.850006,179.940002,179.940002,382800
2017-08-24,180.020004,181.289993,179.750000,180.960007,180.960007,216100
2017-08-25,181.320007,182.160004,179.330002,179.419998,179.419998,327700
2017-08-28,180.000000,180.300003,178.889999,179.940002,179.940002,491800
2017-08-29,179.210007,180.919998,178.199997,180.330002,180.330002,367000
2017-08-30,180.119995,181.419998,179.550003,181.059998,181.059998,398200
2017-08-31,182.020004,183.899994,180.910004,183.479996,183.479996,555300
2017-09-01,183.660004,183.899994,181.199997,183.029999,183.029999,476800
2017-09-05,182.130005,183.229996,180.350006,182.899994,182.899994,630800
2017-09-06,183.369995,184.240005,181.160004,183.910004,183.910004,487300
2017-09-07,184.160004,185.100006,182.199997,184.880005,184.880005,642300
2017-09-08,184.789993,186.899994,184.750000,186.559998,186.559998,505400
2017-09-11,187.289993,189.139999,186.800003,189.110001,189.110001,492400
2017-09-12,188.899994,190.389999,188.649994,190.000000,190.000000,321000
2017-09-13,189.399994,189.720001,188.710007,189.649994,189.649994,400700
2017-09-14,189.250000,190.199997,188.020004,189.320007,189.320007,421100
2017-09-15,189.350006,189.350006,187.259995,187.729996,187.729996,527200
2017-09-18,188.089996,189.190002,186.759995,188.949997,188.949997,420800
2017-09-19,189.149994,189.960007,184.339996,184.750000,184.750000,414300
2017-09-20,184.639999,185.369995,181.279999,183.860001,183.860001,586600
2017-09-21,183.889999,183.889999,181.309998,181.789993,181.789993,346700
2017-09-22,181.820007,182.070007,179.570007,181.160004,181.160004,394900
2017-09-25,181.259995,181.259995,179.020004,180.320007,180.320007,392500
2017-09-26,179.589996,180.240005,178.029999,178.979996,178.979996,627700
2017-09-27,179.110001,179.960007,177.970001,178.740005,178.740005,420400
2017-09-28,178.220001,178.899994,177.580002,178.779999,178.779999,410600
2017-09-29,178.470001,179.979996,178.210007,179.520004,179.520004,335000
2017-10-02,179.710007,182.979996,179.270004,182.039993,182.039993,498600
2017-10-03,182.339996,183.839996,181.660004,182.830002,182.830002,431200
2017-10-04,182.690002,184.320007,182.360001,183.830002,183.830002,381200
2017-10-05,184.100006,184.360001,183.080002,183.949997,183.949997,310300
2017-10-06,183.639999,186.300003,183.300003,185.880005,185.880005,341200
2017-10-09,185.059998,185.100006,182.800003,183.800003,183.800003,689300
2017-10-10,184.440002,185.059998,183.880005,185.009995,185.009995,389100
2017-10-11,185.059998,186.119995,184.669998,185.669998,185.669998,462700
2017-10-12,185.169998,186.169998,185.119995,185.800003,185.800003,276300
2017-10-13,186.309998,186.809998,185.399994,185.789993,185.789993,283100
2017-10-16,186.130005,186.679993,184.000000,184.639999,184.639999,480600
2017-10-17,183.940002,184.289993,180.440002,180.919998,180.919998,712300
2017-10-18,181.539993,182.389999,180.210007,181.160004,181.160004,381200
2017-10-19,181.279999,185.669998,181.119995,185.449997,185.449997,603900
2017-10-20,186.690002,189.270004,185.949997,188.139999,188.139999,632400
2017-10-23,188.570007,190.639999,187.399994,187.550003,187.550003,910700
2017-10-24,186.490005,188.990005,181.869995,187.630005,187.630005,1064600
2017-10-25,188.190002,191.050003,187.660004,190.350006,190.350006,630900
2017-10-26,190.839996,194.990005,188.889999,194.630005,194.630005,839700
2017-10-27,194.830002,199.779999,194.270004,199.750000,199.750000,882900
2017-10-30,199.389999,199.580002,194.869995,196.220001,196.220001,599300
2017-10-31,196.389999,197.889999,195.210007,196.050003,196.050003,385300
2017-11-01,197.300003,199.259995,196.100006,198.050003,198.050003,446500
2017-11-02,197.759995,199.509995,197.199997,197.910004,197.910004,395300
2017-11-03,197.899994,198.710007,196.679993,197.919998,197.919998,314800
2017-11-06,197.059998,197.389999,195.449997,195.630005,195.630005,389500
2017-11-07,195.360001,196.559998,194.300003,196.350006,196.350006,374600
2017-11-08,195.729996,196.880005,194.529999,196.179993,196.179993,229200
2017-11-09,195.279999,196.009995,193.259995,194.970001,194.970001,394300
2017-11-10,194.119995,194.490005,191.839996,193.210007,193.210007,383100
2017-11-13,192.339996,195.119995,191.929993,194.639999,194.639999,352000
2017-11-14,193.220001,196.820007,192.529999,195.639999,195.639999,342900
2017-11-15,195.520004,195.949997,194.259995,194.839996,194.839996,210100
2017-11-16,195.210007,199.830002,195.210007,199.600006,199.600006,364800
2017-11-17,198.600006,199.149994,197.449997,198.210007,198.210007,358400
2017-11-20,199.050003,200.710007,197.649994,200.270004,200.270004,281500
2017-11-21,198.899994,198.960007,194.050003,198.059998,198.059998,616000
2017-11-22,197.839996,198.770004,195.309998,196.570007,196.570007,336500
