Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,22.990000,23.253334,22.860001,22.969999,18.565645,104700
2016-12-22,22.873333,22.996666,22.709999,22.816668,18.441715,79200
2016-12-23,22.766666,22.906666,22.726667,22.873333,18.487514,50100
2016-12-27,22.856667,22.950001,22.706667,22.896667,18.506374,60000
2016-12-28,22.900000,23.190001,22.900000,23.040001,18.622225,82200
2016-12-29,23.150000,23.653334,23.150000,23.510000,19.002104,83400
2016-12-30,23.530001,23.570000,23.373333,23.483334,18.980551,42600
2017-01-03,23.426666,23.606667,23.150000,23.303333,18.835064,135900
2017-01-04,23.360001,23.520000,23.333334,23.356667,18.878172,90600
2017-01-05,23.543333,23.786667,23.533333,23.690001,19.147591,120300
2017-01-06,23.546667,23.730000,23.413334,23.553333,19.037128,77700
2017-01-09,23.516666,23.596666,23.330000,23.536667,19.023659,129600
2017-01-10,23.423334,23.593334,23.346666,23.573334,19.053295,68100
2017-01-11,23.496666,23.780001,23.333334,23.713333,19.166451,69900
2017-01-12,23.803333,23.993334,23.680000,23.773333,19.214945,59400
2017-01-13,23.813334,23.910000,23.680000,23.763334,19.206863,57000
2017-01-17,23.750000,23.973333,23.750000,23.830000,19.260746,35100
2017-01-18,23.853333,24.076666,23.780001,23.926666,19.338877,66000
2017-01-19,23.889999,23.889999,23.626667,23.770000,19.212252,63900
2017-01-20,23.799999,23.903334,23.643333,23.886667,19.306547,82200
2017-01-23,23.793333,24.126667,23.793333,24.096666,19.476282,86400
2017-01-24,24.216667,24.216667,23.723333,23.783333,19.223028,190500
2017-01-25,23.860001,24.336666,23.790001,24.233334,19.586742,70800
2017-01-26,24.346666,24.466667,24.049999,24.183332,19.546329,95700
2017-01-27,24.209999,24.209999,23.969999,24.086666,19.468199,51600
2017-01-30,23.943333,24.123333,23.870001,23.973333,19.376596,73200
2017-01-31,23.946667,24.063334,23.766666,23.770000,19.212252,89700
2017-02-01,23.893333,24.066668,23.790001,23.926666,19.338877,120300
2017-02-02,23.876667,24.096666,23.876667,24.040001,19.430481,119700
2017-02-03,24.049999,24.320000,23.973333,24.043333,19.433174,71700
2017-02-06,24.023333,24.290001,23.946667,24.126667,19.500530,90300
2017-02-07,24.076666,24.193333,23.966667,24.176666,19.540941,57600
2017-02-08,24.043333,24.120001,23.730000,23.963333,19.368515,133200
2017-02-09,23.873333,24.296667,23.873333,24.106667,19.484364,190200
2017-02-10,24.260000,24.263334,23.709999,24.233334,19.586742,273300
2017-02-13,24.073334,24.136667,23.879999,23.926666,19.338877,50100
2017-02-14,24.033333,24.173334,23.876667,24.090000,19.470894,70200
2017-02-15,24.139999,24.366667,23.993334,24.263334,19.610991,83100
2017-02-16,24.230000,24.299999,24.063334,24.103333,19.481668,83400
2017-02-17,24.056667,24.156666,23.943333,24.006666,19.403538,83100
2017-02-21,24.183332,24.446667,24.080000,24.383333,19.707981,100200
2017-02-22,24.163334,24.296667,24.046667,24.226667,19.581356,108900
2017-02-23,24.333334,24.459999,24.236666,24.343334,19.675652,97200
2017-02-24,24.303333,24.303333,23.916666,24.059999,19.446646,67800
2017-02-27,24.103333,24.186666,24.049999,24.129999,19.503223,54300
2017-02-28,24.116667,24.379999,23.946667,24.059999,19.446646,96900
2017-03-01,24.226667,24.673334,24.223333,24.440001,19.753784,87000
2017-03-02,24.476667,24.553333,24.153334,24.176666,19.540941,130200
2017-03-03,24.186666,24.383333,24.186666,24.313334,19.651403,78300
2017-03-06,24.203333,24.373333,24.163334,24.273333,19.619074,54000
2017-03-07,24.240000,24.553333,24.219999,24.440001,19.753784,59700
2017-03-08,24.323334,24.326666,23.956667,23.983334,19.384680,115200
2017-03-09,24.103333,24.103333,23.726667,23.820000,19.252665,196500
2017-03-10,23.870001,23.963333,23.746666,23.956667,19.363125,104700
2017-03-13,24.049999,24.643333,24.043333,24.636667,19.912741,457500
2017-03-14,24.586666,24.586666,24.100000,24.286667,19.629850,265200
2017-03-15,23.270000,23.923334,23.160000,23.903334,21.675192,210000
2017-03-16,23.933332,24.286667,23.850000,24.266666,22.004656,263100
2017-03-17,24.243334,24.243334,23.373333,23.586666,21.388042,1008300
2017-03-20,23.486666,24.059999,23.486666,23.900000,21.672169,138000
2017-03-21,24.073334,24.466667,23.973333,24.246666,21.986521,188400
2017-03-22,24.049999,24.430000,23.906666,24.250000,21.989544,187800
2017-03-23,24.283333,24.520000,24.146667,24.333334,22.065109,158400
2017-03-24,24.316668,24.900000,24.316668,24.700001,22.397598,167700
2017-03-27,24.556667,24.870001,24.286667,24.526667,22.240421,178800
2017-03-28,24.623333,25.040001,24.520000,24.983334,22.654520,163200
2017-03-29,25.056667,25.093334,24.680000,24.836666,22.521524,215100
2017-03-30,24.760000,24.766666,24.356667,24.513334,22.228331,155400
2017-03-31,24.373333,24.559999,23.870001,24.053333,21.811209,298200
2017-04-03,23.903334,24.433332,23.816668,24.256666,21.995588,180000
2017-04-04,24.270000,24.540001,24.156666,24.446667,22.167879,91800
2017-04-05,24.740000,25.026667,24.563334,24.743334,22.436892,244800
2017-04-06,24.790001,25.006666,24.633333,24.693333,22.391552,156300
2017-04-07,24.656666,24.956667,24.633333,24.780001,22.470140,88200
2017-04-10,24.686666,24.969999,24.553333,24.790001,22.479208,78000
2017-04-11,24.853333,24.853333,24.610001,24.733334,22.427824,100200
2017-04-12,24.760000,24.873333,24.656666,24.823334,22.509434,303600
2017-04-13,24.936666,25.129999,24.790001,24.790001,22.479208,62700
2017-04-17,24.980000,25.226667,24.980000,25.193333,22.844944,65400
2017-04-18,25.030001,25.166666,24.906666,25.010000,22.678701,186900
2017-04-19,24.996666,25.203333,24.796667,24.840000,22.524548,51300
2017-04-20,24.986666,25.103333,24.850000,24.980000,22.651497,193200
2017-04-21,24.969999,25.000000,24.843334,24.913334,22.591045,59700
2017-04-24,25.126667,25.176666,24.876667,25.100000,22.760311,147600
2017-04-25,25.170000,25.406666,24.709999,24.856667,22.539660,126300
2017-04-26,24.983334,24.983334,24.440001,24.453333,22.173923,91500
2017-04-27,24.546667,24.613333,24.340000,24.440001,22.161833,77100
2017-04-28,24.389999,24.440001,24.000000,24.423334,22.146721,107400
2017-05-01,24.410000,24.629999,24.410000,24.543333,22.255533,27300
2017-05-02,24.430000,24.790001,24.379999,24.770000,22.461073,64200
2017-05-03,24.456667,24.586666,24.309999,24.533333,22.246466,61800
2017-05-04,24.530001,24.750000,24.316668,24.450001,22.170902,80400
2017-05-05,24.510000,24.796667,24.503334,24.780001,22.470140,64200
2017-05-08,24.510000,24.510000,24.123333,24.233334,21.974430,94500
2017-05-09,24.266666,24.306667,24.000000,24.273333,22.010702,68400
2017-05-10,24.596666,24.820000,24.503334,24.593334,22.300875,85800
2017-05-11,24.580000,24.799999,24.530001,24.713333,22.409687,48300
2017-05-12,24.709999,24.876667,24.636667,24.873333,22.554773,69300
2017-05-15,24.879999,25.209999,24.879999,25.096666,22.757288,91500
2017-05-16,25.136667,25.366667,25.133333,25.366667,23.002121,89100
2017-05-17,25.146667,25.190001,24.740000,24.956667,22.630339,123000
2017-05-18,24.743334,25.110001,24.260000,24.573334,22.282738,105600
2017-05-19,24.746666,25.543333,24.746666,25.139999,22.796581,89400
2017-05-22,25.156666,25.503334,24.950001,25.326666,22.965849,257700
2017-05-23,25.316668,25.610001,24.833334,25.400000,23.032347,135000
2017-05-24,25.326666,25.836666,25.049999,25.766666,23.364834,280800
2017-05-25,25.976667,26.043333,25.653334,25.853333,23.443422,140700
2017-05-26,25.773333,26.070000,25.703333,25.996666,23.573395,84300
2017-05-30,25.903334,25.903334,25.536667,25.799999,23.395060,129900
2017-05-31,25.956667,25.956667,25.376667,25.536667,23.156275,83700
2017-06-01,25.623333,25.830000,25.526667,25.776667,23.373903,90900
2017-06-02,25.633333,25.996666,25.566668,25.823334,23.416220,110100
2017-06-05,25.893333,25.893333,25.573334,25.766666,23.364834,86400
2017-06-06,25.736666,25.980000,25.260000,25.923334,23.506899,63600
2017-06-07,26.090000,26.090000,25.473333,25.820000,23.413197,89100
2017-06-08,25.760000,26.123333,25.613333,25.856667,23.446445,67800
2017-06-09,26.006666,26.083334,25.746666,25.850000,23.440401,78300
2017-06-12,25.950001,25.950001,25.553333,25.883333,23.470627,185700
2017-06-13,26.036667,26.280001,25.606667,26.093334,23.661053,135600
2017-06-14,26.083334,26.549999,25.963333,26.346666,23.890770,66000
2017-06-15,26.320000,26.343334,25.990000,26.196667,23.754753,78900
2017-06-16,26.243334,26.613333,26.036667,26.336666,23.881702,309600
2017-06-19,26.450001,26.450001,25.893333,26.216667,23.772888,86400
2017-06-20,25.900000,26.146667,25.693333,25.860001,23.449469,116700
2017-06-21,26.023333,26.023333,25.746666,25.813334,23.407152,105600
2017-06-22,25.776667,25.959999,25.676666,25.799999,23.395060,109800
2017-06-23,25.763334,26.046667,25.636667,25.870001,23.458536,238800
2017-06-26,26.026667,26.026667,25.400000,25.906666,23.491783,80700
2017-06-27,25.940001,26.206667,25.806667,25.896667,23.482718,172200
2017-06-28,26.150000,26.150000,25.816668,25.833334,23.425287,139200
2017-06-29,25.923334,25.986666,25.656666,25.903334,23.488762,219600
2017-06-30,25.986666,26.023333,25.850000,25.976667,23.555260,102000
2017-07-03,25.836666,26.063334,25.520000,25.963333,23.543169,63600
2017-07-05,26.160000,26.803333,25.920000,26.666666,24.180941,171900
2017-07-06,26.836666,27.063334,26.340000,26.730000,24.238371,147900
2017-07-07,26.813334,27.033333,26.660000,26.806667,24.307892,65400
2017-07-10,27.150000,27.299999,26.813334,27.076666,24.552723,123600
2017-07-11,26.913334,27.379999,26.913334,27.183332,24.649446,131400
2017-07-12,27.333334,28.136667,27.333334,28.023333,25.411146,125400
2017-07-13,28.166666,28.426666,28.100000,28.233334,25.601572,159000
2017-07-14,28.330000,28.690001,28.139999,28.576666,25.912901,202200
2017-07-17,28.586666,28.706667,28.420000,28.570000,25.906857,133800
2017-07-18,28.570000,29.040001,28.533333,28.913334,26.218187,144300
2017-07-19,29.026667,29.030001,28.459999,28.980000,26.278637,78000
2017-07-20,28.690001,28.690001,27.926666,28.163334,25.538097,103800
2017-07-21,28.410000,28.830000,27.923334,28.110001,25.489735,179700
2017-07-24,28.186666,28.306667,28.006666,28.150000,25.526007,253500
2017-07-25,28.190001,28.379999,27.879999,28.030001,25.417192,169500
2017-07-26,27.959999,28.340000,27.813334,28.139999,25.516937,463500
2017-07-27,28.200001,28.323334,27.936666,28.213333,25.583435,124500
2017-07-28,28.153334,28.186666,27.966667,28.103333,25.483688,100200
2017-07-31,28.213333,28.723333,27.913334,28.493334,25.837336,159000
2017-08-01,28.563334,28.990000,28.510000,28.670000,25.997536,101400
2017-08-02,28.690001,29.023333,28.533333,28.740000,26.061010,223800
2017-08-03,28.653334,28.813334,28.476667,28.760000,26.079145,114300
2017-08-04,28.820000,29.066668,28.559999,28.930000,26.233299,107400
2017-08-07,28.833334,28.836666,28.480000,28.620001,25.952196,125100
2017-08-08,28.790001,28.940001,28.639999,28.833334,26.145643,61200
2017-08-09,28.639999,28.940001,28.480000,28.816668,26.130531,136500
2017-08-10,28.980000,28.980000,28.286667,28.410000,25.761770,106200
2017-08-11,28.406666,28.966667,28.133333,28.700001,26.024738,81900
2017-08-14,28.906666,29.116667,28.676666,28.953333,26.254457,58500
2017-08-15,29.143333,29.273333,28.603333,29.059999,26.351181,51300
2017-08-16,28.900000,29.146667,28.870001,29.040001,26.333046,79800
2017-08-17,29.233334,29.243334,28.693333,28.866667,26.175869,110700
2017-08-18,29.036667,29.416666,28.940001,29.126667,26.411634,183300
2017-08-21,29.283333,29.593334,29.143333,29.253334,26.526493,111600
2017-08-22,29.316668,29.323334,29.070000,29.166666,26.447905,68100
2017-08-23,29.166666,29.616667,28.683332,29.456667,26.710873,101100
2017-08-24,29.610001,29.833334,29.386667,29.623333,26.862003,99600
2017-08-25,29.963333,29.966667,29.496666,29.670000,26.904320,204300
2017-08-28,29.969999,29.969999,29.303333,29.453333,26.707850,106200
2017-08-29,29.280001,29.690001,29.223333,29.690001,26.922457,73500
2017-08-30,29.796667,29.796667,29.223333,29.270000,26.541607,250200
2017-08-31,29.463333,29.463333,29.049999,29.173334,26.453951,59700
2017-09-01,29.219999,29.966667,29.219999,29.603333,26.843866,70500
2017-09-05,29.693333,29.833334,29.266666,29.493334,26.744122,106800
2017-09-06,29.256666,29.586666,28.933332,29.086666,26.375362,424200
2017-09-07,29.090000,29.506666,28.660000,29.346666,26.611126,192300
2017-09-08,29.186666,29.366667,28.803333,28.903334,26.209118,104100
2017-09-11,28.963333,29.383333,28.936666,29.353333,26.617170,165900
2017-09-12,29.559999,29.559999,29.076666,29.299999,26.568810,129600
2017-09-13,29.420000,29.420000,28.703333,28.903334,26.209118,136200
2017-09-14,29.063334,29.110001,28.606667,28.836666,26.148664,175200
2017-09-15,28.916666,29.520000,28.610001,29.233334,26.508358,280800
2017-09-18,29.290001,29.673334,29.006666,29.170000,26.450928,84000
2017-09-19,29.123333,29.236666,28.820000,29.053333,26.345137,119700
2017-09-20,29.223333,29.663334,29.223333,29.450001,26.704828,128100
2017-09-21,29.523333,30.833334,29.523333,30.809999,27.938055,225300
2017-09-22,30.626667,31.219999,30.396667,30.996666,28.107321,199200
2017-09-25,31.163334,31.163334,30.213333,30.633333,27.777857,220500
2017-09-26,30.633333,30.716667,30.186666,30.396667,27.563251,114300
2017-09-27,30.346666,30.676666,30.070000,30.256666,27.436300,110100
2017-09-28,30.233334,30.623333,29.903334,30.330000,27.502798,227700
2017-09-29,30.553333,30.796667,30.389999,30.389999,27.557205,132000
2017-10-02,30.420000,30.870001,29.896667,30.730000,27.865513,83100
2017-10-03,30.756666,31.476667,30.756666,31.446667,28.515375,104700
2017-10-04,31.146667,31.476667,31.146667,31.323334,28.403540,85200
2017-10-05,31.459999,31.670000,31.186666,31.500000,28.563738,76800
2017-10-06,31.436666,31.490000,30.896667,31.096666,28.198000,129600
2017-10-09,31.306667,31.590000,30.926666,30.943333,28.058960,27000
2017-10-10,31.216667,31.889999,31.216667,31.833334,28.865999,93300
2017-10-11,31.693333,31.933332,31.490000,31.593334,28.648371,138600
2017-10-12,31.713333,31.803333,31.150000,31.383333,28.457945,110100
2017-10-13,31.590000,31.883333,30.853333,30.990000,28.101276,134100
2017-10-16,31.086666,31.443333,30.980000,31.406666,28.479103,131700
2017-10-17,31.270000,31.353333,30.883333,31.136667,28.234272,72900
2017-10-18,31.126667,31.543333,30.980000,31.233334,28.321928,90000
2017-10-19,31.013334,31.273333,30.666666,30.950001,28.065006,89400
2017-10-20,30.946667,31.293333,30.503334,30.793333,27.922941,306900
2017-10-23,30.636667,30.900000,30.166666,30.283333,27.460482,147600
2017-10-24,30.513334,30.570000,29.866667,30.236666,27.418165,169200
2017-10-25,30.393333,30.623333,30.209999,30.420000,27.584410,97200
2017-10-26,30.483334,30.653334,30.223333,30.250000,27.430256,73800
2017-10-27,30.190001,30.496666,30.190001,30.343334,27.514889,48300
2017-10-30,30.523333,31.003334,30.523333,30.856667,27.980371,108000
2017-10-31,31.126667,31.540001,30.566668,30.706667,27.844355,314700
2017-11-01,30.910000,31.156666,30.290001,30.433332,27.596498,119400
2017-11-02,30.593334,31.016666,30.473333,30.870001,27.992464,101100
2017-11-03,30.879999,31.190001,30.043333,30.253334,27.433279,129300
2017-11-06,30.123333,30.586666,30.066668,30.163334,27.351667,77100
2017-11-07,30.316668,30.719999,30.213333,30.426666,27.590454,94500
2017-11-08,30.293333,30.676666,29.876667,30.383333,27.551161,75900
2017-11-09,30.353333,30.393333,29.840000,30.163334,27.351667,104700
2017-11-10,30.216667,30.316668,29.873333,30.013334,27.215651,51900
2017-11-13,29.803333,30.116667,29.403334,29.696667,26.928501,71700
2017-11-14,29.506666,29.746666,29.133333,29.200001,26.478132,119100
2017-11-15,29.026667,29.473333,28.990000,29.309999,26.577877,115800
2017-11-16,29.246666,29.613333,29.246666,29.463333,26.716917,58200
2017-11-17,29.530001,30.000000,29.146667,30.000000,27.203560,71400
2017-11-20,27.686666,28.763334,27.686666,28.059999,25.444395,194400
2017-11-21,28.273333,28.780001,28.030001,28.363333,25.719454,140100
2017-11-22,28.516666,28.586666,28.086666,28.520000,25.861517,117000
