Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,5.190000,5.260000,5.140000,5.190000,5.190000,14541200
2016-06-09,5.160000,5.330000,5.110000,5.310000,5.310000,13980400
2016-06-10,5.360000,5.490000,5.130000,5.180000,5.180000,16066700
2016-06-13,5.340000,5.360000,5.030000,5.160000,5.160000,14171300
2016-06-14,5.190000,5.280000,5.010000,5.100000,5.100000,14423000
2016-06-15,5.120000,5.350000,4.990000,5.220000,5.220000,13198300
2016-06-16,5.440000,5.440000,4.980000,5.010000,5.010000,17916400
2016-06-17,5.120000,5.170000,4.870000,4.980000,4.980000,60866900
2016-06-20,4.780000,4.930000,4.700000,4.880000,4.880000,13476100
2016-06-21,4.760000,4.830000,4.710000,4.770000,4.770000,9089800
2016-06-22,4.740000,4.950000,4.690000,4.930000,4.930000,11152700
2016-06-23,4.870000,4.960000,4.830000,4.900000,4.900000,8694800
2016-06-24,5.480000,5.490000,4.960000,5.110000,5.110000,23170400
2016-06-27,5.140000,5.250000,4.970000,5.150000,5.150000,15860900
2016-06-28,5.020000,5.110000,4.950000,4.960000,4.960000,15584200
2016-06-29,5.060000,5.150000,5.020000,5.030000,5.030000,14602400
2016-06-30,5.140000,5.150000,4.870000,4.890000,4.890000,16213900
2016-07-01,5.070000,5.400000,5.050000,5.360000,5.360000,13405000
2016-07-05,5.410000,5.730000,5.360000,5.640000,5.640000,30766100
2016-07-06,5.750000,5.810000,5.590000,5.740000,5.740000,18724900
2016-07-07,5.660000,5.690000,5.380000,5.390000,5.390000,14652900
2016-07-08,5.390000,5.590000,5.320000,5.530000,5.530000,16420900
2016-07-11,5.440000,5.650000,5.420000,5.560000,5.560000,11075600
2016-07-12,5.520000,5.640000,5.230000,5.310000,5.310000,18897100
2016-07-13,5.420000,5.460000,5.300000,5.400000,5.400000,11670900
2016-07-14,5.300000,5.480000,5.250000,5.400000,5.400000,10475800
2016-07-15,5.340000,5.470000,5.300000,5.310000,5.310000,9841900
2016-07-18,5.350000,5.450000,5.290000,5.450000,5.450000,7933300
2016-07-19,5.380000,5.470000,5.340000,5.360000,5.360000,6668700
2016-07-20,5.230000,5.230000,4.930000,4.960000,4.960000,12372100
2016-07-21,5.010000,5.200000,4.970000,5.100000,5.100000,12048300
2016-07-22,5.020000,5.110000,4.970000,5.000000,5.000000,9620500
2016-07-25,4.950000,4.950000,4.680000,4.720000,4.720000,11589600
2016-07-26,4.820000,4.880000,4.740000,4.840000,4.840000,11013100
2016-07-27,4.960000,5.020000,4.700000,5.010000,5.010000,19963000
2016-07-28,5.040000,5.090000,4.870000,5.030000,5.030000,18036800
2016-07-29,5.160000,5.250000,5.090000,5.170000,5.170000,11163200
2016-08-01,5.170000,5.220000,5.030000,5.180000,5.180000,8800300
2016-08-02,5.270000,5.530000,5.220000,5.520000,5.520000,21163400
2016-08-03,5.480000,5.490000,5.370000,5.430000,5.430000,12546900
2016-08-04,5.450000,5.560000,5.430000,5.510000,5.510000,13376000
2016-08-05,5.320000,5.390000,5.220000,5.280000,5.280000,15448200
2016-08-08,5.250000,5.480000,5.240000,5.400000,5.400000,12870500
2016-08-09,5.400000,5.480000,5.310000,5.390000,5.390000,12375100
2016-08-10,5.530000,5.560000,5.370000,5.410000,5.410000,17239000
2016-08-11,5.440000,5.510000,5.260000,5.280000,5.280000,16862600
2016-08-12,5.440000,5.470000,5.190000,5.210000,5.210000,15824900
2016-08-15,5.230000,5.270000,5.130000,5.160000,5.160000,16099200
2016-08-16,5.240000,5.240000,5.090000,5.130000,5.130000,14989100
2016-08-17,5.080000,5.110000,4.870000,5.040000,5.040000,17627700
2016-08-18,5.080000,5.110000,4.980000,5.050000,5.050000,14975000
2016-08-19,4.950000,5.030000,4.880000,4.930000,4.930000,15584700
2016-08-22,4.820000,4.860000,4.730000,4.790000,4.790000,18080500
2016-08-23,4.850000,4.870000,4.670000,4.720000,4.720000,20270600
2016-08-24,4.640000,4.650000,4.170000,4.230000,4.230000,29077100
2016-08-25,4.220000,4.390000,4.130000,4.340000,4.340000,15337400
2016-08-26,4.410000,4.580000,4.200000,4.300000,4.300000,23773400
2016-08-29,4.240000,4.430000,4.210000,4.370000,4.370000,14071100
2016-08-30,4.320000,4.360000,4.030000,4.080000,4.080000,21093300
2016-08-31,4.000000,4.080000,3.960000,3.990000,3.990000,24694200
2016-09-01,3.980000,4.190000,3.930000,4.180000,4.180000,23418400
2016-09-02,4.360000,4.430000,4.280000,4.410000,4.410000,17629500
2016-09-06,4.530000,4.620000,4.450000,4.580000,4.580000,23390900
2016-09-07,4.600000,4.620000,4.390000,4.530000,4.530000,22927100
2016-09-08,4.500000,4.580000,4.390000,4.420000,4.420000,17256700
2016-09-09,4.320000,4.350000,4.100000,4.150000,4.150000,26808100
2016-09-12,4.060000,4.320000,4.020000,4.260000,4.260000,18017700
2016-09-13,4.180000,4.200000,3.950000,4.020000,4.020000,21471300
2016-09-14,4.080000,4.150000,3.990000,4.050000,4.050000,16747200
2016-09-15,4.060000,4.230000,3.970000,4.130000,4.130000,19320200
2016-09-16,4.080000,4.190000,3.990000,4.090000,4.090000,20382300
2016-09-19,4.150000,4.180000,4.080000,4.110000,4.110000,11536300
2016-09-20,4.130000,4.190000,4.080000,4.170000,4.170000,10237300
2016-09-21,4.300000,4.530000,4.220000,4.490000,4.490000,19348000
2016-09-22,4.580000,4.610000,4.360000,4.430000,4.430000,16898800
2016-09-23,4.390000,4.450000,4.250000,4.300000,4.300000,13643500
2016-09-26,4.310000,4.390000,4.250000,4.260000,4.260000,12753800
2016-09-27,4.220000,4.270000,4.140000,4.220000,4.220000,13673200
2016-09-28,4.220000,4.350000,4.120000,4.310000,4.310000,13898000
2016-09-29,4.260000,4.320000,4.170000,4.270000,4.270000,10727500
2016-09-30,4.350000,4.370000,4.190000,4.210000,4.210000,14538600
2016-10-03,4.180000,4.240000,4.060000,4.120000,4.120000,12348200
2016-10-04,3.930000,3.950000,3.560000,3.580000,3.580000,30051100
2016-10-05,3.700000,3.720000,3.510000,3.630000,3.630000,18285800
2016-10-06,3.490000,3.580000,3.420000,3.500000,3.500000,18166800
2016-10-07,3.690000,3.690000,3.450000,3.520000,3.520000,17496200
2016-10-10,3.600000,3.680000,3.560000,3.640000,3.640000,14363900
2016-10-11,3.550000,3.650000,3.510000,3.590000,3.590000,14154100
2016-10-12,3.660000,3.760000,3.550000,3.700000,3.700000,18508100
2016-10-13,3.680000,3.860000,3.630000,3.750000,3.750000,16127500
2016-10-14,3.670000,3.760000,3.590000,3.620000,3.620000,14105400
2016-10-17,3.630000,3.720000,3.580000,3.660000,3.660000,13082800
2016-10-18,3.750000,3.770000,3.680000,3.750000,3.750000,12087200
2016-10-19,3.860000,3.930000,3.770000,3.840000,3.840000,17440500
2016-10-20,3.860000,3.920000,3.750000,3.920000,3.920000,11378900
2016-10-21,3.870000,3.930000,3.830000,3.920000,3.920000,14863200
2016-10-24,3.980000,3.980000,3.660000,3.750000,3.750000,22379000
2016-10-25,3.800000,3.970000,3.740000,3.900000,3.900000,20979700
2016-10-26,3.910000,3.910000,3.680000,3.790000,3.790000,14566700
2016-10-27,3.830000,3.840000,3.670000,3.740000,3.740000,13359100
2016-10-28,3.700000,3.840000,3.660000,3.740000,3.740000,13130800
2016-10-31,3.750000,3.880000,3.700000,3.860000,3.860000,9569600
2016-11-01,3.980000,4.080000,3.940000,3.960000,3.960000,12243000
2016-11-02,4.080000,4.130000,3.830000,3.900000,3.900000,18947000
2016-11-03,4.020000,4.220000,3.900000,4.210000,4.210000,15038600
2016-11-04,4.260000,4.270000,4.090000,4.110000,4.110000,14937100
2016-11-07,3.970000,4.050000,3.940000,3.940000,3.940000,10363500
2016-11-08,3.970000,4.060000,3.850000,3.910000,3.910000,16058500
2016-11-09,4.260000,4.270000,3.870000,3.980000,3.980000,17821600
2016-11-10,3.950000,3.960000,3.550000,3.580000,3.580000,19799600
2016-11-11,3.580000,3.600000,3.240000,3.250000,3.250000,19059200
2016-11-14,3.130000,3.520000,3.100000,3.360000,3.360000,21855100
2016-11-15,3.360000,3.600000,3.350000,3.590000,3.590000,14919200
2016-11-16,3.590000,3.620000,3.500000,3.610000,3.610000,12776100
2016-11-17,3.680000,3.740000,3.450000,3.560000,3.560000,20035500
2016-11-18,3.450000,3.530000,3.330000,3.390000,3.390000,15009600
2016-11-21,3.450000,3.530000,3.390000,3.430000,3.430000,12732300
2016-11-22,3.400000,3.470000,3.320000,3.440000,3.440000,12702200
2016-11-23,3.260000,3.290000,3.110000,3.170000,3.170000,21872300
2016-11-25,3.210000,3.250000,3.150000,3.170000,3.170000,5968400
2016-11-28,3.250000,3.380000,3.190000,3.370000,3.370000,16130400
2016-11-29,3.270000,3.430000,3.260000,3.370000,3.370000,10749100
2016-11-30,3.310000,3.360000,3.230000,3.290000,3.290000,13057000
2016-12-01,3.280000,3.410000,3.210000,3.310000,3.310000,15194300
2016-12-02,3.350000,3.530000,3.340000,3.470000,3.470000,10758000
2016-12-05,3.350000,3.460000,3.240000,3.410000,3.410000,14862400
2016-12-06,3.390000,3.480000,3.350000,3.390000,3.390000,9759100
2016-12-07,3.460000,3.480000,3.350000,3.400000,3.400000,11399300
2016-12-08,3.390000,3.410000,3.320000,3.360000,3.360000,10815500
2016-12-09,3.310000,3.340000,3.200000,3.210000,3.210000,13109100
2016-12-12,3.240000,3.330000,3.200000,3.310000,3.310000,12461700
2016-12-13,3.310000,3.420000,3.300000,3.400000,3.400000,13983100
2016-12-14,3.450000,3.570000,3.200000,3.210000,3.210000,22911100
2016-12-15,3.080000,3.150000,2.980000,3.130000,3.130000,22178600
2016-12-16,3.170000,3.190000,3.030000,3.030000,3.030000,44565600
2016-12-19,3.050000,3.090000,2.980000,3.010000,3.010000,27547400
2016-12-20,2.950000,3.030000,2.890000,3.030000,3.030000,12012700
2016-12-21,3.020000,3.040000,2.960000,2.980000,2.980000,5834300
2016-12-22,2.890000,2.970000,2.880000,2.910000,2.910000,9900300
2016-12-23,2.920000,2.990000,2.900000,2.940000,2.940000,13335800
2016-12-27,2.990000,3.080000,2.960000,3.040000,3.040000,6805200
2016-12-28,3.020000,3.130000,2.980000,3.110000,3.110000,11180900
2016-12-29,3.170000,3.320000,3.140000,3.270000,3.270000,18226400
2016-12-30,3.300000,3.380000,3.100000,3.110000,3.110000,17449200
2017-01-03,3.150000,3.290000,3.130000,3.290000,3.290000,12834100
2017-01-04,3.350000,3.360000,3.260000,3.290000,3.290000,11124500
2017-01-05,3.370000,3.510000,3.340000,3.460000,3.460000,15066900
2017-01-06,3.410000,3.450000,3.280000,3.350000,3.350000,12129400
2017-01-09,3.420000,3.430000,3.330000,3.340000,3.340000,10295500
2017-01-10,3.370000,3.430000,3.330000,3.390000,3.390000,8707900
2017-01-11,3.360000,3.420000,3.250000,3.370000,3.370000,15343200
2017-01-12,3.460000,3.490000,3.270000,3.310000,3.310000,14503000
2017-01-13,3.240000,3.370000,3.230000,3.360000,3.360000,8183400
2017-01-17,3.550000,3.640000,3.500000,3.630000,3.630000,15893700
2017-01-18,3.620000,3.690000,3.500000,3.560000,3.560000,14053600
2017-01-19,3.530000,3.610000,3.470000,3.520000,3.520000,11185200
2017-01-20,3.540000,3.640000,3.480000,3.590000,3.590000,9609000
2017-01-23,3.650000,3.770000,3.610000,3.750000,3.750000,14993800
2017-01-24,3.760000,3.910000,3.750000,3.840000,3.840000,17825700
2017-01-25,3.780000,3.800000,3.640000,3.710000,3.710000,11050500
2017-01-26,3.600000,3.690000,3.560000,3.590000,3.590000,11223100
2017-01-27,3.570000,3.620000,3.530000,3.610000,3.610000,10334800
2017-01-30,3.630000,3.790000,3.610000,3.690000,3.690000,15085900
2017-01-31,3.820000,3.910000,3.780000,3.900000,3.900000,16336100
2017-02-01,3.760000,3.910000,3.740000,3.880000,3.880000,17437600
2017-02-02,4.000000,4.010000,3.900000,3.920000,3.920000,10843200
2017-02-03,3.920000,3.960000,3.880000,3.920000,3.920000,8379500
2017-02-06,3.960000,4.120000,3.920000,4.110000,4.110000,9822100
2017-02-07,4.060000,4.220000,4.030000,4.050000,4.050000,15929800
2017-02-08,4.110000,4.200000,4.100000,4.190000,4.190000,13756000
2017-02-09,4.190000,4.230000,4.040000,4.100000,4.100000,12130900
2017-02-10,4.030000,4.130000,4.000000,4.090000,4.090000,11248100
2017-02-13,4.050000,4.050000,3.950000,3.980000,3.980000,11703900
2017-02-14,4.060000,4.060000,3.910000,3.930000,3.930000,10988900
2017-02-15,3.910000,3.980000,3.870000,3.950000,3.950000,9233700
2017-02-16,3.900000,3.980000,3.850000,3.930000,3.930000,12317900
2017-02-17,3.940000,3.990000,3.860000,3.880000,3.880000,13004800
2017-02-21,3.760000,3.870000,3.760000,3.830000,3.830000,10838500
2017-02-22,3.810000,3.830000,3.630000,3.760000,3.760000,14301100
2017-02-23,3.870000,3.880000,3.710000,3.710000,3.710000,10917800
2017-02-24,3.790000,3.910000,3.740000,3.810000,3.810000,11103100
2017-02-27,3.810000,3.940000,3.560000,3.590000,3.590000,14750900
2017-02-28,3.650000,3.670000,3.490000,3.540000,3.540000,12799300
2017-03-01,3.420000,3.560000,3.380000,3.490000,3.490000,14889800
2017-03-02,3.410000,3.460000,3.310000,3.330000,3.330000,15661000
2017-03-03,3.290000,3.410000,3.270000,3.370000,3.370000,15906000
2017-03-06,3.360000,3.390000,3.230000,3.310000,3.310000,9584900
2017-03-07,3.270000,3.320000,3.200000,3.260000,3.260000,9085900
2017-03-08,3.210000,3.310000,3.200000,3.250000,3.250000,7973900
2017-03-09,3.250000,3.280000,3.170000,3.180000,3.180000,7807800
2017-03-10,3.210000,3.310000,3.190000,3.280000,3.280000,10426800
2017-03-13,3.310000,3.310000,3.200000,3.250000,3.250000,10375700
2017-03-14,3.230000,3.290000,3.160000,3.190000,3.190000,12284400
2017-03-15,3.230000,3.490000,3.150000,3.470000,3.470000,19162100
2017-03-16,3.550000,3.580000,3.390000,3.440000,3.440000,11170400
2017-03-17,3.460000,3.490000,3.350000,3.400000,3.400000,13318800
2017-03-20,3.450000,3.480000,3.370000,3.470000,3.470000,8108100
2017-03-21,3.480000,3.550000,3.440000,3.480000,3.480000,11230600
2017-03-22,3.510000,3.520000,3.420000,3.490000,3.490000,7448400
2017-03-23,3.490000,3.520000,3.370000,3.430000,3.430000,12119400
2017-03-24,3.430000,3.460000,3.380000,3.390000,3.390000,7205700
2017-03-27,3.510000,3.520000,3.440000,3.480000,3.480000,8754700
2017-03-28,3.520000,3.540000,3.360000,3.400000,3.400000,13176000
2017-03-29,3.390000,3.500000,3.360000,3.470000,3.470000,8422300
2017-03-30,3.440000,3.530000,3.440000,3.480000,3.480000,7289900
2017-03-31,3.470000,3.550000,3.440000,3.510000,3.510000,9386800
2017-04-03,3.500000,3.590000,3.480000,3.560000,3.560000,12716900
2017-04-04,3.580000,3.600000,3.510000,3.580000,3.580000,7445700
2017-04-05,3.500000,3.620000,3.480000,3.600000,3.600000,12118800
2017-04-06,3.600000,3.600000,3.530000,3.570000,3.570000,5889900
2017-04-07,3.650000,3.720000,3.510000,3.580000,3.580000,18844200
2017-04-10,3.540000,3.610000,3.500000,3.590000,3.590000,6909400
2017-04-11,3.650000,3.750000,3.600000,3.720000,3.720000,11922000
2017-04-12,3.700000,3.850000,3.690000,3.850000,3.850000,14422100
2017-04-13,3.870000,3.890000,3.780000,3.800000,3.800000,10663100
2017-04-17,3.790000,3.900000,3.770000,3.850000,3.850000,8763800
2017-04-18,3.820000,3.860000,3.770000,3.850000,3.850000,9146700
2017-04-19,3.780000,3.790000,3.640000,3.720000,3.720000,18935700
2017-04-20,3.720000,3.780000,3.690000,3.780000,3.780000,9643300
2017-04-21,3.780000,3.870000,3.740000,3.860000,3.860000,16655400
2017-04-24,3.770000,3.850000,3.740000,3.760000,3.760000,12130400
2017-04-25,3.690000,3.720000,3.490000,3.510000,3.510000,18056900
2017-04-26,3.520000,3.540000,3.360000,3.520000,3.520000,21422900
2017-04-27,3.460000,3.460000,3.350000,3.420000,3.420000,15224200
2017-04-28,3.410000,3.530000,3.390000,3.490000,3.490000,12395700
2017-05-01,3.460000,3.510000,3.370000,3.400000,3.400000,10575200
2017-05-02,3.360000,3.450000,3.350000,3.360000,3.360000,14715700
2017-05-03,3.430000,3.920000,3.420000,3.700000,3.700000,35501700
2017-05-04,3.610000,3.610000,3.530000,3.600000,3.600000,15509200
2017-05-05,3.630000,3.800000,3.610000,3.770000,3.770000,10171600
2017-05-08,3.800000,3.820000,3.730000,3.810000,3.810000,7494500
2017-05-09,3.750000,3.780000,3.670000,3.750000,3.750000,12349900
2017-05-10,3.820000,3.950000,3.810000,3.900000,3.900000,14120200
2017-05-11,3.930000,4.130000,3.920000,4.100000,4.100000,17286800
2017-05-12,4.120000,4.220000,4.120000,4.140000,4.140000,13173400
2017-05-15,4.180000,4.230000,4.090000,4.170000,4.170000,12574100
2017-05-16,4.160000,4.260000,4.130000,4.200000,4.200000,9985600
2017-05-17,4.280000,4.380000,4.250000,4.280000,4.280000,14313800
2017-05-18,4.250000,4.310000,4.170000,4.210000,4.210000,19531100
2017-05-19,4.260000,4.280000,4.210000,4.250000,4.250000,11340000
2017-05-22,4.250000,4.310000,4.210000,4.230000,4.230000,6542200
2017-05-23,4.270000,4.320000,4.160000,4.170000,4.170000,13616300
2017-05-24,4.170000,4.240000,4.050000,4.240000,4.240000,13352100
2017-05-25,4.220000,4.250000,4.150000,4.200000,4.200000,7247600
2017-05-26,4.280000,4.280000,4.180000,4.220000,4.220000,7773200
2017-05-30,4.200000,4.370000,4.200000,4.240000,4.240000,11519800
2017-05-31,4.240000,4.360000,4.170000,4.310000,4.310000,12778100
2017-06-01,4.290000,4.380000,4.260000,4.310000,4.310000,10263800
2017-06-02,4.360000,4.380000,4.300000,4.310000,4.310000,9677300
2017-06-05,4.310000,4.330000,4.190000,4.240000,4.240000,11485700
2017-06-06,4.330000,4.630000,4.310000,4.630000,4.630000,22619300
2017-06-07,4.560000,4.660000,4.500000,4.640000,4.640000,19026300
2017-06-08,4.560000,4.590000,4.350000,4.450000,4.450000,18071400
2017-06-09,4.370000,4.420000,4.300000,4.330000,4.330000,13287700
2017-06-12,4.320000,4.410000,4.270000,4.300000,4.300000,11111600
2017-06-13,4.290000,4.320000,4.210000,4.270000,4.270000,12505900
2017-06-14,4.370000,4.410000,4.100000,4.130000,4.130000,15650500
2017-06-15,4.090000,4.120000,4.030000,4.090000,4.090000,9344100
2017-06-16,4.130000,4.160000,4.070000,4.090000,4.090000,14906300
2017-06-19,4.060000,4.110000,4.020000,4.040000,4.040000,8052200
2017-06-20,4.010000,4.080000,3.920000,3.960000,3.960000,10032900
2017-06-21,3.950000,4.070000,3.930000,4.030000,4.030000,10058600
2017-06-22,4.120000,4.150000,4.070000,4.120000,4.120000,8679400
2017-06-23,4.140000,4.250000,4.110000,4.240000,4.240000,9054900
2017-06-26,4.180000,4.290000,4.160000,4.240000,4.240000,7739900
2017-06-27,4.280000,4.300000,4.110000,4.120000,4.120000,7727400
2017-06-28,4.170000,4.190000,4.060000,4.110000,4.110000,8750500
2017-06-29,4.060000,4.110000,3.990000,4.000000,4.000000,13190300
2017-06-30,4.020000,4.120000,3.990000,4.070000,4.070000,8796500
2017-07-03,3.970000,4.010000,3.950000,3.970000,3.970000,3766100
2017-07-05,3.940000,3.990000,3.870000,3.960000,3.960000,15000000
2017-07-06,3.950000,3.960000,3.880000,3.910000,3.910000,7558500
2017-07-07,3.880000,3.890000,3.730000,3.840000,3.840000,12680500
2017-07-10,3.810000,4.010000,3.760000,4.010000,4.010000,9823700
2017-07-11,3.990000,4.000000,3.910000,3.990000,3.990000,6655800
2017-07-12,4.030000,4.050000,3.890000,3.900000,3.900000,12676100
2017-07-13,3.870000,3.910000,3.780000,3.810000,3.810000,11008600
2017-07-14,3.900000,3.980000,3.890000,3.900000,3.900000,10134700
2017-07-17,3.970000,4.030000,3.940000,3.990000,3.990000,5325000
2017-07-18,4.060000,4.110000,4.010000,4.060000,4.060000,8125700
2017-07-19,4.090000,4.160000,4.040000,4.130000,4.130000,6771200
2017-07-20,4.120000,4.210000,4.110000,4.150000,4.150000,8012200
2017-07-21,4.180000,4.240000,4.150000,4.220000,4.220000,10567400
2017-07-24,4.250000,4.250000,4.080000,4.120000,4.120000,6441300
2017-07-25,4.120000,4.180000,4.070000,4.110000,4.110000,11705500
2017-07-26,4.090000,4.350000,4.080000,4.270000,4.270000,13671400
2017-07-27,4.350000,4.350000,4.100000,4.120000,4.120000,15539000
2017-07-28,4.170000,4.250000,4.140000,4.210000,4.210000,10038800
2017-07-31,4.210000,4.240000,4.110000,4.120000,4.120000,11212400
2017-08-01,4.120000,4.180000,4.060000,4.120000,4.120000,9067900
2017-08-02,4.090000,4.230000,4.070000,4.120000,4.120000,15447200
2017-08-03,4.270000,4.450000,4.190000,4.320000,4.320000,16868900
2017-08-04,4.280000,4.310000,4.100000,4.180000,4.180000,16249000
2017-08-07,4.150000,4.230000,4.110000,4.130000,4.130000,8508700
2017-08-08,4.180000,4.220000,4.090000,4.130000,4.130000,12200100
2017-08-09,4.230000,4.310000,4.160000,4.190000,4.190000,15652700
2017-08-10,4.270000,4.290000,4.220000,4.250000,4.250000,8353700
2017-08-11,4.260000,4.310000,4.160000,4.180000,4.180000,16607000
2017-08-14,4.120000,4.210000,4.100000,4.170000,4.170000,9110500
2017-08-15,4.100000,4.210000,4.090000,4.170000,4.170000,6952500
2017-08-16,4.180000,4.430000,4.180000,4.380000,4.380000,14879000
2017-08-17,4.400000,4.430000,4.330000,4.370000,4.370000,7515300
2017-08-18,4.430000,4.500000,4.220000,4.250000,4.250000,14313000
2017-08-21,4.260000,4.330000,4.260000,4.280000,4.280000,7949900
2017-08-22,4.250000,4.280000,4.170000,4.180000,4.180000,8473400
2017-08-23,4.200000,4.240000,4.160000,4.240000,4.240000,6892100
2017-08-24,4.210000,4.260000,4.200000,4.240000,4.240000,5548100
2017-08-25,4.260000,4.300000,4.180000,4.250000,4.250000,6952300
2017-08-28,4.300000,4.400000,4.250000,4.400000,4.400000,11927000
2017-08-29,4.500000,4.530000,4.340000,4.410000,4.410000,24029200
2017-08-30,4.400000,4.460000,4.350000,4.370000,4.370000,13431500
2017-08-31,4.400000,4.570000,4.370000,4.560000,4.560000,13440900
2017-09-01,4.650000,4.660000,4.460000,4.490000,4.490000,12810400
2017-09-05,4.550000,4.720000,4.540000,4.690000,4.690000,11093400
2017-09-06,4.680000,4.740000,4.570000,4.680000,4.680000,12313000
2017-09-07,4.730000,4.910000,4.730000,4.890000,4.890000,14684300
2017-09-08,4.890000,4.900000,4.760000,4.830000,4.830000,11748700
2017-09-11,4.700000,4.770000,4.610000,4.670000,4.670000,10671200
2017-09-12,4.640000,4.740000,4.600000,4.720000,4.720000,7206600
2017-09-13,4.700000,4.750000,4.650000,4.700000,4.700000,10773400
2017-09-14,4.700000,4.830000,4.630000,4.800000,4.800000,8914200
2017-09-15,4.790000,4.840000,4.730000,4.820000,4.820000,11925000
2017-09-18,4.690000,4.770000,4.480000,4.530000,4.530000,14904400
2017-09-19,4.550000,4.580000,4.500000,4.520000,4.520000,5916400
2017-09-20,4.550000,4.600000,4.320000,4.330000,4.330000,13065100
2017-09-21,4.270000,4.280000,4.180000,4.230000,4.230000,15736400
2017-09-22,4.300000,4.310000,4.190000,4.250000,4.250000,5975600
2017-09-25,4.220000,4.370000,4.200000,4.360000,4.360000,8992500
2017-09-26,4.290000,4.340000,4.260000,4.280000,4.280000,10780600
2017-09-27,4.160000,4.260000,4.110000,4.200000,4.200000,8096000
2017-09-28,4.200000,4.300000,4.190000,4.270000,4.270000,5191500
2017-09-29,4.270000,4.310000,4.240000,4.240000,4.240000,4223300
2017-10-02,4.230000,4.290000,4.180000,4.190000,4.190000,8370200
2017-10-03,4.220000,4.310000,4.200000,4.280000,4.280000,6259800
2017-10-04,4.300000,4.350000,4.280000,4.320000,4.320000,4317800
2017-10-05,4.300000,4.310000,4.230000,4.240000,4.240000,4672500
2017-10-06,4.230000,4.310000,4.190000,4.280000,4.280000,8567700
2017-10-09,4.230000,4.340000,4.230000,4.290000,4.290000,6833000
2017-10-10,4.330000,4.350000,4.280000,4.300000,4.300000,9466600
2017-10-11,4.340000,4.390000,4.290000,4.390000,4.390000,7501100
2017-10-12,4.400000,4.510000,4.360000,4.450000,4.450000,7449200
2017-10-13,4.510000,4.520000,4.420000,4.430000,4.430000,4966800
2017-10-16,4.440000,4.460000,4.260000,4.280000,4.280000,6267900
2017-10-17,4.250000,4.300000,4.210000,4.290000,4.290000,6274300
2017-10-18,4.250000,4.290000,4.240000,4.250000,4.250000,3860100
2017-10-19,4.280000,4.360000,4.280000,4.300000,4.300000,4646400
2017-10-20,4.240000,4.300000,4.140000,4.160000,4.160000,9416000
2017-10-23,4.130000,4.150000,4.060000,4.120000,4.120000,7582700
2017-10-24,4.080000,4.100000,4.020000,4.030000,4.030000,7636300
2017-10-25,4.000000,4.010000,3.920000,3.940000,3.940000,11283400
2017-10-26,3.940000,3.970000,3.850000,3.870000,3.870000,9016200
2017-10-27,3.850000,3.980000,3.820000,3.950000,3.950000,11437900
2017-10-30,3.970000,4.050000,3.930000,4.000000,4.000000,5077200
2017-10-31,3.990000,3.990000,3.920000,3.950000,3.950000,7816400
2017-11-01,3.980000,4.040000,3.910000,3.960000,3.960000,9675700
2017-11-02,3.960000,4.070000,3.940000,3.970000,3.970000,8531600
2017-11-03,3.970000,4.020000,3.930000,3.970000,3.970000,7565400
2017-11-06,3.970000,4.050000,3.950000,4.000000,4.000000,7718000
2017-11-07,3.980000,4.120000,3.970000,4.110000,4.110000,11032900
