Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,12.340000,12.850000,12.100000,12.740000,11.962803,1412400
2016-07-11,12.590000,12.930000,12.480000,12.710000,11.934633,938300
2016-07-12,12.910000,13.330000,12.890000,13.240000,12.432302,860400
2016-07-13,12.890000,13.200000,12.510000,12.610000,11.840734,1351100
2016-07-14,12.800000,12.980000,12.650000,12.760000,11.981584,982800
2016-07-15,12.920000,12.920000,12.210000,12.360000,11.605986,1400600
2016-07-18,12.580000,13.020000,12.250000,12.740000,11.962803,1094300
2016-07-19,12.640000,12.810000,12.500000,12.660000,11.887684,882600
2016-07-20,12.610000,12.690000,12.230000,12.480000,11.718665,939700
2016-07-21,12.450000,12.600000,12.170000,12.250000,11.502696,1070600
2016-07-22,12.310000,12.310000,11.890000,12.000000,11.267947,1104000
2016-07-25,12.000000,12.090000,11.690000,12.010000,11.277337,994800
2016-07-26,12.040000,12.520000,11.930000,12.240000,11.493305,1553500
2016-07-27,12.300000,12.580000,11.710000,11.880000,11.155268,1247000
2016-07-28,11.880000,12.160000,11.660000,11.980000,11.249165,922900
2016-07-29,11.940000,12.580000,11.750000,12.520000,11.756225,1014400
2016-08-01,12.300000,12.450000,12.030000,12.080000,11.343067,1036500
2016-08-02,12.090000,12.650000,12.050000,12.520000,11.756225,1016700
2016-08-03,12.520000,13.450000,12.520000,13.350000,12.535592,1284600
2016-08-04,13.520000,14.950000,13.300000,13.510000,12.685831,2444900
2016-08-05,13.840000,14.560000,13.810000,14.250000,13.380688,2172200
2016-08-08,14.310000,14.850000,14.300000,14.820000,13.915913,1161900
2016-08-09,14.820000,14.890000,14.460000,14.500000,13.615437,942300
2016-08-10,14.510000,14.970000,14.120000,14.270000,13.399467,1035700
2016-08-11,14.450000,15.030000,14.260000,14.890000,13.981644,1204400
2016-08-12,16.610001,17.129999,15.340000,16.400000,15.399527,5247800
2016-08-15,16.500000,16.660000,15.940000,16.639999,15.624889,1663400
2016-08-16,16.590000,16.780001,16.370001,16.700001,15.681227,1077300
2016-08-17,16.700001,16.860001,16.340000,16.850000,15.822077,864200
2016-08-18,16.860001,17.090000,16.700001,16.910000,15.878416,765800
2016-08-19,16.740000,17.090000,16.549999,17.070000,16.172108,929300
2016-08-22,16.820000,16.820000,16.240000,16.650000,15.774200,932800
2016-08-23,16.639999,16.930000,16.639999,16.910000,16.020527,677000
2016-08-24,16.850000,17.160000,16.790001,17.030001,16.134214,748700
2016-08-25,17.150000,17.150000,16.700001,17.010000,16.115269,1425700
2016-08-26,17.139999,17.379999,16.969999,17.379999,16.465803,1163000
2016-08-29,17.600000,18.200001,17.530001,17.540001,16.617388,2059400
2016-08-30,17.620001,17.780001,17.240000,17.780001,16.844763,686800
2016-08-31,17.750000,17.879999,17.389999,17.549999,16.626863,781300
2016-09-01,17.520000,17.730000,17.070000,17.309999,16.399483,669400
2016-09-02,17.490000,17.549999,17.240000,17.520000,16.598436,482700
2016-09-06,17.490000,17.590000,16.660000,17.280001,16.371063,1000500
2016-09-07,17.330000,17.500000,16.930000,17.280001,16.371063,857600
2016-09-08,17.350000,17.690001,17.120001,17.580000,16.655279,856200
2016-09-09,17.360001,17.670000,17.190001,17.330000,16.418430,1487700
2016-09-12,17.250000,17.969999,16.900000,17.930000,16.986872,1226300
2016-09-13,17.690001,18.260000,17.410000,18.090000,17.138458,1175700
2016-09-14,18.459999,18.530001,17.490000,17.840000,16.901604,1491900
2016-09-15,17.730000,18.570000,17.730000,18.139999,17.185825,993200
2016-09-16,17.900000,18.520000,17.879999,18.240000,17.280563,2520000
2016-09-19,18.410000,18.459999,17.920000,18.100000,17.147930,1109600
2016-09-20,18.049999,18.180000,17.389999,17.410000,16.494225,937700
2016-09-21,17.090000,17.770000,17.040001,17.709999,16.778444,1801600
2016-09-22,17.900000,18.230000,17.750000,17.959999,17.015291,819100
2016-09-23,17.830000,18.209999,17.510000,17.830000,16.892134,746600
2016-09-26,17.850000,17.959999,16.830000,16.860001,15.973155,692800
2016-09-27,16.610001,16.850000,16.400000,16.709999,15.831043,639000
2016-09-28,16.719999,17.299999,16.340000,17.129999,16.228951,847600
2016-09-29,17.150000,17.500000,16.090000,16.580000,15.707885,1076500
2016-09-30,16.680000,17.379999,16.389999,17.290001,16.380537,651200
2016-10-03,17.549999,17.920000,16.790001,17.049999,16.153158,834700
2016-10-04,17.240000,17.719999,17.090000,17.580000,16.655279,645200
2016-10-05,18.000000,18.200001,17.590000,17.900000,16.958448,1003700
2016-10-06,17.950001,18.020000,17.520000,17.840000,16.901604,628500
2016-10-07,17.790001,17.889999,17.260000,17.340000,16.427910,738200
2016-10-10,17.580000,18.070000,17.510000,17.840000,16.901604,693500
2016-10-11,17.760000,17.910000,16.990000,17.200001,16.295271,826300
2016-10-12,17.080000,17.080000,16.469999,16.680000,15.802621,602800
2016-10-13,16.540001,16.680000,16.190001,16.420000,15.556299,586000
2016-10-14,16.540001,17.590000,16.360001,17.320000,16.408960,1818600
2016-10-17,17.160000,17.330000,16.820000,17.059999,16.162636,646100
2016-10-18,17.400000,17.500000,17.059999,17.240000,16.333166,572500
2016-10-19,17.280001,17.340000,16.639999,16.740000,15.859467,885600
2016-10-20,16.580000,17.070000,16.379999,16.959999,16.067894,585100
2016-10-21,16.680000,17.590000,16.660000,17.440001,16.522648,562500
2016-10-24,17.430000,17.820000,17.219999,17.450001,16.532120,678600
2016-10-25,17.430000,17.850000,17.400000,17.490000,16.570015,690100
2016-10-26,17.350000,17.740000,17.190001,17.600000,16.674231,752600
2016-10-27,17.700001,17.799999,17.219999,17.240000,16.333166,611300
2016-10-28,17.129999,17.330000,16.719999,16.830000,15.944731,640800
2016-10-31,16.790001,17.059999,16.639999,16.900000,16.011051,838200
2016-11-01,17.209999,17.440001,15.660000,15.930000,15.092074,1918100
2016-11-02,15.710000,15.770000,14.980000,15.300000,14.495214,1210300
2016-11-03,15.310000,15.680000,15.210000,15.280000,14.476264,643400
2016-11-04,15.120000,15.620000,15.070000,15.130000,14.334153,832100
2016-11-07,15.440000,15.620000,15.180000,15.270000,14.466790,609500
2016-11-08,15.240000,15.380000,14.760000,15.130000,14.334153,609000
2016-11-09,15.080000,16.740000,15.080000,16.690001,15.812099,1049400
2016-11-10,16.850000,17.520000,16.719999,17.070000,16.172108,803000
2016-11-11,16.930000,18.080000,16.879999,18.000000,17.053192,914100
2016-11-14,17.700001,18.379999,17.309999,17.660000,16.731073,1011900
2016-11-15,17.770000,18.430000,17.580000,18.389999,17.422676,849200
2016-11-16,18.290001,18.780001,18.250000,18.590000,17.612154,483000
2016-11-17,18.879999,19.590000,18.879999,19.520000,18.493237,1405900
2016-11-18,19.520000,19.520000,18.990000,19.040001,18.178173,804100
2016-11-21,19.270000,19.809999,19.209999,19.799999,18.903772,1010600
2016-11-22,19.840000,20.170000,19.680000,20.120001,19.209290,1089300
2016-11-23,19.990000,20.230000,19.549999,19.920000,19.018343,930300
2016-11-25,19.850000,20.080000,19.719999,20.010000,19.104267,300700
2016-11-28,20.070000,20.070000,19.549999,19.639999,18.751017,995200
2016-11-29,19.340000,19.700001,19.090000,19.129999,18.264101,650500
2016-11-30,19.490000,20.320000,19.400000,20.110001,19.199743,2364800
2016-12-01,20.360001,21.320000,20.270000,21.160000,20.202215,1750400
2016-12-02,21.000000,21.440001,20.910000,21.240000,20.278595,1137600
2016-12-05,21.400000,21.950001,21.180000,21.780001,20.794151,1566800
2016-12-06,21.700001,22.010000,21.530001,21.959999,20.966003,1468300
2016-12-07,21.980000,23.510000,21.690001,23.379999,22.321728,1756100
2016-12-08,23.799999,24.750000,23.740000,24.389999,23.286013,2694100
2016-12-09,24.440001,24.639999,24.260000,24.299999,23.200087,1074300
2016-12-12,24.940001,24.959999,23.740000,24.049999,22.961403,770600
2016-12-13,24.260000,25.070000,24.260000,24.809999,23.687000,1021400
2016-12-14,24.660000,24.709999,23.660000,23.719999,22.646338,858100
2016-12-15,23.740000,24.129999,23.639999,23.920000,22.837284,928100
2016-12-16,24.000000,24.299999,23.950001,24.020000,22.932760,1344500
2016-12-19,24.100000,24.250000,23.709999,23.860001,22.780003,614900
2016-12-20,24.410000,24.430000,23.440001,23.469999,22.407654,631300
2016-12-21,23.790001,24.070000,23.559999,23.990000,22.904116,1203100
2016-12-22,24.270000,24.510000,24.090000,24.260000,23.161896,1280000
2016-12-23,24.160000,24.730000,24.160000,24.719999,23.601074,278400
2016-12-27,24.820000,25.139999,24.809999,24.889999,23.763380,519400
2016-12-28,24.900000,24.959999,24.610001,24.820000,23.696548,544100
2016-12-29,24.750000,25.100000,24.340000,24.580000,23.467411,312200
2016-12-30,24.559999,24.690001,23.830000,24.070000,22.980497,503600
2017-01-03,24.490000,25.320000,24.010000,25.270000,24.126181,2015300
2017-01-04,25.500000,26.059999,24.809999,25.020000,23.887495,1420000
2017-01-05,25.690001,25.740000,25.090000,25.379999,24.231201,662000
2017-01-06,25.420000,25.549999,24.520000,24.530001,23.419674,1271400
2017-01-09,24.190001,24.190001,23.520000,23.830000,22.751358,981300
2017-01-10,23.820000,24.670000,23.480000,24.080000,22.990044,930200
2017-01-11,24.150000,24.330000,23.940001,24.070000,22.980497,942700
2017-01-12,23.940001,24.330000,23.129999,23.510000,22.445845,528200
2017-01-13,23.350000,23.670000,23.030001,23.139999,22.092590,460600
2017-01-17,23.040001,23.700001,23.000000,23.290001,22.235802,731500
2017-01-18,23.170000,23.700001,22.860001,23.299999,22.245348,529900
2017-01-19,23.389999,23.510000,22.870001,23.209999,22.159422,789700
2017-01-20,23.520000,23.620001,23.100000,23.209999,22.159422,774800
2017-01-23,23.040001,23.490000,23.000000,23.410000,22.350368,778200
2017-01-24,23.530001,23.969999,23.440001,23.820000,22.741812,550900
2017-01-25,24.000000,24.250000,23.540001,24.180000,23.085518,693000
2017-01-26,24.370001,24.510000,23.760000,23.850000,22.770458,728600
2017-01-27,23.750000,23.940001,23.280001,23.340000,22.283541,538300
2017-01-30,23.150000,23.250000,22.820000,23.000000,21.958929,626400
2017-01-31,22.900000,22.900000,22.129999,22.400000,21.386086,738700
2017-02-01,22.770000,22.910000,21.690001,21.830000,20.841885,880400
2017-02-02,21.830000,22.379999,21.410000,21.910000,20.918268,1085500
2017-02-03,22.190001,22.340000,21.760000,22.270000,21.261971,526900
2017-02-06,22.270000,22.490000,21.930000,22.110001,21.109213,521000
2017-02-07,22.120001,22.379999,21.629999,21.680000,20.698679,518000
2017-02-08,21.420000,22.139999,21.299999,22.040001,21.042379,816500
2017-02-09,22.290001,22.610001,22.120001,22.590000,21.567488,692500
2017-02-10,22.690001,22.850000,22.219999,22.389999,21.376537,484700
2017-02-13,22.370001,22.530001,21.910000,22.040001,21.042379,782500
2017-02-14,21.910000,22.309999,21.730000,22.270000,21.261971,687200
2017-02-15,22.240000,22.549999,21.840000,22.420000,21.405184,734900
2017-02-16,22.420000,22.790001,22.219999,22.670000,21.643864,816800
2017-02-17,22.590000,22.889999,22.360001,22.770000,21.739340,689200
2017-02-21,22.889999,23.270000,22.549999,23.129999,22.083044,698500
2017-02-22,22.889999,23.219999,22.760000,23.010000,21.968477,763000
2017-02-23,23.030001,23.559999,22.900000,23.400000,22.340820,947600
2017-02-24,23.230000,23.379999,22.860001,23.190001,22.140329,1078000
2017-02-27,23.000000,23.290001,22.719999,22.980000,21.939833,919500
2017-02-28,22.690001,25.020000,22.690001,24.070000,22.980497,3161500
2017-03-01,24.170000,25.410000,24.170000,25.070000,23.935230,2067100
2017-03-02,24.850000,24.969999,24.320000,24.360001,23.257370,1079700
2017-03-03,24.570000,25.350000,24.299999,25.230000,24.087988,1280500
2017-03-06,25.000000,25.299999,24.650000,24.990000,23.858849,951900
2017-03-07,24.830000,25.120001,24.440001,24.459999,23.352842,1211500
2017-03-08,24.459999,24.820000,24.139999,24.209999,23.114157,1205700
2017-03-09,24.090000,24.180000,23.440001,23.840000,22.760908,1476800
2017-03-10,24.040001,24.070000,23.520000,23.900000,22.818193,834800
2017-03-13,23.750000,24.420000,23.750000,24.389999,23.433081,683200
2017-03-14,24.070000,24.590000,23.840000,24.570000,23.606018,931900
2017-03-15,24.770000,25.059999,24.549999,25.010000,24.028759,1218900
2017-03-16,25.160000,25.660000,24.770000,25.440001,24.441887,1044300
2017-03-17,25.360001,25.559999,25.010000,25.440001,24.441887,1632900
2017-03-20,25.250000,25.510000,24.790001,25.500000,24.499531,781000
2017-03-21,25.709999,25.940001,24.600000,25.150000,24.163263,1521700
2017-03-22,25.030001,25.719999,24.820000,25.540001,24.537960,1049900
2017-03-23,25.500000,25.840000,25.129999,25.250000,24.259338,1013500
2017-03-24,25.000000,25.120001,24.170000,24.170000,23.221712,1385300
2017-03-27,23.830000,24.490000,23.700001,24.350000,23.394650,1429900
2017-03-28,24.500000,24.600000,23.930000,24.129999,23.183281,1244000
2017-03-29,24.080000,24.719999,24.010000,24.680000,23.711702,2195000
2017-03-30,24.709999,24.830000,24.040001,24.049999,23.106419,1018300
2017-03-31,24.010000,24.340000,23.750000,24.270000,23.317789,1174400
2017-04-03,24.290001,24.290001,23.549999,23.879999,22.943089,645200
2017-04-04,23.820000,24.059999,23.629999,23.870001,22.933485,736700
2017-04-05,23.950001,24.110001,22.680000,22.680000,21.790171,1389900
2017-04-06,22.680000,22.930000,22.080000,22.530001,21.646057,1093800
2017-04-07,22.580000,22.990000,22.139999,22.600000,21.713310,1053300
2017-04-10,22.670000,23.170000,22.570000,23.040001,22.136047,925200
2017-04-11,22.959999,23.230000,22.730000,23.230000,22.318590,864400
2017-04-12,23.230000,23.350000,22.580000,22.750000,21.857426,867900
2017-04-13,22.740000,22.980000,22.290001,22.320000,21.444292,790200
2017-04-17,22.480000,22.620001,22.190001,22.610001,21.722919,563700
2017-04-18,22.620001,22.719999,21.740000,21.930000,21.069597,993600
2017-04-19,22.040001,22.059999,21.219999,21.299999,20.464312,930100
2017-04-20,21.360001,21.860001,21.360001,21.780001,20.925482,1188800
2017-04-21,21.850000,22.540001,21.820000,22.360001,21.482727,1073400
2017-04-24,22.650000,23.320000,22.559999,23.209999,22.299376,1904200
2017-04-25,23.330000,24.080000,23.260000,23.980000,23.039167,1209700
2017-04-26,23.980000,24.440001,23.830000,23.950001,23.010344,1057800
2017-04-27,23.760000,24.250000,23.610001,24.180000,23.231319,721000
2017-04-28,24.299999,24.379999,24.049999,24.070000,23.125635,673900
2017-05-01,24.059999,24.530001,23.940001,24.490000,23.529158,724000
2017-05-02,24.500000,24.879999,24.309999,24.459999,23.500334,820600
2017-05-03,24.389999,24.660000,24.040001,24.250000,23.298574,735900
2017-05-04,24.090000,24.270000,23.160000,23.580000,22.654858,751500
2017-05-05,23.650000,24.080000,23.510000,24.030001,23.087206,828200
2017-05-08,24.090000,24.690001,24.030001,24.670000,23.702097,790700
2017-05-09,25.250000,25.740000,24.309999,24.760000,23.788565,1259800
2017-05-10,25.020000,25.150000,24.020000,25.110001,24.124834,1356400
2017-05-11,25.139999,25.389999,24.680000,24.719999,23.750135,697900
2017-05-12,24.850000,24.920000,24.520000,24.700001,23.730921,537600
2017-05-15,25.200001,25.450001,24.379999,24.650000,23.682880,707900
2017-05-16,25.250000,25.639999,24.629999,25.250000,24.259338,1545400
2017-05-17,24.959999,25.230000,24.510000,24.670000,23.702097,854500
2017-05-18,24.530001,25.330000,24.440001,25.020000,24.038363,909900
2017-05-19,25.030001,25.430000,25.010000,25.360001,24.511978,936500
2017-05-22,25.480000,26.230000,25.450001,26.040001,25.169241,1231000
2017-05-23,26.000000,26.420000,25.549999,26.250000,25.372217,735800
2017-05-24,26.129999,26.340000,25.170000,25.639999,24.782612,971300
2017-05-25,25.680000,26.129999,25.190001,25.330000,24.482983,538500
2017-05-26,25.430000,25.610001,25.070000,25.420000,24.569971,617100
2017-05-30,25.209999,25.709999,25.070000,25.090000,24.251007,816000
2017-05-31,25.000000,25.160000,24.139999,24.520000,23.700066,960300
2017-06-01,24.760000,25.860001,24.080000,25.770000,24.908270,1462700
2017-06-02,25.700001,25.980000,25.330000,25.730000,24.869606,1005600
2017-06-05,25.730000,26.240000,25.280001,25.930000,25.062918,957600
2017-06-06,25.850000,25.850000,25.129999,25.510000,24.656963,1437500
2017-06-07,25.379999,25.740000,24.540001,24.600000,23.777395,1275200
2017-06-08,24.500000,25.450001,24.420000,24.980000,24.144686,766300
2017-06-09,25.040001,26.379999,24.980000,26.320000,25.439877,1313100
2017-06-12,26.340000,26.959999,26.250000,26.879999,25.981148,1194500
2017-06-13,26.879999,27.820000,26.830000,27.639999,26.715738,1322600
2017-06-14,27.700001,27.700001,25.139999,25.250000,24.405655,1403300
2017-06-15,24.940001,25.709999,24.830000,25.469999,24.618299,1841900
2017-06-16,25.600000,26.750000,25.540001,26.709999,25.816833,1441000
2017-06-19,26.790001,27.200001,26.610001,26.700001,25.807171,1217600
2017-06-20,26.200001,26.549999,25.450001,25.840000,24.975929,868200
2017-06-21,25.490000,25.920000,24.480000,24.860001,24.028700,1221000
2017-06-22,25.070000,25.719999,24.830000,25.330000,24.482983,1431700
2017-06-23,25.379999,25.790001,24.920000,25.760000,24.898602,1259800
2017-06-26,25.820000,26.170000,25.580000,25.969999,25.101580,678200
2017-06-27,26.059999,26.680000,25.940001,26.180000,25.304560,737800
2017-06-28,26.280001,26.920000,26.139999,26.430000,25.546198,546400
2017-06-29,26.559999,26.930000,26.290001,26.559999,25.671850,1134400
2017-06-30,26.780001,27.160000,26.430000,26.440001,25.555864,2455200
2017-07-03,26.650000,27.000000,26.139999,26.559999,25.671850,338900
2017-07-05,26.350000,26.660000,25.510000,25.540001,24.685957,2378400
2017-07-06,25.540001,26.280001,25.450001,25.700001,24.840611,1329700
2017-07-07,25.520000,26.660000,25.459999,26.639999,25.749174,1042900
2017-07-10,26.400000,27.160000,26.270000,26.799999,25.903824,1337400
2017-07-11,26.889999,26.930000,26.360001,26.459999,25.575193,954500
2017-07-12,26.660000,26.959999,26.170000,26.200001,25.323889,613700
2017-07-13,26.180000,26.430000,25.110001,26.000000,25.130575,979900
2017-07-14,25.969999,25.980000,25.170000,25.590000,24.734287,1084400
2017-07-17,25.459999,26.020000,25.350000,25.940001,25.072586,1188300
2017-07-18,26.020000,26.230000,25.780001,26.200001,25.323889,724100
2017-07-19,26.400000,27.170000,26.230000,26.910000,26.010149,1073100
2017-07-20,27.309999,27.309999,26.740000,26.820000,25.923157,811500
2017-07-21,27.160000,27.160000,26.330000,26.700001,25.807171,1271400
2017-07-24,26.770000,26.850000,26.540001,26.750000,25.855497,478200
2017-07-25,27.000000,27.850000,26.889999,27.580000,26.657743,2131300
2017-07-26,27.600000,27.670000,27.250000,27.510000,26.590084,921500
2017-07-27,27.580000,27.730000,27.049999,27.120001,26.213125,890800
2017-07-28,27.129999,27.370001,25.920000,26.010000,25.140244,1316700
2017-07-31,26.090000,26.520000,25.879999,26.110001,25.236900,982300
2017-08-01,26.090000,26.389999,25.860001,26.250000,25.372217,780400
2017-08-02,26.020000,26.530001,25.600000,26.280001,25.401215,989100
2017-08-03,22.500000,25.469999,22.049999,24.990000,24.154350,1755400
2017-08-04,25.030001,25.450001,24.969999,25.230000,24.386324,782100
2017-08-07,25.270000,25.309999,24.090000,24.230000,23.419764,1301000
2017-08-08,24.219999,24.219999,23.440001,23.639999,22.849491,1007300
2017-08-09,23.559999,23.670000,22.860001,22.940001,22.172899,891400
2017-08-10,22.889999,23.070000,22.180000,22.200001,21.457647,1251900
2017-08-11,21.980000,22.530001,21.830000,22.200001,21.457647,968400
2017-08-14,22.540001,22.670000,22.139999,22.360001,21.612299,780300
2017-08-15,22.299999,22.299999,21.959999,22.129999,21.389986,778600
2017-08-16,22.150000,22.150000,20.809999,21.150000,20.442759,1209400
2017-08-17,21.000000,21.410000,20.850000,20.879999,20.181787,1401200
2017-08-18,20.790001,21.430000,20.750000,21.090000,20.384764,1126900
2017-08-21,20.910000,21.040001,20.650000,20.930000,20.375031,1300600
2017-08-22,20.980000,21.379999,20.760000,21.370001,20.803364,1176500
2017-08-23,21.260000,21.520000,21.100000,21.379999,20.813099,626000
2017-08-24,21.559999,22.250000,21.540001,22.129999,21.543211,885200
2017-08-25,22.410000,22.950001,22.309999,22.870001,22.263592,1642500
2017-08-28,23.730000,25.020000,23.730000,24.879999,24.220291,2446400
2017-08-29,24.680000,25.030001,24.549999,24.930000,24.268967,1959200
2017-08-30,25.059999,25.530001,24.830000,25.180000,24.512341,1616300
2017-08-31,25.559999,25.559999,24.040001,24.719999,24.064537,2635800
2017-09-01,24.570000,25.740000,24.500000,25.600000,24.921204,1427900
2017-09-05,24.959999,25.290001,23.990000,24.180000,23.538853,960900
2017-09-06,24.469999,24.620001,24.150000,24.590000,23.937983,863900
2017-09-07,24.860001,25.139999,24.500000,25.100000,24.434462,848300
2017-09-08,25.110001,25.790001,25.110001,25.660000,24.979609,903800
2017-09-11,25.420000,26.049999,24.940001,25.920000,25.232719,1100200
2017-09-12,26.030001,26.350000,25.950001,26.260000,25.563702,803900
2017-09-13,26.260000,26.570000,25.780001,26.010000,25.320332,1160200
2017-09-14,25.969999,25.990000,24.910000,25.080000,24.414989,802100
2017-09-15,25.230000,25.820000,25.040001,25.750000,25.067225,1252100
2017-09-18,25.750000,26.000000,25.480000,25.959999,25.271656,953700
2017-09-19,26.000000,26.000000,25.670000,25.910000,25.222982,923600
2017-09-20,25.959999,26.160000,25.420000,25.639999,24.960138,1272600
2017-09-21,25.549999,25.620001,25.200001,25.450001,24.775181,1103500
2017-09-22,25.480000,25.870001,25.330000,25.700001,25.018553,563000
2017-09-25,25.850000,26.350000,25.790001,26.030001,25.339800,1102000
2017-09-26,26.049999,26.360001,25.950001,26.209999,25.515028,480300
2017-09-27,26.200001,26.290001,25.500000,25.570000,24.891996,1205100
2017-09-28,25.690001,26.480000,25.570000,26.450001,25.748665,1204000
2017-09-29,26.570000,26.980000,26.290001,26.730000,26.021238,1037200
2017-10-02,26.570000,27.209999,26.360001,26.740000,26.030973,788900
2017-10-03,26.730000,26.940001,26.260000,26.520000,25.816809,627900
2017-10-04,26.530001,26.730000,26.180000,26.610001,25.904421,419800
2017-10-05,26.709999,27.040001,26.330000,26.469999,25.768133,463000
2017-10-06,26.200001,26.459999,26.010000,26.120001,25.427414,405300
2017-10-09,26.230000,26.700001,26.049999,26.570000,25.865482,761900
2017-10-10,26.730000,26.900000,26.180000,26.240000,25.544231,532600
2017-10-11,26.360001,26.469999,26.080000,26.420000,25.719460,452600
2017-10-12,26.219999,26.410000,25.730000,26.360001,25.661049,545700
2017-10-13,26.639999,26.680000,26.379999,26.459999,25.758398,266200
2017-10-16,26.620001,26.620001,25.980000,26.330000,25.631845,468800
2017-10-17,26.549999,26.730000,26.059999,26.200001,25.505293,756100
2017-10-18,26.170000,26.260000,25.660000,25.660000,24.979609,690500
2017-10-19,25.500000,25.639999,25.020000,25.230000,24.561012,652900
2017-10-20,25.430000,25.629999,25.170000,25.559999,24.882263,451600
2017-10-23,25.620001,25.770000,25.440001,25.480000,24.804386,415900
2017-10-24,26.260000,26.280001,25.559999,26.129999,25.437147,658100
2017-10-25,26.100000,26.280001,25.650000,26.100000,25.407944,636500
2017-10-26,26.100000,26.170000,25.719999,25.889999,25.203514,729800
2017-10-27,25.850000,26.030001,25.780001,26.000000,25.310595,804100
2017-10-30,26.059999,26.320000,25.740000,25.920000,25.232719,954900
2017-10-31,25.969999,26.440001,25.760000,26.049999,25.359268,1370400
2017-11-01,26.469999,27.809999,26.240000,27.750000,27.014194,1195500
2017-11-02,27.840000,28.350000,27.750000,27.959999,27.218626,1008700
2017-11-03,27.980000,28.270000,27.610001,27.670000,26.936316,611100
2017-11-06,27.690001,28.610001,27.650000,28.309999,27.559343,605100
2017-11-07,28.379999,28.690001,28.240000,28.400000,27.646959,839800
2017-11-08,28.379999,28.469999,28.000000,28.270000,27.520409,957000
2017-11-09,28.889999,29.160000,27.320000,27.730000,26.994722,1728100
2017-11-10,27.600000,27.709999,27.080000,27.440001,26.712414,1037600
2017-11-13,28.190001,28.400000,27.139999,27.230000,26.507982,1445200
2017-11-14,28.280001,28.290001,27.570000,27.950001,27.208889,1257400
2017-11-15,27.590000,28.110001,27.090000,27.870001,27.131012,1352600
