Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,31.280001,31.770000,31.010000,31.500000,31.500000,490100
2018-12-19,31.580000,31.900000,30.400000,30.719999,30.719999,469200
2018-12-20,30.700001,31.309999,30.020000,30.459999,30.459999,512400
2018-12-21,31.110001,31.110001,29.670000,29.900000,29.900000,1168900
2018-12-24,29.750000,29.950001,28.730000,29.280001,29.280001,349600
2018-12-26,29.510000,31.180000,28.969999,31.110001,31.110001,392700
2018-12-27,30.709999,30.940001,29.129999,30.350000,30.350000,336900
2018-12-28,30.350000,31.209999,30.260000,30.610001,30.610001,368700
2018-12-31,30.799999,31.260000,30.340000,30.879999,30.879999,427300
2019-01-02,30.469999,31.260000,29.820000,30.709999,30.709999,499200
2019-01-03,30.750000,31.309999,30.100000,30.209999,30.209999,366400
2019-01-04,30.639999,31.690001,30.150000,31.379999,31.379999,357000
2019-01-07,31.379999,32.169998,30.469999,31.440001,31.440001,295200
2019-01-08,31.750000,32.139999,31.389999,31.719999,31.719999,485200
2019-01-09,31.590000,31.780001,30.780001,30.910000,30.910000,371500
2019-01-10,30.750000,31.200001,30.379999,31.170000,31.170000,452000
2019-01-11,30.990000,31.750000,30.680000,31.379999,31.379999,221400
2019-01-14,28.490000,29.299999,26.250000,28.530001,28.530001,2379600
2019-01-15,26.360001,28.170000,26.350000,28.100000,28.100000,1175900
2019-01-16,28.129999,29.160000,28.100000,28.650000,28.650000,632100
2019-01-17,28.379999,28.770000,28.160000,28.360001,28.360001,608900
2019-01-18,28.200001,28.490000,27.820000,27.870001,27.870001,557200
2019-01-22,27.600000,27.959999,27.290001,27.490000,27.490000,695500
